Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,13.733092119895353,2.049405433860898,5.229147105059967,2.223857521259194,6.593411854727856,9.890783627486876,17.967587540974023,0.0,0.0,0.0,5.601636480324959,11.359726026655135,19.632698920525904,9.64177623375356,11.72572026621424,8.309450402524629,0.0,12.432498586947965,8.27468862192038,3.7758722650195473,22.898969123666433,5.037526228597665,9.547954828044343,5.079352258125267,36.24252116730331,11.06029378611892,1.748996973175979,0.0,0.0,32.916322606007284,4.502100872953826,22.513638721139728,14.232875535880913,3.144095219196521,2.3941829304041744,0.04541956053833651,8.73828619136609,0.0,6.00275144321569,5.846221678558411,9.029463950369763,0.0,6.4218780877265775,2.9342441876407004,0.0,2.7845911229680382,9.112123611350933,11.446221222177455,0.0,5.0546077035269334,0.0,8.215189240796509,3.2379364985916883,10.110488827581047,4.800103335096605,7.288315938094236,5.310601045723811,4.7636483555193045,1.8022949843074327,0.0,4.766204705568599,12.543145797401344,0.09486449086834625,5.406481075379232,18.682548679836938,0.0,11.578053846473134,0.0,12.492731414191423,0.0,0.0,6.368676212675704,3.6828333192101175,5.379276585827952,0.5419397070999734,7.725887338637435,8.474473457433088,3.22371471591301,9.856983310545235,0.0,16.15488790480306,4.908888401188075,2.041696179447994,0.0,17.190038615940924,9.342039054823623,21.856681571499408,0.0,14.803243847200182,2.456744967346755,4.83925813061966,0.0,0.0,10.52860579112877,9.808777113685169,6.411646680454401,2.7325541296249183,10.611813960383394,3.803925055346845,7.957650564031649
12,12.87194857503781,1.1520163541046493,4.537478823178,0.4684272860040082,5.273989651287433,9.065113086080313,16.473454183319546,0.0,0.1786817434172292,0.0,5.507017961642818,11.1401546544268,18.344523620164683,8.812886082450508,12.980425808063211,6.60742959446492,0.0,12.776360671950197,7.760494695058787,3.363884127181776,22.82253401827872,3.9746103037835026,11.436223709861142,5.020451998121438,36.80434158355182,12.386245374661037,1.3712750713627422,1.065142056525369,0.349781733986533,31.215975684878842,5.55203189062922,22.438000359408345,18.269525824808774,2.9984236471316192,0.17943040906085095,0.0,10.518294602739198,0.0,6.707770049091577,7.5139192624937845,7.121684907291174,0.0,5.781460096090017,1.5487492669973575,0.0,1.1687856591914585,10.92747691345972,11.746115467299028,0.0,5.857209648933239,0.0,7.172706514077581,2.6493986779166834,10.348024929449984,6.679492104095211,7.80654808371789,6.29611767577935,6.072746886723622,1.8299424834884266,0.0,7.907445125223855,11.611511165323451,0.6292367875356479,5.5975908944068165,19.17597664337687,0.0,10.578747475373229,0.0,10.29608647640709,0.0,0.0,5.633684767320862,3.2442252809291365,4.78348097617299,0.5871607994685366,7.978638260453582,8.892596271371243,5.309891029640105,9.246842670133548,0.0,15.964915861360776,7.650990692908891,3.014648602205263,0.0,16.825135342553473,10.43547942668128,21.934896074560676,0.45027751603695965,14.402364555106155,2.255397717927119,6.629644586922625,0.0,0.0,9.776886742522457,9.293024993606267,5.2388715009613005,0.5257239449542279,8.814593452028262,4.742039717541175,7.495514452875718
13,12.193126368723945,0.1468167865836314,2.2922478129419384,0.0,4.777704104704284,8.379790074401905,14.149297397311049,0.0,1.536880830970607,0.0,7.008001117563991,9.687499471885474,15.979753860906703,8.303909288819975,15.48539116135549,5.971589160890156,0.0,14.028440186393489,6.99145890250265,3.952644517408882,24.03973974979407,2.1303323554906752,10.919430347073465,4.7534764314630165,36.93661062886284,14.482574375417197,0.0,1.8226792496959958,1.0065024885467446,29.684379605675346,5.950038975494424,21.581831662806934,20.491663927741836,3.1539249470133837,0.0,0.0,11.86431981623009,0.0,7.762687870619728,7.84136876796853,5.562248300823095,0.0,5.735777653205014,1.8697524027411698,0.0,1.439148538838971,11.079753696745616,11.706975396613217,2.072939904660679,5.405829192734959,0.0,5.168861568316632,2.264848488295188,9.402276804671237,8.786290668705096,8.177733746697086,6.765387299276783,6.9586022672639025,1.7804772142799425,0.0,10.492693405384717,11.305011880586,1.901861553152143,6.218262273244539,19.48184302471637,0.0,10.421570601464724,0.0,9.790286269254246,0.0,0.0,2.98790000493653,3.2886023909246327,4.702879199326701,0.0,7.90940782427702,8.747859933281443,5.559515424423269,7.974778997182931,0.0,16.87700067197137,8.528979482744926,3.3127002236558973,0.0,15.17135233666352,9.875478758797152,21.52056107750058,0.0,12.983368117503582,1.8598155053828456,7.315071832139301,0.0,0.0,9.182755926699043,8.465969475838326,4.44320259859282,0.0,6.293925915123313,4.7063104140456655,7.744985215062442
14,11.793927634579077,0.0,0.8667695941898641,0.0,5.0874393860849585,8.406452678874711,12.857758563891817,0.0,3.7721285574563383,0.0,7.896389220174532,9.113125212325052,15.919577566467106,7.900935488476007,16.775313556072934,5.395536341900224,0.0,14.737107688190036,7.606451035726689,5.067961476924512,23.983106748172915,1.1439597493560694,11.11944376307951,3.2097471879458555,37.25415343532033,14.275325801397113,0.0,1.956174430037879,0.7247923903667779,28.890816156312003,5.985256688503878,20.023591012546984,20.698825275466646,3.3006134327727032,0.0,0.0,12.846220970686172,0.9957021930567258,8.30746719413709,8.277375502413282,2.527295114543407,0.0,5.400268475169953,2.6716242368448992,0.0,2.221902790020704,10.802680799853164,12.651707902158591,3.4675386035647575,3.959969633096514,0.0,4.436327913474732,1.7870531522815067,7.01241766996533,9.457209294152209,6.705305616091539,7.669695501302694,7.27500051417713,1.3263598528410023,0.0,13.419235126624622,9.94789357005535,0.6174590522803234,6.3615238512294585,20.59074066557527,0.0,9.211576104804951,0.0,10.730022462205993,0.0,0.0,2.1251467282083913,3.123451657176423,5.4100885792192415,0.22520564094959106,7.787889506655826,6.95905631938675,6.309780630292009,5.617503337493096,0.0,16.665539856137823,7.964949868362296,3.9737391534114304,0.0,13.213022878135114,9.351068759268818,22.146373328418036,0.0,11.851714773926238,2.5429080707753,9.022654212913945,0.0,0.0,9.790948103789344,7.044462750618592,4.139781767751585,0.0,3.1645391588378664,5.165956604535199,7.865572012099027
15,12.008748267250429,0.0,0.6376009490048844,0.6029053311753625,4.9122837071904835,8.923410913424078,12.933018653071988,0.0,4.229473481612298,0.0,6.777224004397319,10.320205329020508,14.192662507487206,8.405264300640765,15.240506082223412,5.361974319352561,0.0,12.641541993572574,8.699806311659575,4.191216189885845,23.81114010749144,0.2706181299722141,12.284010554693829,2.643707415985117,38.35722075279995,14.249981316306386,0.0,2.8030610339701143,1.0525579712414812,27.429005210513225,4.404158172119178,17.467647156499076,18.326144946861298,3.5427310129551226,0.0,0.0,14.346867259290502,0.0,9.197605463835277,7.393462151223642,1.4136333882218874,0.0,5.453506983511742,3.9531932089437967,0.0,1.0709877614316845,9.60194267708255,13.381378361451876,2.3981124008736763,4.332909741750621,0.0,4.991725805461407,1.0344532125190202,4.085121736722392,10.515668615106627,5.721964624512727,7.655611703497481,6.86353626573613,0.0,0.0,17.71024583797788,9.272029982133905,0.0,6.894505035813395,20.163110877711294,0.0,7.355033150435555,0.0,9.630085153175983,0.0,0.0,2.8984903799906077,3.8535030856066337,5.444640443614686,1.3494884607996287,6.758847851100126,4.110151671340791,7.084681329371274,3.8289388311525636,0.0,16.348677227990017,6.824973675657957,5.787677643566253,0.0,13.704520728544468,9.92913332882261,22.108568597249434,0.0,11.731021979812471,4.383823360445432,9.816905104893001,0.0,1.3365222665895917,10.450784355467368,7.912330960280329,3.803942029916541,0.0,0.0,5.690002088832771,7.273761928840491
16,13.52164398254803,0.0,0.3848915052176416,1.0681396155073113,5.150755938067007,8.844087862765814,13.492771906422218,0.0,2.674022873643713,0.0,5.9236003714078755,11.150517239341314,11.745757049946477,8.601879825645952,14.4686686818266,6.381797322914228,0.0,10.048094087344522,7.876710150468417,1.4870698400280151,23.64347881172513,0.0,13.045434983767805,3.512336990292491,38.00739420580524,13.641200241282037,1.2610769490383014,2.677621480353989,1.7183471098841006,27.557750104892847,2.7535141672491568,15.669354077172084,16.94856757434919,2.267168567205221,0.0,0.0,15.183109924029988,0.0,10.26303970928258,4.789805150822834,1.2859033232521746,0.0,5.0852803374684425,4.6850608693697415,0.0,0.0,8.024523524113034,12.32587750890482,3.136305621135131,5.377333684812117,0.0,4.091472207618918,0.4935291202682368,4.457256026266662,12.416149442903555,4.399845784361604,6.331245750935182,6.202847741866696,0.0,0.0,21.19923987370697,8.313168818658092,0.0,7.362817517426625,19.90879746860667,0.45933694249724955,5.2750535427102285,0.0,8.248766019041415,0.0,0.0,2.515905987864529,4.988334098924436,5.259558704118202,3.2442379418165683,6.523758012446767,1.201292151721506,8.16294608739042,2.780054509093594,0.0,16.1324425456586,6.271780316979672,7.755546245846949,0.0,14.45567256145332,9.364594419661138,20.558110579949563,0.0,10.694598855879782,5.09784052608139,9.581314835185497,0.0,3.038299824851763,10.029018282351675,8.481505415443493,2.861869060068881,0.0,0.0,6.086033641510895,5.058534054898763
17,13.776430565937808,0.0,1.4266603323002665,0.35429328610139343,5.286641689064079,8.428519931332598,13.688813591111591,0.0,2.026966168320029,0.0,3.9698209275620577,10.063847848024297,10.462094242178733,8.183676399638358,13.81398672509959,6.959487351054683,0.0,9.303521514682126,6.255236486659081,0.6415188250881965,23.811698659735036,0.0,12.675939951952008,4.550281181178178,36.67570534488494,13.41090803046611,2.234788925050109,2.956276352860328,3.189177232767766,27.797898728195342,2.406626932815584,13.832503879902752,16.519923335930713,0.0,0.0,0.0,15.929489299551467,0.0,11.247051458355209,2.3624453661075746,1.4596726937564632,0.0,4.2274692812142325,6.202249450186857,0.0,0.8653701075951092,7.381474336429249,9.89413103917004,3.6113406369563865,7.069311914566765,0.0,2.747497869920184,1.8551555299249385,6.432696938637933,15.244728384830388,1.178416623936469,5.486611528682476,6.960120748423018,0.0,0.0,23.28974292883568,6.937282212497981,0.0,7.447913298553622,21.244945235794315,1.1978685051472917,3.9696012307980046,0.0,7.644820277733691,1.540553322507363,0.0,2.442713895508305,6.199524866232945,5.152717837500116,5.118206142565797,6.741898055392989,0.0,7.975987877020497,3.401888102034182,0.047703614040316644,16.344924933797262,6.420975755433677,10.854323139544745,0.0,15.49118257976069,10.788445260536355,19.337345722643324,0.0,7.910683458738787,5.291265860501268,9.79667442811932,0.0,4.4203279246337885,9.359786031839898,8.62705661703885,1.4566065015871121,0.0,0.0,7.6930470657061285,2.7437695465453227
18,12.858632502736867,0.0,2.1295845795284225,0.0,5.927801237671055,8.659535272728569,13.050347036496637,0.0,1.9141793156498874,0.0,2.4462359258010653,7.44448560380382,9.796241736525763,8.513718572440643,12.976401574511039,6.450476248147815,0.0,8.068601962669685,4.97384150358269,0.0,24.538790064572087,0.18304970753510474,10.592283882578604,4.362553408714417,34.94503774190564,12.817738957059937,2.4591479277357635,4.474925827683524,3.955682828032594,25.843228432248438,2.466944842434839,12.796496436688631,15.326598878724344,0.0,0.0,0.0,18.405789500547186,0.0,12.385130102513125,0.659037758881226,3.687632055533628,0.0,3.1927509335282185,6.338140043944071,0.0,4.270150897737413,6.212656283652177,7.552834999847903,2.8273415852811774,9.090603303731642,0.0,0.9506467451531435,3.907323084464895,7.352165589844644,18.051322391331038,0.0,4.363365973946813,8.778771049098612,0.0,0.0,25.33903494362755,6.445000835322077,0.0,6.600311528094622,23.672040882764954,0.44170930258458974,3.6506624018902474,0.0,7.543769052203684,2.8972805083357143,0.0,3.905584299035382,7.40321851422064,5.915029612879883,5.4590966327158235,7.591459116047458,0.0,6.980955355639103,4.6034481707898856,2.9283848131255787,16.62471690806167,7.850061524759095,12.602423061344874,0.0,16.793819501494767,11.968691402244499,19.10278171529425,0.0,5.365475405511652,5.751666401533386,10.010848199898474,0.0,5.8134268690720665,9.166021085267538,9.422981135039208,0.1617614451403142,0.0,0.0,8.720714323439214,1.6441234125528488
19,11.60703852663101,0.0,3.9221941965405196,0.0,6.3885042105895735,9.009223390415105,12.87743191445005,0.0,1.8648529842349588,0.0,2.687726257482485,4.9784784894227485,9.654102572894178,9.904504672449477,13.557005205208759,4.677687816041391,0.0,8.274225858592157,4.021250405071965,0.0,24.890017367356315,0.5422444139565696,8.267745357917782,5.487517019124175,32.332730207032625,12.466171463691637,3.6883397831025695,6.182634155180246,3.840349471676326,22.689169176827065,2.8092612461377877,12.605194032126073,14.228756871200144,0.0,0.0,0.0,19.707047325568773,0.0,11.089683320283493,0.0,4.411056606285589,0.0,2.915345698560099,5.343983277052836,0.0,7.485313485973906,4.736445152267509,5.472501165325585,2.087653880765214,11.18322310044324,0.0,0.27250471373724494,5.73678223322434,7.963283021689087,19.128261026043617,0.0,2.183887707496856,10.990968759273635,1.5410456031758577,0.0,25.892159890150076,7.343406815616093,0.15090789938841986,6.214225524647908,25.5615571473339,0.24093009558595924,2.742023993745069,0.0,6.9750046058362996,3.706448961806846,0.0,4.875912442274529,6.835414537380537,6.801401040519531,7.158096904588016,8.648123846673403,0.0,5.3142302877294965,6.64520505332228,4.828323049066125,18.033188631362112,8.316765439779958,12.616694655964931,0.0,17.31219519809389,11.84020679034328,18.55821893290189,0.0,4.57797340022774,7.363709572936634,10.439025847089518,0.0,6.509287269853652,9.201104254888635,11.39121315535768,0.0,0.0,0.0,9.480929842405828,0.7501237370793774
20,8.63632380102515,0.0,6.4208914331006435,0.0,6.149778217705769,9.987266318380009,13.12705194170703,0.0,1.418609324873957,0.0,3.946023703340209,5.022706495251027,10.326660620592111,12.39488043483222,15.649220332639235,3.0494020527637686,0.0,9.593961190992713,2.763992327862093,0.0,23.941795535090495,0.8006734532249737,7.273892421830766,6.731076210194735,31.057347092689497,12.333758855781547,4.633887239979458,6.491778512246462,4.49041729321985,18.915372381546653,3.096971183470487,13.841375187689662,13.083125490943294,0.0,0.0,0.0,21.54760311106413,0.0,10.1403504501831,0.8962861245125637,4.711535360415218,0.0,2.9391731682795417,5.758048250715644,0.0,9.473495854891716,5.495151026453035,4.627841894807164,1.511106252811488,13.613344899539422,0.0,2.801605521221566,7.125086073306269,9.682141927324768,18.55409982800864,0.0,0.6133287678443944,11.292202700270046,2.048912741406981,0.0,26.726992027325956,8.627924370901246,0.27180326011996225,7.030282783198102,26.69675268805403,0.0,2.449510586464488,0.0,5.546252049542771,3.6222938469972887,0.0,3.343307228167614,7.075947817780483,5.800645480737232,9.817556202362,9.795254651304502,0.0,3.45658220968057,8.291104623069167,6.854874959000091,18.04715534352004,6.176041410428495,14.26884271109401,0.0,17.425284146006092,12.616515601725215,17.50710923513566,0.0,5.775323454268741,8.165218663969714,10.48039758675257,0.0,6.899347346091455,9.982167496047381,12.76023729584615,0.5199485319976525,0.5200466898962546,0.0,9.701371925724331,0.665092775972723
21,5.976427819188668,0.0,8.148598442459598,0.0,6.080288772017854,11.91699139432307,13.814525562578021,0.0,0.26420547818520745,0.0,4.13095647681514,5.05288290113935,10.47262864203322,12.296645074902088,15.931292215467776,3.142244034605768,0.0,9.983411675809021,2.548164350661286,0.0,20.59029924725689,1.5561641170747995,6.087809068250244,9.761500389185949,31.358295739284713,12.560780264107146,3.6903540200921654,6.7392303719205895,3.5431085178662602,14.424993263509265,3.645598501447652,15.339474444245765,9.435647230106888,0.0,0.0,0.0,22.83764789829931,0.0,8.935567481060929,1.5335987413161183,6.057771606993774,0.0,2.857067700018547,7.687655780732795,0.0,11.221527567234702,5.289214083376465,4.3241567655547435,1.4436579131829657,15.45127675108166,0.0,5.868169188962641,7.320107871415278,10.897848814464663,18.097376095160563,0.0,0.0,11.182056675848516,3.0131010628594437,0.0,28.46934313707896,9.256987875814696,0.0,8.779127003509545,26.434996318784233,0.14628103142152327,2.3803217221394344,0.0,4.675049620784544,3.4373332000025347,0.0,0.8258503712684302,7.223123565918414,4.271847774212387,11.176345610704088,10.273143089086801,0.0,2.0368982524955648,9.795184445701908,8.079387863092382,16.121508869167897,1.7877161722770318,16.19766484217498,0.0,16.49391728534921,12.43960476230934,15.607689818575535,0.0,7.459359483795112,9.20071762411491,11.490739262845164,0.0,7.484083627971131,11.594950365861678,13.713667000184088,0.0,2.652960473339874,0.0,9.363713494602218,1.6534674737676145
22,3.245515857617204,0.0,9.267861405968276,0.0,4.970918263081484,12.90883568370871,13.659509497017115,0.0,0.0,0.0,4.493824171568178,4.318788361809058,9.888523169135294,11.859999578280549,15.246191074319427,3.5116044269714233,0.0,8.78897081891889,1.6672349713448242,0.0,17.572494124914456,1.0838324365533891,4.702325251575574,10.837661342826387,32.140931676519195,11.57823334293704,2.4312032475522662,9.119468276349055,0.6437438820929371,10.592356893019769,4.944530878511387,17.267504228191655,5.911469244207814,0.0,0.0,0.0,22.480241660297082,0.0,9.664445772139855,1.971831707507918,7.902720347437126,0.0,2.9686508085013372,8.738244543032145,0.0,12.036442819396395,6.581493346375979,3.7729034768289846,1.2807895600087207,18.339678669650446,0.0,7.203542964946601,7.1941775279588205,10.655572816747455,16.189061727994,0.0,0.0,10.999123373383739,3.210221077163358,0.0,28.552755362825607,8.576573698335043,0.0,9.94649820315864,24.628257525859365,1.5740348609481787,1.9195851689099799,0.0,5.240734219100866,3.2678226359864473,0.0,1.0649593127909318,5.368303022807573,3.09910356129087,12.752253426525053,11.185402361595582,0.0,1.9382476905703006,10.87030305041269,9.320616245310863,14.74535628066407,0.0,17.93503850358118,0.0,15.807189100028037,12.481936357570726,13.781732060444224,0.0,9.775504210431903,9.899584762284535,13.981382869919624,0.0,6.949989488023908,12.630317029437307,14.946124108817077,0.0,4.329585684088434,0.0,8.252808770959543,2.9155605518010406
23,1.259046240549731,3.2433702990464166,9.792047859713982,0.0,3.2451888948937495,12.571346281275869,11.520846601454672,0.0,0.0,0.0,5.536799929660491,5.36028942966642,9.021871439276232,10.597178841799467,14.975126028130342,1.9808462525185861,0.0,7.583494418107978,1.435727960955214,0.0,17.37144946351804,0.10229886298077329,4.0917931696727345,9.41753198473967,31.984251621080066,10.823733273980736,2.1047027199211854,11.936422932091292,0.0,7.805254143068697,5.00128598387259,19.23814668219916,3.1332183362554695,0.0,0.0,0.0,21.081383694710336,0.0,11.649759745719628,2.8965244833665276,9.741857335008554,0.0,3.245375287696272,7.39462239381743,0.0,11.938771754168947,9.189142994504504,3.7141134510852165,0.09340180215548877,21.7268723754153,0.0,6.625228764715191,7.537948345657608,9.3196792044659,14.619088794817118,0.0,0.0,10.611150728149392,1.957803197301458,0.0,26.429086000277138,8.727600266815193,0.0,10.001789063330081,22.186997516463755,3.081515450491639,1.4864430414670027,0.0,5.272823230648276,3.6836088184795535,0.0,1.463193380282208,3.5857666832986546,3.2912030283166245,12.322987154015692,11.185186656636711,0.0,2.7561540829529143,12.455279734671652,9.474273489648798,13.415155614949402,0.0,19.022473345873752,0.0,15.881874915453363,11.94399441619288,12.83549867479516,0.0,11.818886673137163,10.903126003601445,15.167120668257708,0.0,5.649072120822735,12.366653721569891,15.305816219653964,0.0,5.359178157477059,0.0,9.554187282459369,3.860034983882203
24,0.6710024993766552,4.366232288241862,10.044473576556141,0.0,0.0029930273161618004,11.254144490001526,8.708082165205596,0.0,2.2413074918671274,0.0,7.251733953407158,8.16689857796789,8.57700307565184,10.840401410497211,16.717851687764913,0.606952892820491,0.0,6.503971952023577,1.2040203480009506,0.0,17.868266464715724,0.0,4.905755790648744,9.396315745630076,30.607318394856634,9.873790737140379,1.3716746654164131,13.233408780697182,0.0,6.650781708964915,4.620716698789053,19.112383156513527,2.3551677278348153,0.0,0.0,0.0,18.958633302143483,0.0,13.788172841071077,4.554608156591474,11.513825922930426,0.0,3.2231870099272872,8.10089783618373,0.0,11.916863860526252,11.831804017724803,3.936271504083417,0.0,22.585050774157736,0.0,6.523004585190261,8.194095937905153,8.55164411300092,12.727092454447863,0.0,0.0,9.881694303190667,0.6898121647683713,0.0,24.250851629480668,9.954231849601573,0.0,9.039381731024967,19.29072979952617,6.041696614985213,2.970555590373766,0.0,5.963466973224928,3.694322402426165,0.0,0.0,0.3706029038071641,3.4136311049508734,12.12960180820929,10.89188150789224,0.0,2.505713879303915,12.193951591899719,9.823433101479242,10.760374451031456,0.0,20.530496842992033,0.0,16.298612949458935,9.313363757610194,13.545910674616033,0.0,13.632192514393221,10.76345659613592,15.197880108552903,0.0,5.658785774336572,13.21218758062157,14.7700954901102,0.0,6.618462228728678,0.0,11.443153120785379,3.920590895619329
