Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,1718.2083161429805,1401.5010047965834,4933.644335907822,0.0,8211.152310886995,8384.535899326971,5426.429883463745,11389.520730738643,32.50822905081577,5778.732861927063,8992.535632771498,4854.670467115402,1605.688762585149,2255.993764487092,6802.25479950778,0.0,3916.5623746179613,0.0,0.0,3336.8055064562013,5258.344074661889,0.0,6017.062203080519,3191.157441040689,2087.761910254304,3584.9182922875934,8248.777602233798,0.0,0.0,3917.978924098763,5895.896055994341,0.0,1048.3219421239805,3174.916014303763,8986.412321069301,0.0,435.1690443110401,2264.8504598136387,5315.715789754459,0.0,0.0,10821.99470007243,5422.2744132006,5661.77365933901,9210.629736702705,5369.678224793477,2276.7165720436815,6625.6439676028185,7206.243303252617,7403.322094465166,0.0,5146.813933495847,8072.561012415439,8726.970140621763,2047.686396246434,2359.3437716023686,6599.34817944739,2834.8709070081322,761.7201551127278,0.0,595.4136894721664,7241.155023743992,8060.2259127348325,4790.819431283829,0.0,5534.098494976779,5758.25549730702,1748.078362161939,9190.819122827319,3646.200802253101,4366.873759114398,109.53175542004419,6002.018841398767,3030.4599322335503,1181.7383624414888,0.0,5543.011263130311,9092.547984283214,11942.109098124909,0.0,3684.2156373574726,6812.031379286337,1763.7314714834365,9297.439288530362,3270.3765144502963,0.0,3620.919928531038,0.0,7916.938884810229,11995.611890201657,6525.750627888239,6286.502795717417,3841.544499587418,4187.300255277396,0.0,4126.833342125073,922.4308524933322,4736.5737487033175,3471.5421559573115
12,0.0,1905.413972987693,1036.4328223111352,5533.713909555777,0.0,8929.779221792318,8480.57472266679,5543.726722360684,10958.106103940563,0.0,4834.311860349684,7778.517561378454,4565.423742147702,1425.9783237641554,2843.615323419125,7118.994996179634,0.0,4056.4724341286183,0.0,0.0,3315.053156598935,4747.286165308016,0.0,5922.300155997591,3091.2845218646626,3011.5022285332543,3275.689792356766,7691.466642884519,0.0,0.0,3704.0488235815246,5521.3796964013745,0.0,1018.628009647331,3087.197042076622,9190.2847199313,0.0,0.0,2377.25529629539,5288.820342379725,0.0,0.0,9862.569582284088,5674.10339638937,5340.412801669396,9216.20616666372,5766.861105381602,1949.7744209437801,6280.632392467018,8068.348489052432,7142.967037612352,0.0,4771.191354321271,8618.632270057939,8940.067279699795,1663.9234458826445,2635.726371498858,7070.016840824292,3023.837007557151,508.72159894508286,0.0,648.759988546471,6782.32410113782,8267.53141261046,5070.944615064181,40.085952747006104,5864.422509561813,5870.419855098952,2288.662327652809,9113.772175447408,3884.2605866134654,4492.092476754935,570.6539177348618,6036.575622795048,2758.715846171424,1702.604151607144,0.0,5602.202847428201,9690.49470054331,11824.823157589728,0.0,3806.2809268333795,5700.369377951944,1536.0402930252808,8973.298092211544,4058.01621637949,0.0,2903.0671256724127,0.0,7629.717453682626,11459.673415711504,6747.212912605908,6067.169978905381,3418.958257166665,3823.875060707551,0.0,4046.991015435533,910.0256555828232,4721.289249239743,3293.3375015045526
13,148.02110716748075,2374.2700238644084,1041.8867685274668,6053.99794460307,0.0,9766.096401691204,8117.250323103837,5534.232499178257,10114.186492996218,0.0,3937.8096527907837,6511.22771930609,4258.104684150555,1861.8822579699777,2849.2784297293147,7013.041477043793,0.0,3809.733087204146,354.8153736346899,0.0,3616.2398528562157,4245.848223204359,0.0,5280.34418696975,2985.9020348094155,3788.564247211162,3007.149833001091,7531.600704195995,0.0,0.0,3467.85164226874,4714.403766038979,0.0,996.5403171615758,3066.6956203491777,9426.776135165579,0.0,0.0,2814.8556372935,5603.555841155605,0.0,0.0,9142.66092045556,5878.753764183143,5110.5646746207485,9461.921094131963,6651.823484854972,2361.286169881306,5374.044136972344,8730.41252355759,6107.276951695858,0.0,4758.046956599475,8641.321121558036,9214.463008705447,1056.7567563637622,3257.0047709015316,7691.532835545218,3497.203997048121,244.62498303781376,0.0,1302.960852072185,6197.437396920874,8587.507665303407,4818.875582630617,662.9072867166169,6039.986508034601,5479.380820623899,3123.3178144238673,8933.906992277474,4335.887081421158,4555.005179585295,1021.271690468182,6017.401724690702,2267.0390420422273,1718.6591977390813,0.0,5668.254803774615,10131.75337101791,12094.024956719313,0.0,4080.195087785631,4824.4443040744645,778.9562445068636,8756.84736033927,4396.68031419158,0.0,2615.4050656337827,0.0,7774.678644750822,10557.133373161028,7165.730796261541,5721.733511258286,2576.3412089523563,3868.9752836417288,569.9761329792091,4494.917136742153,940.2869769135291,4904.800594809744,3241.4960617126976
14,169.26510500575523,2555.767862639934,1171.130223731313,5995.699245376876,0.0,9874.20993157166,7403.904597254077,4940.541667627327,9168.054868953786,0.0,3555.030097209926,6022.410050281783,3911.298038818539,1886.5434809822455,3123.973738112134,6824.720543610865,0.0,3259.669984203022,618.8685830322088,0.0,3877.0515905125426,3547.363847477669,0.0,4526.346078605338,3313.810810960441,5013.586210814629,2842.6709032225226,7572.663892826841,0.0,0.0,3836.7389479163394,4281.760091022252,0.0,1052.5664135376842,3141.2596770593873,8886.083663641388,0.0,0.0,2913.3214916606207,6212.27152905098,0.0,0.0,8594.476691052756,5715.720978204253,4582.8331711753135,9542.116336474211,7346.303542024858,3157.2616897588014,4382.394315681576,9388.025760824708,4805.775579108184,0.0,4936.657569656053,8834.655252499108,9349.309719236677,932.27295759556,4087.1105366675934,8096.794251968853,3541.880256320433,259.00002520894486,0.0,1660.7980115676805,5822.176491030543,8968.997696310971,5002.512959730057,1212.0116605697685,6082.135095560932,5291.092250629018,3796.2772486545546,8556.60288256209,5019.170067885593,5066.418226840728,970.3264946619165,5844.658532800868,1410.2401273438854,1785.740170835034,0.0,5795.497392886561,10825.18501971377,12448.215847871776,0.0,4251.7197087749855,4405.7379218445985,180.0504746937645,8968.520717149153,4575.253671980992,0.0,1874.3804388004337,0.0,7777.014473893354,9423.429710352037,7477.242852224765,6092.157348915498,1909.8872740653583,4263.07666741993,1114.0993133941229,5666.311366923251,707.1854120487374,5303.304478773896,3206.6301316307736
15,147.36744920896808,2462.2487476326824,1480.2956899398573,6006.271878925505,0.0,9969.134789756581,6713.5634838634915,4006.7856654759007,8558.302343599582,0.0,3350.378261751736,5931.983829778614,3864.162277130645,1390.8284412806756,3617.7988169827804,6822.29736522549,0.0,2941.423482423947,1035.0830595903776,0.0,3877.667381939587,3267.299131993754,91.44540666142439,3852.4477552370704,3913.0139630278077,6115.107803226998,3155.677211339943,7632.242381403457,0.0,1203.6552740597526,4239.927559235318,3875.338743226979,0.0,467.8380124067994,3048.864034874702,8080.0661450628395,0.0,0.0,2621.7544764784097,6404.412195846714,0.0,0.0,8627.153411245179,5493.2752568294545,4241.508489831927,8625.542530884019,8037.617063614885,3721.4533987920704,3276.2733118720735,9643.395602126722,4232.804913105769,549.2571094366035,4425.08274186176,8614.204049232358,9243.777226855067,854.6760466494329,5250.734802876323,8273.738792364195,3678.283571479702,674.2207580207737,0.0,1363.5264472883878,5318.015425374664,9034.924129740619,5653.490724773648,1489.9365708755536,5931.624213184169,5526.205154556497,4740.155931573897,7729.300860286512,5090.11747989281,5345.197056423205,825.0078660752106,6244.322507117589,988.5233818120787,1565.6674292508228,0.0,5497.427713292712,11427.03153962735,12929.233257342641,0.0,3980.1369326877684,4099.620291194274,242.20863357959888,9018.670463969811,4569.747100989188,0.0,1125.0710094394408,0.0,7994.602282500977,8533.935981524646,7395.900738384273,5949.370899699016,1534.6457509510742,4810.603859225017,1022.3286546734739,6038.880724846026,409.50466862515304,5326.286996200671,3485.2515230381982
16,158.16657220015168,2561.745858587313,1826.887297006891,6271.414127020442,0.0,10298.9559884618,6256.190689696599,3048.490800475519,8297.131070369986,0.0,3147.9299236759607,5974.207795065913,4007.070150909498,935.3014159086974,3861.8297233050694,6437.45298112268,0.0,2757.6102974568375,1633.9163339541751,0.0,3965.195367334783,3336.9536634343976,910.9985363037272,3582.9853117286075,4091.5647977133885,7052.106731081887,3106.7953873935307,7543.844054096808,0.0,2025.4448569519886,4215.868167999613,3525.191883286579,0.0,0.0,2949.3658247152352,7460.243573509562,398.6027421898025,0.0,2301.782173528881,6274.870396876965,0.0,0.0,8563.004136276395,4491.73520032128,3555.826909255073,7755.162709270826,8605.933027100253,4189.469273954149,2460.2529403621566,9724.02830632886,4357.4608752963595,931.722218805703,4257.592856062938,7932.331812987668,8785.436459243056,756.9190061129543,5603.102558273672,8692.285737332631,3937.826244596412,990.3105256281287,0.0,785.4748534853607,4886.375186829577,9086.387665113221,6147.87223746635,1988.5797866247965,5578.846052834842,5873.776055722034,5371.428401367583,7074.051702318477,5010.588604589548,5523.528646676517,751.2412990594262,6393.002750524976,964.6839600886738,1056.1338427732849,0.0,5005.430823326948,11739.415491000726,13204.674494159772,0.0,3753.2593397834285,3402.5694069276087,438.9554467309831,8907.412357059542,4436.0083944714925,0.0,861.8520686231554,0.0,8372.676097638632,7573.97322144049,6999.035100386528,5317.300013420957,1127.5269800331075,5555.655019513414,358.2778859725745,6694.490824337901,399.5888761708511,5271.005907512381,3980.9629596765535
17,0.0,2730.379309505434,2575.2580784991023,7294.753084748661,0.0,10462.614683339638,5968.769427237331,2431.6273146606945,8309.051281357091,0.0,3220.3005811762846,6198.869178699104,3726.6757825522077,759.6795672219791,3800.168502234746,5682.180663227808,0.0,2279.1480790062164,2490.3304599592016,0.0,4269.13832038877,3285.5224519730546,1895.2853814795453,3498.6560311681947,4385.218172776353,8127.558358059241,3150.5114723726683,7161.879912180877,0.0,2757.2856357516894,3885.8930395402845,3372.130394043401,0.0,0.0,3217.451428474744,6709.763158784595,1582.9282971677872,0.0,1858.1988747904747,6120.5388808567495,0.0,0.0,8989.292893377291,3433.776621866324,3177.127960877936,7443.463187786406,8679.472935944807,4182.487051125951,2178.778475684943,9688.524390077724,4930.206337813932,1210.9413954215624,3944.6428198762446,7259.438536785576,8620.248350579304,507.558932268425,4924.513931583543,9169.90616650631,4482.267049397342,1248.040394419279,0.0,474.36919742702366,4746.261797586375,9063.92696119833,6801.483149155134,2938.2438036730655,5532.192810050858,6241.069308843991,5380.781197889259,6756.119169037836,5079.38138617707,6035.944571308075,901.4425865156009,7070.902874687088,971.0335797765733,745.2477373156853,0.0,4597.966108419512,11875.01872036163,13382.507633257163,0.0,3383.8048690601545,3013.922194183624,912.4838809133184,8616.041323261672,3895.0322956093037,0.0,1605.797512516006,0.0,8345.423090332639,7258.880737437732,6984.723570723145,5150.384091657852,1404.8917755540065,5722.175831534407,0.0,7403.8831442760675,32.02738763675188,4364.358817280664,4521.824636545067
18,0.0,3111.27583781454,2800.118604845851,8336.11322477637,0.0,10296.790796597848,5866.196582992961,1669.3871951785668,8180.513149455393,0.0,3218.0577613747955,5963.703855015243,3701.2936746590376,714.9903016732387,3573.877179993087,5537.841297446672,0.0,1754.3334522770815,3526.0177805396415,0.0,4887.144991194762,3530.2133970535983,2927.841153442579,3499.3994521949344,4813.85702012679,9021.982369971525,3607.0793657101854,6404.207043069189,0.0,2778.274983071622,3652.5942157696545,3052.7914999768573,0.0,0.0,3763.236168473702,5880.094333833046,2849.2714138496017,0.0,1798.6519296340985,5936.432594581313,0.0,1132.9015569235862,10025.42360036469,2639.5835009175476,2984.778728139172,7267.376238364096,8823.285922181502,4064.0058973910286,2300.3423454967833,9324.523202458891,4975.501647174368,1936.4206907416296,3374.8146274096716,6045.819788283061,7928.667499919111,854.9143799075782,4036.588751938834,9437.167018407445,4860.600732502606,1365.3931582053342,0.0,788.0154619477057,4162.034299558438,8588.613060418691,7623.044295815908,3821.4048389266463,5410.559870241787,6680.968763947591,4809.7839373499555,6089.499870032261,5308.507332740208,6415.1409112650435,1010.0556520358814,7983.438470394323,1281.7835988630873,408.54175425749554,0.0,4142.378039323041,11858.430152260456,13379.487580702484,0.0,2548.2188193847787,2224.5654067097503,1086.0282082696417,8422.888267517126,3666.7556572461294,0.0,2515.4384683009125,0.0,8113.538991415509,7173.086019649323,7077.127360741721,5424.108328044344,1620.505575897666,5348.2917516725265,0.0,7671.814006735145,0.0,3369.168682664526,5123.387123482005
19,0.0,3548.1472531721147,3308.0426605535476,8564.361828365574,0.0,9835.531363343718,5795.6608712065845,1146.5145212183797,7854.522294692681,0.0,2883.0904440403965,6026.462875962587,4109.885744270411,886.0214842902619,2882.0157095435898,5489.8012473946765,0.0,1678.1538426800907,4335.575596695901,0.0,5620.233864793975,3082.51799800315,3667.8155869577126,2929.449558284382,5307.610744244219,9552.27752204846,4029.4484483597207,5856.633379700264,0.0,2412.83441277861,3627.890725937441,2444.178095014375,0.0,0.0,4499.816990263385,5440.4798058012075,4025.652183542503,0.0,1435.1463917730239,5751.902169167875,0.0,1820.3391014734011,10729.384684290671,2327.537495985894,2637.5314000152725,7433.361563006169,8989.368849760873,3622.531117911862,2048.16316400593,9021.714797761075,5463.0131382669415,2601.3443352276863,2709.0207119151332,5110.8710195890935,7048.303655542392,1745.937593860739,3451.708129795688,9756.107523199726,4858.022980702692,1394.5548937861154,0.0,1669.7772975268808,3669.7443522779054,7839.962779053807,8275.614691203962,4479.044979706279,5532.252245133265,6802.129710050996,4225.986944642969,5249.448090980209,5242.455192438751,6187.108416766827,1296.625474963153,8798.505368831242,1990.2959008787284,468.8507502351349,0.0,3761.7282549811457,11829.068088207117,13131.058683783953,0.0,1964.8428253067168,1684.8863221450451,1181.8647214833345,8127.4970652362645,3629.067753766685,0.0,3312.698767313849,0.0,7878.226208824957,7580.013451279196,6528.481193236115,6030.86146890799,1643.76898656189,4822.264331928421,0.0,7424.573983193282,0.0,2253.701960209033,5623.532111505226
20,0.0,4645.991558653297,4114.927782940648,8186.305574025973,0.0,9382.858199122822,5801.7813505527965,497.09707797948977,7663.634244497311,0.0,2845.647220620864,6292.020617665812,4422.979384771421,847.0847717247434,2391.7282789135525,5228.997988720897,0.0,1908.7453978984036,4773.0377342267875,0.0,6038.079715151985,2684.0562138281093,4189.33139200521,2332.516398159513,5364.657450139471,9792.105409246515,3934.233231694492,5170.107167887698,0.0,2495.8280626454584,3513.5795533503565,1731.9100019518837,0.0,473.09920699526765,5260.901115058643,5201.668802049009,4547.594822999507,0.0,1342.9334367938422,5797.141257071838,0.0,2314.6529555770726,11090.502166172453,2185.968839017505,1783.678114134911,7518.993652012257,8917.232315921125,2980.487409302294,1982.018974600438,8650.803956801627,5936.700266121294,2915.344889193082,2582.387238432909,4293.7989778296205,6274.435533162702,2398.7849657564416,3095.3043320536967,10094.293524936786,5024.088841065522,1495.7983096793946,0.0,2822.8005144775602,3603.6181019919477,7420.528503700203,8996.06613039166,4782.6655776979305,5931.262825118536,6551.923260328058,3306.975138048697,4871.63262349104,5269.947629636836,6260.451734836657,1372.5475580721836,8789.852770603748,2417.5621106164235,370.90079884610986,0.0,3549.4804682532304,12092.193281627733,13029.082667490564,0.0,1773.2883479612215,1798.087871279056,1046.6325688297934,8078.244918822424,3236.5861704476865,0.0,4020.6913014320126,362.3341501029022,7020.1902654215555,7737.271742339661,5681.8705256248595,6605.4653309757705,1317.2942505141023,3908.401756962595,118.48588738146054,7149.9213254728065,88.90177554012962,1498.4103419166904,5611.4870863831675
21,0.0,5655.209090181241,4500.978986123782,8124.177443255434,0.0,8891.55945205247,5361.321626451189,771.8436377303706,7597.279016431006,0.0,2776.9110517362033,6013.106151091273,4934.758661451808,1134.0956261472825,2128.502731643806,4890.776201256769,0.0,2991.271351475976,5174.7711065714975,408.66787685384907,6468.729482048831,2321.18347188266,4199.459215835454,2070.1612169275036,4937.79141140999,9192.911792385697,4003.186184343428,5086.98257823244,0.0,2637.2277539493384,3472.4367884721187,857.1406344625461,0.0,782.7272505144301,5918.417649319326,4902.1167889447825,5098.757396958472,0.0,1770.7476058979605,5725.769816400485,0.0,2234.135821769791,10991.831276291248,2067.2272386546388,919.4502303318181,6922.157003003385,9231.655700465262,2718.7191610352634,2106.188893429393,7664.696629862845,6207.537975885069,3520.7066343789365,2668.4583671098176,3264.3889445723585,5518.236992764056,2420.5295223607636,3187.873284259259,10284.915173157537,5571.8555600188265,1068.0374233805874,0.0,3899.690943032294,3792.0551653749985,7041.319164089631,9182.33411433476,4927.95336069636,6285.266690711332,6294.427227101127,2343.089939817628,4664.447396430407,5046.87565292633,6790.0682460312655,1573.610085415829,8669.065454059375,2319.710450534919,298.13810708883557,0.0,3259.642286662199,12329.52093292641,12720.430999319697,0.0,1826.0351272720827,1505.1520317927852,1340.9524006918755,8305.253567492453,3281.8044794397797,0.0,4477.865118836139,774.0847736911278,6284.838161303758,7986.220994674142,5398.36588647557,6870.843559627223,1011.4767223341437,3665.9179780795225,859.5153934121518,7064.294648596623,539.6201488174897,1310.9669264701292,5685.295332392878
22,0.0,6291.437168847102,4641.685947013872,8409.115289411218,0.0,8694.974924026328,4930.152367408547,936.4487718712953,7739.536504784255,0.0,2938.1374139619234,5762.546346183413,5326.382837888321,1592.6306795751943,2154.7675703054083,4575.283173224862,0.0,4425.8858120303485,5841.385639999118,1355.6616757014872,6190.9745719204875,2546.7745824730514,4513.154444124024,2008.168402266889,4543.255575418557,8602.81919209448,3805.365256528088,5479.838004033718,0.0,2986.4261592180583,3616.5145276018684,128.8863361979561,204.07501940867678,561.8946451538764,6426.335249023541,3979.3902742622786,5728.17558127442,0.0,2361.9608938482957,6020.668958368337,0.0,1876.0706085065017,10799.220346756807,1703.3765632750906,513.9974378668326,6621.413295344814,9542.182799295748,3072.358621467467,1752.5972077772376,6650.2407689938545,6354.84490209194,4532.197322220193,2741.21274917846,2868.962802595388,4824.346663198885,2485.1661171658734,3075.23814098177,9899.593543648356,5819.277595415033,885.0821445352217,0.0,4769.566029347085,4065.1850246433996,6750.50096857504,8852.970989427486,4568.414446228544,6339.763181294909,6297.591135141685,1749.4801081610658,4418.400148461746,4950.44883097172,7186.025682760863,1492.5835778297737,8243.592010169805,2146.2226765301966,659.490849713331,0.0,3098.1430283282043,12882.882435045201,12394.61527061089,0.0,2136.7823102708,1484.8276224559754,1794.9647911925113,8500.240093040655,3040.929566702398,0.0,5067.064860173517,1739.5263335975842,5549.514716337857,8253.493845016712,5551.372310736115,7036.447685391369,620.8243992478269,3736.141412634532,1166.7434803882802,7024.300775060078,834.4950532637267,1113.2621149191496,6175.070065605444
23,0.0,7057.7769707944635,4623.161356135435,8715.079695452854,0.0,8928.186624424561,4889.855333926088,757.684699290166,8237.149755631895,0.0,3428.0789047718636,5538.339431853628,5078.090314173184,2381.6715704523695,2053.27961963544,4420.526339190411,0.0,5886.655323706418,5907.454629752725,2820.5408496421337,5581.198434535895,3154.9274457482416,4948.573502221578,2428.702313473653,4288.743308745344,8508.69708500125,4365.027366032775,6126.097671622691,0.0,3903.9827058395776,3275.5091370043647,0.0,267.04423316315115,458.55977425699393,6519.526407076046,3127.5932178373732,6928.5575313742975,0.0,3499.2161788830663,6405.682079211427,0.0,1697.9271697787585,10137.752451411792,1584.6502051526386,328.0763713155552,5714.577009877267,9518.112011041372,3295.5577328466748,1346.7784297854514,5964.244984007852,6666.066336149397,5607.077713972531,3281.4639581299125,2632.319446600937,4298.215296635037,2483.530195059056,3385.355025891239,9392.787816813714,6091.105067056427,702.7671463977431,0.0,5376.688270463854,4847.488435653336,6879.698144461745,8398.56639958933,4389.094918442841,6383.293172312261,6084.717865580265,1531.6704817208974,4146.646708651698,4868.991998901432,7553.074677282756,1530.284585134868,7610.685586113613,2116.8425652379788,840.2605421027224,0.0,3401.003163240528,13072.497169897435,11798.39681380373,0.0,2702.2045485892777,997.963367075924,2050.360598070267,8228.582336443053,3104.8442487097545,0.0,5285.669159330284,2885.573696595895,4550.101761975477,8179.6326903864065,5899.076490087124,7093.829405678824,339.4849613507031,3738.2236705114396,1458.6979512682742,7313.173448346046,489.4179829030695,1159.5989548708067,6677.33181724633
24,0.0,7216.611250498887,4616.255279016474,8950.94885737458,0.0,9130.76875500248,4655.801742713862,132.5654131181136,8697.440466716786,0.0,3954.776634090353,4903.252701259592,4486.130675659143,3035.7079961574764,1447.6775839371526,4429.351097794912,0.0,7093.971140712789,5182.8564879823025,4284.246791541876,4862.424109946251,4282.719695772542,5116.533629245408,3239.602712065397,4198.881590424828,8497.821443385432,5093.632764406961,6655.304648937656,0.0,5085.167664902148,2566.3465048873563,0.0,903.3879815668133,586.2888196473014,6129.278664501975,2419.38573654937,8713.81519920522,0.0,4270.185748517305,6740.759772733358,0.0,1810.2428895183907,8894.527968861063,1221.6749779206657,385.06477878596615,5382.372551594194,9391.97199194851,3311.1818846414394,1597.0519392648653,5632.532358237534,6620.382463758278,7010.26986409611,3717.943042213721,2664.4224029168317,4134.109966845295,2369.5397363124694,4233.905963917834,8633.772077440337,6063.735700257968,986.1785274282247,0.0,6051.681585373263,6546.875130125736,6929.166370088433,8105.412115558753,4377.75389033413,6516.053320704876,5834.582955715933,1583.253621641435,4115.171237791534,5144.422611245716,8086.6994408474675,1932.5481320224287,6996.129999743969,2391.8694755019596,1258.199982331737,0.0,4021.7959994590237,13007.064421094605,10968.240539332382,432.07989728896655,3300.760022202123,641.4039801640861,2294.3232354981346,7719.37825942135,3328.6952106991357,0.0,5494.9970049921085,3839.4982236380843,3610.475969081852,7838.496735907584,6217.011986761429,6778.516685082646,97.3700342083298,3893.233169409845,2124.365230126152,7842.2431809989985,0.0,747.0059043329152,7160.773932221462
