hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,21.149459022312243,51.41564583705369,24.77024718308475,17.84631426396181,0.9739129238823523,43.775685100234455,38.82679142002758,3.730224804288678,13.067985742653555,29.28238858793789,32.47659169562131,15.9539071176327,43.1685879938477,0.37740932042493114,27.440252565350793,39.32789237494467,37.928597277066324,34.04323168667204,26.529808841793585,41.549722048070045,41.030783091381814,66.5811071364617,19.487566821300902,49.55831793891586,37.29522516879706,53.99822989590002,15.14123098626385,21.540997851276565,48.319484824510056,42.09535237798812,45.890173939340585,15.805737567430224,50.90645060557409,56.13716397279446,0.0,32.11991156661252,26.23678411365416,60.50907911636102,57.5155184349192,37.32477619235571,20.66181365548189,41.68845968311154,22.474017094393908,13.534954739999854,17.95632595824017,20.514381463278404,26.458922045738543,27.00229357081279,41.37531712632145,67.88286881647053,0.0,55.03405063150029,0.0,27.383624141250706,5.827755689359535,57.79807449183478,30.375809084168985,6.78212030469431,24.24918273712096,46.44186508928742,3.7111358529246807,48.806366041047404,22.111427252507205,23.802620451253873,76.85854042627676,47.59810415808372,24.0352095895119,41.04930482544065,18.676007877145153,52.959528194114604,47.30915367053693,45.61596582693034,62.931544339194375,48.47520708616665,35.820355827042704,31.700559771459954,26.582523592512345,11.422886670648538,37.30407399753924,51.958835958500785,43.35762389363996,35.314348845117586,11.551549730077383,42.276197099362484,28.00759379133086,53.81170893131587,29.811221592298313,52.095138077905446,37.2974609275078,31.32757840254841,60.05059910333574,43.605722071003676,27.44600635572936,43.399149554296486,34.25380773897115,30.78757856850131,16.75213507221708,32.860858760648526,57.28750515429631,35.06590053731938
11,1.7937621958116772,62.37936574985892,39.08730501541811,25.615579596710973,18.482232981342555,30.715810841557875,10.101691455802719,25.044048426716003,24.036548149716403,43.3036455071969,36.43311950386554,50.97837522070953,37.378183864749374,41.310276048277494,22.47287640456272,28.39910961939577,40.10587322885355,63.01820782141438,55.89330938064937,41.92206440838817,52.01250685601232,62.849176764129396,22.7421938705129,50.96440219274868,44.12831493678488,17.963858894943478,31.103088710782888,57.98022396842616,20.378013741788934,19.552766437611446,22.464676531470943,55.973301602186375,35.98903933132927,0.0,42.672228356181925,25.10158066537879,28.110563640892757,26.67617692260335,23.53066376512019,23.470495021501346,37.745303891360656,6.58848728763158,39.33316268458211,41.63790131327429,23.38354631852102,41.56492939516474,57.344051155570156,37.21794187155254,39.296136623120844,52.08994932288595,24.151391139074548,26.663003274747698,37.32029340723709,35.87088941775101,19.273366303047666,40.43442886710544,51.001441434447244,12.335934266637132,26.914007223531936,42.920283328670216,54.87328869453485,51.09171701197222,24.31522241284176,51.47977377090214,44.10579653216869,20.369030311752056,39.94692883143151,13.753804970287174,40.678897300759886,3.5091522784349856,26.340299908253133,68.4869041046499,43.16594232208557,26.316756983579506,33.59540766172403,5.009758110296641,35.195236845810655,15.252081784282453,20.681052354501958,20.463116525894055,36.9874277390855,23.61825372039253,43.561401262702816,18.888942928091637,14.608661956674066,41.64191715622614,39.16451801724032,24.81486952207695,8.762077396429913,68.23833149604832,14.678695333245091,23.65056390693247,21.440343797536997,46.39006524024629,20.102533473144113,33.69174160821844,10.820929459335087,54.20248980617358,47.989295014716035,65.59206581755419
12,23.34667621170486,13.481149864080134,55.117022808614834,25.913741035935292,23.398729422446863,45.92353736831252,5.275367692931429,0.0,17.70626173485972,45.57602232097822,23.748613406443518,25.812440739235363,30.60454779578373,23.180272496705456,2.7377769916816526,22.995477612735677,38.68146339261694,33.41873378363849,16.934811070188402,10.9405264518955,48.00031657251857,29.374454161900147,30.248007109377742,17.6415615600626,41.976832759382745,33.31076187989321,26.378308332266723,35.734722437802056,16.00006691208328,0.0,62.7061143911622,19.222438817281187,23.555520491678482,28.11386865064778,23.142127146419895,29.25641300778291,23.30306247601037,65.71514692051983,46.40675313748551,27.491064123750693,30.317742410746984,26.95311457301014,38.068895511694045,0.0,29.811306379781026,8.02670909431847,33.43379147324357,14.406123953083878,25.005618641337694,41.006290804569915,29.30773928622929,14.477771830143773,10.578313201329792,10.205574848544238,28.720200254227688,41.20122296750699,24.02988601143684,41.30888237211083,0.0,27.049603711392177,32.79386578153979,35.5026363340806,6.568172286592102,38.35775995951285,55.49124564649148,36.05907832381087,34.23547488506751,25.68800942995255,37.23188138329062,48.245053505284666,26.21500775721307,26.486830900885113,32.89356425820271,11.010040117202848,30.943764164966986,32.14641127550487,33.78302857480155,6.670834864327926,34.389284777875524,29.994171682532684,8.470999716465343,0.0,18.241908154724843,2.9357325874024447,51.042215483711885,15.996932956890166,24.918403939803135,33.40628860568901,26.091842329763423,7.327464323942422,31.21821065422925,10.401307443536464,27.981142410869452,37.71865080636873,20.165586233795644,19.786635437686506,34.51328251961858,22.23364704518814,50.17931763718303,76.59159661930364
13,3.025354270522417,11.28402579088888,20.618376802303697,5.64627632104634,16.42721013584795,21.365209212281595,34.23838716729499,23.334025873726347,27.70230918321234,35.650865938886746,26.600663697910736,2.55549007058427,29.685913606615053,19.776144076773992,0.0,34.579301966574604,13.669513767006919,17.222039005741802,14.192437836991793,12.358813956443873,13.495401411345343,29.121483077483575,7.756244562426019,34.632142925286026,11.28554018138326,20.800624158198765,12.942820776245998,39.36202821493224,20.182204282768794,31.438200732913465,45.39494148050173,79.95009236455758,39.74972731391209,15.752366592716669,17.62073153863131,15.954928239904623,7.006301621227653,30.460405428472303,27.339372294803706,33.62102689969871,13.590160684917075,30.267216766006513,13.529536420063774,24.840959670324526,9.770404154932194,39.921682886853475,15.40556454105731,46.65647791015314,37.23909933581437,26.943808481756946,21.192718275236896,44.090128155101894,37.46324639916503,22.192650842143337,4.206374896798454,19.149688896033936,33.227839704367156,18.934059459903004,26.13817334002561,32.769674914891255,34.16249803986119,38.39668468583446,17.09018193311799,19.449791970371223,8.493146848650333,14.395726749878722,15.771338584664296,35.66535808541404,39.541767232310036,36.03608858823153,35.33420577703902,33.9608818535351,24.06181591521962,27.594472300983185,1.634310203835792,17.413897093817866,12.669052391866002,50.84752826240296,29.475727067477166,22.26163593484588,39.79476736126692,18.45043524095559,19.981180524940164,6.695486469314506,29.612395094438643,48.981788842177394,44.911137616643614,32.67127193771162,27.589511897471695,34.08082290273189,44.90043540517694,55.47627541130555,23.95550620900742,35.58588600231317,8.619725396892274,11.688610572602197,19.18713609807895,39.56217982612553,35.16280617622428,52.8572781176032
14,16.460827888812855,27.49385592322382,28.4302442736303,26.79101615904183,19.257298698850985,3.4003795419762497,18.06321457742562,1.9818277233236135,39.80011304637577,24.060021673230615,22.899307443252226,22.592594844115677,13.215541398343348,20.41969764953157,0.0,28.713698257191133,16.772962979098377,37.03749245052841,34.50525274944444,20.297500911607738,11.688571061295683,9.42758623071298,18.43930577302389,19.841710727928387,10.542203138622755,21.094931785542897,39.24546792579319,20.304217668972626,3.973872321792756,1.4896593198565515,0.0,24.05794502350758,31.47176006073391,2.439653106286025,7.4139387419302984,19.77198121192361,16.36315331212227,33.94614487050286,1.1817527640819847,1.202073884064129,20.705940355706495,9.95567172507306,17.676461995550675,2.586615778357128,15.378596359257859,25.704207395934194,12.164711106809799,0.0,11.289122900864927,14.697192131026807,26.767780315132136,21.341452715110755,26.53205762265523,0.0,13.968084359496604,6.144262161928605,26.305509574907504,16.834314841068483,4.965164866990207,26.300805613662078,0.0,16.338281920560952,12.580053715154364,9.785295469874233,36.23225482252581,26.114185351924405,16.229318176862957,26.741126992881014,34.223672783326734,26.311952761536915,32.752784066136854,3.4258093894345283,21.604461681076906,22.81915305135396,19.77224427299268,2.897311967555579,40.326535466313814,21.4419399002004,0.2798852046374858,15.157213124251493,23.247249927147962,6.569910154935981,16.339707978558593,18.19561194936162,16.12388200971007,11.401885820342176,20.96744093072806,15.24817074753934,10.14800748646596,0.14276366688507025,1.570256984520963,3.2642039217145715,0.9249456275488797,13.333819683275886,9.87079110285729,9.691621809630877,15.109598965044238,22.35786019690515,36.982119631923666,12.090150478350113
15,11.23496229605552,8.806190797917251,17.082172328503212,10.639392962003578,6.093176086775374,7.695542880147816,10.86666331704955,4.5289678204923405,17.87831422637465,5.135813603798245,6.783383289211712,6.176608785602225,11.408861628501786,5.749185465622104,2.7319320026474463,9.815725634250036,11.6763523068818,6.889596531403757,3.327209959574361,2.804784960508968,10.141997571596054,7.566153626019847,7.634326135871613,8.382318899856669,8.71731578116662,13.185092082956483,3.454732209908606,8.66128969660472,5.6724714234936435,0.5666712253874158,5.542837623046438,7.3142099588602205,4.743189093002528,17.3054246091664,9.102717698980006,11.421648002758408,7.039832601664648,10.45911102648649,8.88418479729377,8.192530198894108,3.9489493741649158,8.337414442432124,10.811228770940897,8.073573253073011,5.493318028801223,12.987807392431922,14.421690969435048,3.773756045882796,5.015421046490077,9.555155260499825,13.633887269700965,9.777126698337327,5.977314533462158,8.845725715830454,5.270523378976599,10.183027720766137,9.772637025723075,4.537514481342127,14.506404255448984,6.727429346631332,7.462653765796151,0.0,16.63116136572652,7.059255906060404,10.824398592329011,8.517152607889651,17.433857302468844,8.434732501252125,14.940451557439719,4.075583846736699,4.610407425155888,7.662107464839272,8.497123918800966,8.867621666370095,7.359959499149778,13.54574640278431,10.849153738524242,12.522016787673765,5.9703332350571205,8.606328697684503,9.402326503794825,10.482486181705362,5.805901967684694,4.763265550549585,11.866950946474503,9.45206542175467,13.755290083960809,13.754743874199692,7.245002228931036,3.9749625061895504,6.232221387955567,13.622413816754921,5.710514350271669,5.72978885812043,15.211631677188485,8.445818889112477,6.851891228974046,7.275898316671695,5.124657824971408,4.178087504982591
16,0.0,0.18639676814121997,1.5561119077028533,0.9846761854325053,0.7773522182347281,2.4739327621677587,1.8826063402397013,2.038080776213584,1.1681974236698698,3.8049631169691764,0.0,1.7945532203136423,0.6530431918696018,3.631998926908921,0.026643067412902788,2.6169030399839612,0.9344443810616964,3.588106205527933,0.6529594667166784,0.0,1.4905259127144228,3.389232242685187,4.581782018092097,2.1496843263152394,1.5846969804803113,5.229283219091098,2.8904088098249874,3.688874138750734,2.689310175781963,0.0,2.677739218857906,1.2400878802581454,3.9739529304999137,1.6558335034532576,0.7712825232069117,0.0,3.5150113901549322,2.0567725517991713,0.37011037689718496,2.529750885327924,1.0027877688191384,0.3246624535669027,0.0,0.3340509068836215,0.8800711785354026,0.8259780452512668,0.6294963809422439,0.3561426650069017,1.0426817880610164,3.449669258276586,2.590087761285842,2.6495237240210674,1.4782687848004528,2.998120377707326,0.0032341523988064225,5.288625012769767,1.3029226668749163,3.9242823865536463,3.9797441523557464,0.0,0.44826323333946316,2.8563141191565844,4.07164478548318,1.8737523076617153,0.7931139011347457,0.0,2.242699177566862,1.9725710848643614,0.23940444278258455,1.401010909248238,0.0,1.9195702231789227,0.34270520359189005,1.2654089670644,1.3086766241944976,2.5965087677614793,0.0,1.9290530730889612,1.9590974299327564,1.8924098658599737,0.0,2.1191363147028643,2.457240565206408,0.31739301405926823,0.8727617324248567,2.801137005542578,2.978446227303242,2.4034243376029027,1.2738360356679554,2.294441618573063,2.856928453054845,0.6319602988129288,1.9382454158553826,0.0,0.5037162759053919,1.08568783485327,0.5452532262955556,2.603865836732142,3.135204504065573,3.143529989559026
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
