Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,227.89929407296324,167.16859209764195,110.01796700189534,236.27561475341005,24.932783529970123,66.70196740764816,139.03229032675836,473.5501049056518,115.82103261609782,267.7192761119662,0.0,207.62075473266194,41.32311175945668,168.81515528988078,0.0,28.50177453048991,331.09462740963255,100.78196206466788,218.00388550044238,0.0,282.2239520222814,119.84277107584303,142.11724991591956,146.78086053076996,196.36506468086515,68.27485142668988,229.8029057446885,246.17590115394518,144.04878015196527,222.41426901433556,5.812986663540357,350.04124115650393,215.49269643588968,289.6094691543269,198.88155925048892,88.8007425924111,202.46776207617555,14.214579636666457,0.8739466935019777,146.10260488702343,206.59623250291708,153.41405216424937,309.48470503919793,299.19911848410334,154.8013750082907,145.24935492805852,251.0715906827387,180.35685627361335,37.802156794521736,209.37188218695127,235.037695605859,109.72591251742604,142.58391798561277,159.3466562959738,181.1091158042006,199.6762009315796,63.48481071061525,192.8020538978795,262.4403285234979,318.2076528229594,118.78893282825538,346.8738176326184,23.497438805021517,183.01923129736917,155.9549466098307,196.25440843948383,81.11899417030892,0.0,243.7042458268429,147.22290777872578,187.3868810337467,120.74366559475186,18.601754303005777,229.81866774153525,370.2120417031132,360.1120380709384,87.5642035167602,242.97236447657343,207.92467821814645,68.71710865771584,231.14210152810256,226.87384589754947,129.99142711042117,113.28681727341903,0.0,108.57743927067608,124.52720971042247,127.81447560650335,43.180748915297144,125.93568453570154,108.69658154621317,77.53710750315207,206.4395521911588,246.82988971918888,142.48147231803694,353.52475325383364,222.4475603754119,188.43535731065353,128.17375976081317,260.09894924172534
12,235.22119594407147,158.3084010796188,105.36852268817086,241.48700832165616,13.472406058806826,75.71210680794728,132.16754547933604,478.8941032011045,122.33107952970292,272.83096472066677,0.0,197.09316397199007,39.18085182147752,177.27054540521618,0.0,31.102772191445183,334.5762387012485,101.08311178434536,223.72342741659043,0.0,295.09513222793674,98.46265337190655,135.2513350318818,166.79540874994953,198.3043189522692,78.25701225711387,230.7396647193387,230.18640208593922,142.19343723530557,236.3271373924484,2.6114726101235135,341.2060357850331,217.10091029408,279.19710150107403,187.55997795106924,89.7237963894913,198.85683926312646,4.76176299441866,13.90190294083905,157.56976151246192,208.79077657657876,152.15329484997653,310.17485343543035,310.6960608416708,153.36128531010104,139.35730763121347,249.02179172520852,194.32925297420041,12.983880920532329,219.75613454354607,228.828078109503,91.29708046649222,126.37909443505848,157.22351244006634,181.96091657686318,199.40453357052357,58.059100536055126,197.9430765984051,274.17856515303595,319.5079334494767,123.01356497860526,339.62728651308385,15.348688132062875,179.73256007531805,132.64145009660987,192.9616934422186,88.96046197888103,0.0,249.99150041989856,135.38190359013728,178.2038903328558,118.66813495080368,11.200608750228383,211.74685579629175,352.049279895537,354.6422152812879,84.48180193985326,232.17803717237905,222.28531757834236,72.64396890265627,229.69538449825203,221.83954742942552,141.65050273341876,93.75286694978888,0.0,105.73854671342238,109.31982504136829,125.38426352645004,40.67731210434218,134.9020975123472,118.42540772538548,76.11137671919043,190.79848459319106,258.17586009479896,142.75093362980806,364.3865077999077,227.17949546009237,193.67476636075946,124.25431199704613,249.71318567122955
13,232.60988992604325,146.29278655393495,114.76881874329777,252.2749919786695,18.827483902167444,86.56107239742214,132.7399215186743,485.38809909834754,121.30660275143805,275.7293122605001,11.800847737295925,194.97052857501683,37.685091161974725,179.15259343970575,0.0,31.603310234658466,338.5464010598745,99.99091024375832,229.3913017614269,0.0,303.06674944208567,84.37975381309903,123.28878165041957,167.05457460637837,188.58969550934856,77.29103561616307,235.02460240611893,224.3137410074891,156.83918021275883,243.30890942450944,0.0,317.15686793634404,211.8411501762945,268.8399914661825,187.25794127593673,94.50522976468635,201.64551765126936,14.031306538719463,23.257735347637947,154.2116226501076,209.34958738113016,151.1974149185311,307.8987182451051,318.8550995563733,154.22436091170948,124.24490426920366,241.20355977703758,202.07659554893624,1.213937733858927,226.27446146240155,233.1690129180351,80.0171503612069,118.52300635299895,155.35894578159676,185.73181538229014,191.72284178776965,53.92567890038178,202.49359703408084,283.4356823913966,327.18396997435343,113.41091350987827,326.45792144743314,13.00143884466155,175.90874215559558,121.90363015613173,187.83964410040264,87.9801287882227,0.0,256.23842295171664,125.61304911519375,165.45883204106912,117.13989693426106,10.178567227845122,202.9572807615157,343.22835965342216,348.31774487008994,77.14044344539153,222.98631851414822,239.95738977806633,83.33174036934182,217.71552307682097,221.95724282256586,148.050724472703,82.8046320657532,0.0,98.32408098333917,99.93164638735271,131.38432463805395,45.43553858107191,131.71499107779465,126.24350206191804,78.85546793287088,187.46420298828798,253.22983343932654,140.07447001233768,374.6700743573771,224.08327270841588,192.73544937230173,123.97646627957549,238.1823113744154
14,239.37240952010532,139.35970533547462,116.21963914253973,257.0954772864675,28.77227796305982,104.63095041981028,115.01508417659318,468.60816537017774,121.1702615830721,275.59999771935895,32.15067892605809,192.1964167911869,41.56308638982139,188.5016343591213,0.0,36.21255704969609,338.02555901739913,103.18189161807994,239.63439412345124,0.0,301.78857010825095,82.73194334181771,108.97241138609284,176.9221137476727,189.14698812557066,82.89657892341684,233.32070881886514,214.46570996208993,169.61156287494924,256.9737094737608,0.0,309.39478713700356,208.14960483268072,243.6056643490409,175.98872309480882,96.61605953741139,207.35486902047842,26.259929126339784,32.51819163437489,152.1727032439821,205.63458104944283,152.59307217932928,306.36979253084314,318.80109740473927,151.06200022592628,117.98714874914067,232.16364444305952,222.5888165073913,0.0,234.55700544682634,240.5889843265619,72.82993964486947,113.19920777087319,160.658922915188,192.5848573625858,192.67978329181773,43.10504521630709,203.99153766111522,293.25255153398723,340.25818047538684,116.52937107550039,314.2176796773786,9.222809877725098,172.1589993629093,121.44576939187162,182.45917470996088,81.08582185346509,0.0,256.4820597092621,110.07739414545813,154.06412552195852,112.62704221632879,6.447079083399473,195.76052391062638,328.6790345992941,336.5088751085481,66.29667932097412,219.62720563932172,261.5650355165485,75.79310894865156,197.16751334266493,224.5513715417659,161.30070292231088,81.49090873021744,0.0,106.33690976344971,82.62583648058548,124.37058649749048,55.3099298097531,128.06887042811414,125.1697481815351,85.84220693995749,184.6667695521125,250.42762700871714,138.2338816683705,381.11652095261917,211.4832655147874,207.19899203038145,127.50039761113428,220.77731980436323
15,245.71172020808666,128.8197650639134,120.65474077748584,259.9681431525062,38.276722163626346,112.46677125729951,108.8957353752889,457.4171934279327,121.74862941143284,281.3848597873744,49.55197254576066,191.80168289534873,47.9816521550412,194.75393638054422,0.0,35.8568634810366,336.78712825672187,100.0791683229977,233.70190010194648,0.0,289.44208632776514,89.4820208893089,99.21421134711922,180.29715841280168,189.99467657995797,88.60724325679499,222.30196477810892,206.76841176250562,173.09723694660244,263.5006404729372,0.0,303.301059527532,205.02953004834941,233.0509529431475,172.11962215119897,97.1741958959694,211.31719239601287,48.639786054745215,49.45868189116091,150.2112800533452,200.90064746882598,148.70006728726787,301.238564143277,328.4056824329715,146.33427156534415,100.79673479489922,220.7955340125021,237.28203260647655,0.0,239.99738740241105,259.7063912762087,68.09349593622831,107.75271481797536,160.99001662804292,188.80882267262984,197.1323896163389,37.08788710358958,217.81822502126593,301.13582520904345,342.7430302557083,119.6654262513079,312.165442792299,11.473663857726507,167.68105933373417,120.61593300226454,176.96985309199619,85.27740209835943,0.0,258.0507280172932,110.80042819338409,150.57370725995932,111.23964221224031,13.378175471618505,187.62918894984801,318.5761804355818,326.91920535407144,73.37819602255436,215.21422045036152,277.4180312057927,75.73683914761757,184.2218569862568,224.68938689187786,160.70571927321564,73.2353429054695,0.0,102.90320552205819,65.70531569569532,127.39207425076117,72.96535878628808,126.76531101238828,124.39694641013233,87.11138647109834,185.1435617893219,229.31020859802626,135.9714461291165,382.3689810055216,200.5905596222471,207.37320268434476,128.34881723478085,209.68292880116525
16,250.37054871900418,117.55730334395068,112.67940999022801,256.2616702946857,38.63073185861231,118.75778602541618,103.95434367896817,443.0242027522355,120.39365133252244,278.4870633194157,64.42618434171985,190.57421919303312,49.830626550097094,192.85959768043233,5.342122576279792,31.95935131619723,326.1587588439476,92.98217872817563,228.64575812544132,0.0,286.95217361820085,100.73955816537578,95.29259172586168,182.87798492981761,183.14251894274145,91.11518163686097,214.91248527309102,194.77711726052968,168.4771231994608,274.479362262289,0.0,297.324544731219,197.58841425862317,229.92619510246493,173.2449730297038,97.65252989509561,219.5882710407066,60.35897949157743,55.17439867610247,149.29731613102138,187.76156455166247,149.41023607929657,286.51090910078153,342.22105528577595,138.2755135471275,91.17235298413303,209.62739910988608,242.3352024759692,0.0,251.97779809355035,278.02472275524235,71.46891288320165,108.01788085213295,172.17646769858112,185.27453477413556,209.03468662136197,13.696220460398251,220.72120094582436,303.70208118572106,334.0690156859175,123.20996487596373,321.2547094284805,7.88991875975708,173.10539414442587,111.04446000144014,177.0737482629479,90.98298867763414,0.0,252.6760817069459,118.775777839774,151.36455366488204,110.06889748418101,20.910227362006623,191.42311166139544,300.2585381921026,320.61206873607176,76.54620044757058,222.48283274191317,279.21369574632064,81.96922900424246,176.6807638085829,221.4899829378565,153.58773113662866,53.44052442831111,0.0,110.63919568302273,55.14329347215754,128.36118959428205,87.0358425685059,127.0810598181456,119.63234142417605,93.1407656461027,188.6262862636986,202.43132618758597,129.62384845072546,382.25450598379905,193.67118702887933,216.86198539784868,124.01082954568042,210.1100156476088
17,240.19141731541592,110.33482909573789,107.83310524108228,239.27349880758354,39.53147537770343,123.4437263543214,110.86490384852326,438.5067590144033,112.79698506040134,269.27417042314744,64.33331659045645,207.47575540204684,48.49403466564087,191.54475802657024,8.353379480817779,34.15200499028795,324.99829631663766,84.35556577265709,223.94247230806346,0.0,282.8446273058533,109.62972294490083,91.42015592896752,178.9256867451156,182.03437245922,95.62001389716187,201.17519987097353,187.14798772131218,167.56496700058665,284.842018916135,0.0,286.73766566485506,195.64144982194432,232.4591369571087,168.19908293750274,100.63258877313928,230.19588814711963,69.26660248248147,49.403676882184186,156.45690429829148,178.7285150867457,155.7271407157508,264.7175286300868,348.9794463290042,135.7160380737844,84.64574508593017,189.51948936008614,245.59115899858634,0.0,243.36239935565933,290.7623926262286,68.01743868891401,106.12897613333747,174.8807438282032,186.87171908646445,214.4231645710102,0.0,223.34098513708423,310.40901992449824,317.054168116686,121.67536128622999,307.5687618860745,0.0,180.18674982633908,106.29046015240908,162.01666643632464,93.18876849427876,0.0,257.78240940717836,125.66701288935943,159.3080876598757,127.14832416464823,22.481112859779074,187.6251412795703,288.9609492239295,316.8586110219993,82.03696136796913,212.97455387952317,273.4776705306409,81.57432470172483,186.05506186573285,223.18554097364643,138.28177456433556,42.78565339517033,0.0,105.98440913385923,50.29933172551773,145.70167324152726,98.12924959728342,134.21418578967013,115.82218955441667,100.86998155335087,196.24548639257756,183.40939379227333,129.0555758889547,378.3944900470425,197.9877305230826,222.94519434104137,128.79832221097104,202.6463635698899
18,232.41468463928518,99.76891151838724,118.62333605796884,221.45275511371167,42.919844494612704,121.56982730603139,112.94365241322515,432.9273899995088,95.7757833811657,271.4556996671207,65.04812470138667,219.67229945762773,46.2961937254865,191.26633693540774,14.769157818175103,51.39723748896259,324.9059260337831,76.66797293740954,213.74250498787478,0.0,280.13369584400215,118.14302308371093,90.36410605195543,173.55635858145374,176.63072026249807,100.01933156213079,204.10298552888185,178.25817265810818,166.2441946839251,276.4802920960554,0.0,275.5773200252959,198.38837556446703,235.6105986000203,164.96357625374262,105.5587711622199,234.47187757655382,59.9278717228874,42.29460365277188,165.67825022632758,168.067200214423,165.57177356229687,250.28403056937447,358.99037944169106,131.71172470444392,84.23517892672241,172.02861831845655,241.64666469173065,0.0,232.79107441270537,309.1017660262386,64.63480505977626,97.29671604835917,174.64274503606464,184.10815847237822,211.67128042483182,0.10873313537300078,220.98712161400599,322.2182036240142,300.0794385186756,117.38026238605582,295.8736659450724,0.0,182.2100269567946,99.2593247336049,146.60320301338785,90.04346691750874,0.0,268.1690012667482,138.5455062136822,178.89273047925312,140.5997787810569,24.972089578591238,184.40467416480496,273.1677953223577,307.4508815619725,92.5509427220403,208.89621037365393,279.6030935218517,77.44438694136582,188.8044571659586,228.3634967033135,115.8840156449646,34.67505850468288,0.0,107.31407579188257,38.14117129457716,163.19658433486933,107.15787990693713,128.22634236173297,104.92606465542684,102.2656701952779,199.1557604760391,180.60946762739607,139.40503340735546,380.8209230292768,203.04221460287545,229.00650213458147,135.84875042997714,199.81243309358885
19,229.84523547902032,91.09795711451794,133.83218674476,218.5540413807849,50.050503025971324,117.27886877756143,126.50364662167524,428.84993096343214,84.44796608435846,280.58902720017153,64.8836208944921,220.74258750547307,52.825210031399024,188.13239884018483,19.99278081599141,67.38001574976539,329.4701923789896,79.00241841248656,216.46932231489623,0.0,298.05448691980337,133.4860537706138,92.95988055159097,169.92221650331405,171.31028499267885,104.09622003359404,208.83240485940524,186.1098955668474,173.35700737680386,262.5904459316272,0.0,261.9251861071982,203.0069517175139,235.64078620114284,145.98812894743614,107.81598423020239,245.2380041841575,40.110848964397576,43.45087095133253,171.30887481819332,162.95311840833267,169.7971266061145,251.34221105382147,362.411879105854,140.92282673010908,83.1904576517291,173.02601900863274,243.35914264269553,0.0,228.5875327878245,319.1737939029813,77.89137419222214,100.39708245821343,178.22106018009012,182.31385854269678,207.46950758471763,7.131325071394173,237.2106269764881,325.3600157076909,286.915844601836,110.71485930154208,290.54364104526877,0.0,181.51110980155036,89.51212490126247,135.26225491587877,100.03100125044836,0.0,279.34245242928114,143.8435075992489,201.28123520300124,151.9581323324514,19.316107738576022,187.68120207844467,256.63235011975485,312.49778718643336,92.66988467397712,206.83673557738769,296.1198543404647,68.2809725340787,183.959928275521,230.9672142703127,95.42873196811705,29.014373128431174,0.0,112.8734109061603,27.29143295845921,177.6412029096117,105.0760499294812,129.44607220558663,77.64844103541625,104.3917363442394,188.98721766279036,165.28397545284932,135.6858548472857,379.74650614114375,203.73198013212124,240.96026580668837,131.66012487677287,196.3790663390123
20,231.52513824304162,78.77919735165185,149.07442513199334,219.03245036061827,66.28367363508795,110.16704035613029,132.69673576887965,432.6758802502867,77.39361699706761,284.82724828483504,65.10716459418191,222.18282866958333,69.31008737795977,196.4285482859619,8.704749030642915,79.72681073583274,322.9227458864824,77.46424531320746,213.7440756217216,0.0,314.83437695555403,137.52629583805953,100.02724545151764,175.03251834013753,169.4247680274446,111.2138889395624,220.4446718230769,187.46178316265622,180.17995650274278,255.0498755246845,0.0,260.90908121106935,200.2226452397776,232.49645899728978,133.09436321707415,111.22455645968108,245.6533980299059,30.019988383518296,50.425283859813035,174.58353946597933,154.56068570401263,169.24247110718346,250.41513375328805,364.51799290414493,148.79555816741487,79.97696872478697,175.72237781628132,239.1712243418798,1.0955666499253596,222.65430788947847,327.9576665536856,89.26060030460042,103.42100581153964,182.78995692435745,180.52190317518117,199.62837768701314,21.330483937571955,241.46641722533468,317.50814297296927,271.1656967658642,106.27409256533252,295.2250758184231,0.0,183.9924525977729,92.46123472082724,128.52966744727587,106.63855771751321,0.0,283.90193227758834,143.89513718083356,212.85284979194296,135.35507680863856,10.534578970149113,190.49558892724392,253.17986634759845,309.56326287436195,91.40212702667068,204.34151679376154,305.1990831321443,60.33936398577114,190.41261837343382,216.37565443712603,88.94829537161525,25.009645818576644,0.0,114.43746487458003,18.79986677460505,181.4429549330028,99.69705206586556,144.88309347692268,47.12036604563242,107.89195369988761,177.12482624913648,162.52332239619875,134.77918273497284,372.93588523371454,203.65391759445123,259.84249636631614,125.27907406546822,191.31672175087775
21,238.1895084806754,70.66750305728979,158.55149610281364,223.97110980578236,73.44059559453314,106.29954640841422,142.35899462297735,432.5247006374251,71.26993835339056,283.8148685502521,80.2073748504576,218.89791174828196,72.4160924005648,193.7433706315132,0.4925632126636117,96.64866303241249,316.3903017714262,84.3753012508933,208.11048068974938,0.0,328.74020399671076,148.45669569126184,114.29559133472716,163.32564806256545,163.47880591337454,111.6124117889155,227.37243980251074,195.97841357417778,200.62853725103224,253.82871875566363,0.0,262.73769375932585,185.89504322045667,225.04395782505534,121.791077174934,113.35344159293923,245.04071191662297,33.7101077891611,61.773507500626636,178.59653306739546,152.38334678665277,172.11878351006314,256.6344268879949,365.30021819540696,161.87778014182558,73.05476610124539,188.5719393508191,232.37832239391912,14.076720668027548,234.71433504598937,331.853186298929,102.58283877399768,112.83543061590214,190.90841063830453,180.29388303341665,189.34603141664974,48.77423233492257,237.30719990103898,302.47645899677104,253.66835603011197,98.3662719447424,306.9597651473054,0.0,183.44576274887035,76.98153955776144,129.11916645065807,109.4566575373125,0.0,275.1249534414185,145.26654141530088,217.15001298479868,121.41191296433766,5.815213365881704,176.39139574362994,254.1821789138738,307.5868530885045,91.42829070289673,201.1650024496775,289.8087793232207,58.776712972493115,202.54738445872513,196.30172496464095,93.66410608435015,29.992605767124473,0.0,119.63851370503855,17.62950088853509,171.33893514597932,87.22751477425969,156.25597660846455,24.001374588801525,99.13137744142941,175.03868150140025,153.10425431078482,147.4775236702074,362.267989627348,209.4878200219646,281.45594283556295,118.87889314920785,183.5644789329053
22,233.4153135050525,66.84728325062699,173.2120951187941,236.83032937619998,83.56079516353888,98.59966052483736,153.28176690620597,430.3510572209145,79.24735829128632,291.11885339297237,86.01293432814424,203.58525554912828,80.69616378661637,185.95774016163773,0.0,100.02883799582764,319.1354568720897,95.897617090911,202.51418961111375,0.0,329.5113455784043,159.6230712147165,129.62574037707637,161.74764404139395,147.5039378696365,110.45575782965562,240.52533440114883,190.83937604733603,228.67917145305734,250.0214838617096,0.0,271.2134182808442,184.57731526868216,218.60514828398829,130.14049689933037,118.13523988152664,250.31727832779043,25.683516870528962,71.93755086477464,179.18397036943662,154.6559348498219,181.7098037209592,251.449497379405,353.16237441591136,180.31421053200302,79.12437088912547,202.82885491499516,227.66466493940135,25.879660650600812,250.70943596938167,339.25290335905487,117.85748300182338,107.30949226471444,193.28625259716472,165.15471044570077,187.4947834649163,66.43837945874579,232.40915955830167,285.32368460307237,242.48269046260276,104.48091301131964,317.2183420399475,0.0,170.79015554184159,70.95142683604615,126.78258482667599,108.88616668880353,0.0,269.11957271793386,134.1666843685805,224.2973365577743,106.74594538976356,6.911184187747722,164.75276800112923,265.46802016533786,302.3157557937046,95.41535511862807,197.9124072413162,279.9085019459035,61.78052814242673,216.06922380464655,181.61747186401408,96.53724515020899,27.373061689332616,0.0,129.4798984909433,14.274761711588212,151.85571932741817,80.64475384077816,165.73361790289732,6.80460786443723,94.00839524502845,173.84881663905006,145.62685761489732,158.2346741211221,353.3607308557238,209.4931935595204,284.85600265543366,112.17056820500117,174.77477390770161
23,242.766486323402,76.16798128714129,186.05657329982762,233.11127738015108,88.431242592374,103.67042352070253,154.61797087725654,424.10173507476134,85.8013518725964,294.6714342275824,96.38428148214496,185.23252013159984,86.09838202757389,188.084479792098,0.0,101.79083003486807,316.38758680458795,102.20205023158749,209.90014590095268,0.0,321.0891796576741,169.76094177297932,136.68893278602275,166.42566982911939,141.53145145471936,114.90215864027599,238.5979433005077,194.28021130527375,239.66642140731227,264.9151032843981,0.0,270.30873057959286,187.0000370194458,217.27309573081487,126.43602725719678,115.80080060027295,246.60500393406141,7.5702914203966145,76.39609570188432,174.32598312356347,154.54936859482976,194.86522362366813,241.54627202068423,340.3956278341642,181.43000737556176,93.39591258677066,216.42387849804098,233.3164960086675,24.702873146164166,264.98153769606654,344.571025915585,123.08960833216435,103.13373587105883,202.3091404706447,157.05718984621723,185.79501595353824,83.97530882026386,220.42444697290873,270.1794552914073,235.94894383649273,96.47997586795356,314.0195844318883,0.0,167.35022371852082,74.74413771615193,133.62668582324727,110.63789848149676,0.0,249.6380578671561,116.37458902655095,229.98993815918186,94.61574939346096,0.0,153.7841628231182,285.55586563651804,307.8863859512876,87.06752244063577,195.0275926516535,274.267691411731,71.23187053655883,220.61599107871308,187.13919125852334,110.11613731403261,32.75400238385399,0.0,143.81435735770216,22.217973716009112,146.4332652925774,77.98470451672057,163.68495805701247,0.0,86.37300374232689,161.81625399133134,131.23799274287333,158.5708688520465,354.52972720636967,225.38435543173435,277.83746641622406,118.99230359654534,175.35255094281814
24,245.24691894490044,91.4110356103694,191.00116158916344,222.01015250181877,99.71120719765483,114.77390772161331,154.63313096124898,420.48936730763774,85.81460720184289,295.3933529439777,101.62683260602239,161.89415562383402,94.77686172813685,192.54020500567745,5.9792428306423915,109.91768990981977,309.3991543167102,109.28280564729323,218.91103673692209,0.0,312.25024965880175,176.93127591118932,137.68350094301726,159.3055405736818,131.6203848039256,126.18036838634775,225.26108715684478,183.37711695932023,246.8078038634402,267.9938270217848,0.0,281.6396805614644,182.87534587122335,212.23933612694242,124.53548020188545,113.32670503677768,247.1373696907573,5.119548229634091,79.68202672534406,170.79216680406168,156.40756262537343,202.96967424439381,230.76696630286307,341.36112395398175,185.72538893979998,109.13029782648151,221.1191745841824,229.2849124905017,25.67324635762634,281.21019664617825,342.72541639668003,133.6578288992058,98.69807541046791,199.30272811330718,150.30141827763896,183.56569715354004,89.7245081809784,210.2807885578766,251.10448651931267,227.7198577893186,96.05788319142962,312.4629613443034,0.0,173.9553689958808,86.40306535075891,138.99340449159087,105.91280705152775,0.0,240.15607984275982,102.87400247759234,225.88586416654462,94.1017443077392,0.0,160.82889070205417,287.85646540211206,311.5488753080005,76.90400082048384,194.68860177781283,268.1809333856052,68.83389600083468,227.36959081497682,189.97167096793078,114.46569437595218,38.88937722618513,0.0,150.62860137487658,27.641103122398277,135.6691057224093,77.14563798154627,167.64920037251125,8.76071788292657,91.65626749680352,146.34476160548422,128.39714566405215,165.78138356691582,348.31877579644436,239.8360328965504,264.5838444229022,118.20773538304347,171.33536573959975
