hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,20.512566249768852,17.463563565224973,3.039324695077596,27.606555289944076,17.672287477003692,18.13836413560559,27.75871697001005,33.50349362936029,24.065415182103738,6.6799771480903445,24.408557434496785,26.57279645679225,29.40056671303235,0.5356405627864227,29.44175679049191,18.319671773717385,15.850904976802704,41.02062177964646,19.47171872494056,19.9262335221503,22.704661624092026,14.388450289343492,8.203939245090211,4.3590951429181946,2.949626769684402,23.01754606785593,12.652906551851485,15.600512726406171,44.68616945139486,17.212444446950194,12.78389954028027,22.794584718742083,31.358916052694802,26.44919046123371,22.98675237991196,24.158658141914948,22.064374136397177,16.386931959793262,21.72202889263584,19.742763903054822,23.893283644243567,11.037148281523345,22.200803523313283,5.864906494952908,4.185754562451859,20.680768225499,43.64668667397658,9.620166001865293,11.616405001544097,18.23756957684289,16.288885719246032,17.084902112011967,23.57329163828667,28.0932241523139,12.886317847078832,38.341164827243716,8.133326334104698,24.012053988838133,12.574264080272235,11.542511410510254,15.597767998272538,23.195184259885387,9.666442537575604,6.483822998848341,14.073564102515387,18.628201967926127,22.16335920707082,24.5729069720263,15.669029225774363,43.89908472346097,17.554423156419464,17.1742108817042,10.652250722190516,8.948862061339701,10.169880055908695,10.13590322147705,35.77482835743538,19.720440729103302,0.0,6.359143382403502,14.903299891025831,29.497343817383708,28.874445637625882,16.13434370159827,26.106164448623964,14.117273020440589,25.835221866332837,14.419022644443604,8.223746945354343,12.43856538583891,21.339760121644545,42.30212183606878,18.250308794840343,16.911399089599552,29.243317637712472,19.94754545810163,22.200908966395886,26.18610984050533,33.77650941735732,1.3440617577330123
11,11.110106600807276,14.036667199621267,18.988688273961046,19.412447471019096,7.417319348920179,14.22204482462708,22.06268738673631,28.780498941764243,16.41023648776607,17.156118936733094,39.46131277881308,16.80478358428146,12.246220721414598,25.728857855027233,18.852531406282726,19.22285848314495,18.813947998471264,25.631068633391745,18.957445236454948,20.369162745248854,16.89239519385654,24.666698841275792,37.58804008513657,25.644134788537755,5.079063254063671,35.58907938110994,29.10505518079601,26.002108885299148,12.292758569358634,24.13833168461546,20.041545900610895,14.732001333282867,6.529505919176367,34.710247345971894,8.955981993154786,29.893068473372875,20.467161675243574,14.83686848775211,37.43675467565207,36.46769161478572,19.274823805516647,26.338188361987616,9.624822260998743,14.778440005180556,16.958350442312987,21.583044045543932,14.635900276319173,21.14534896191836,30.807761282198292,0.0,24.004775328961852,28.615079004113262,28.13313723186271,21.621907947893654,32.870239500214794,30.679239478465504,1.3371635842615852,17.644319499399693,27.913276875177356,23.50812250718184,24.536968165292365,13.437742849365765,20.232731688398253,30.1007962004653,21.604778906729955,10.320476594489293,1.0297302424244776,17.82766074453239,13.004831189542262,17.552350683662677,27.55326290424739,16.97237950645112,30.83069685689252,19.860551841978964,22.924884963541032,19.9423500415245,21.906167737384138,12.109621947913588,17.22615765461205,14.23962815214457,29.606055450024577,20.14587173421054,19.99572065321684,35.74277874719339,12.125740805856205,20.5257738753963,17.015232244534968,1.1027317024471408,10.909534851174023,16.492694269640847,0.0,11.881704126684818,20.567665304232886,11.097270587702544,16.97963317033518,11.915912362394675,30.041868078238764,18.579282873436064,31.767922178994432,20.4499976346782
12,5.424101926538857,6.755425233227353,9.619389540620832,28.35255527898277,18.84877229015147,11.545728661985347,23.90110277807155,20.21813689117144,11.002218328395452,13.618509104974596,19.41501056681033,20.03910075111167,14.540903060709939,21.584074801050097,14.517173650252563,16.22825081604403,19.397821596246143,16.9922297997627,15.437152822875998,27.677362551173353,28.485325149672537,15.100102158146452,7.946269257856473,24.69385114949636,36.494704611870304,27.950795102953403,18.612736517697794,30.07559892105826,9.969568940186228,9.603560398769176,19.733623958225554,14.14658142039006,26.85012874724127,16.60660020594822,13.113936406452659,9.273995335574257,19.270150978505235,22.780394435950214,7.658429140199967,15.632240224784596,13.401095998417407,4.313942522028359,0.0,27.478252086413853,7.626750440468934,21.424732608918326,17.902674505929248,5.4137712744537705,38.21389547140957,18.116726524735103,16.024467513071695,12.437464897054568,12.612438806519634,11.30356788069907,0.0,27.453615888996293,6.738842918318351,22.22782459105711,12.432228511715456,15.652754722562419,14.688408355525052,20.937873197029056,34.1723885772155,27.72019620239191,10.169998749166565,10.181326474570016,23.586530931722507,28.943045441387355,31.14412887309986,32.30173775464354,8.80611715654177,24.105885656097264,31.382511024863213,17.988008401300352,20.527558439368406,21.282536527163415,42.47315150286469,9.593301936792653,19.174918575971358,22.0144834536819,16.027937786066584,24.519300358259535,38.259179538038,13.940892492110127,29.822172116434764,24.541662971650346,21.491876991037426,28.21965464364127,11.254868754128482,9.715017777802288,32.28827342967297,25.533745996612524,10.025763808616109,0.0,20.57728559391292,16.36911141324489,12.241882048221658,14.040566529204268,20.266634222816297,22.046881385135165
13,10.838048984905079,25.6525444714808,14.346695457302435,18.886287434744332,11.265801749155305,10.342838214799722,2.622521982417945,25.644502475426275,18.67086454418584,12.054018484130284,11.646169046879942,5.21017339979559,13.232593911336812,20.046556585580362,18.49471578104923,7.954694379034687,20.60304126941299,28.104868389118145,9.335265982862683,19.441490096175766,9.390677870300449,23.664740537899274,22.654901758470476,22.1401122516525,13.080519991327819,14.706091711953395,4.346212221062368,12.186743548895556,0.0,8.28805421143669,22.76296400505297,8.477505988462216,22.03080694237262,8.072633214523549,34.20947267474433,12.304842622671867,29.744261268640624,13.735580697703217,2.41410302880775,9.994059613175327,6.54829296015707,0.0,13.314576331629128,6.0606426652541145,25.600795506373373,15.967069625620757,17.585238257919386,20.492787018698756,14.127278968911455,25.633300370235315,11.434176032787356,20.463236100486906,8.40212987745791,20.058188978357165,9.382103468008964,21.26857591955971,15.271277679673766,6.278731517820441,14.278292286309647,16.053883834634505,13.329496435457115,17.354547835011147,11.378226206007094,14.830343656932747,2.423041398076796,14.723800026928242,2.866604493360292,0.0,0.32139802150062025,8.894643532774506,18.208418780971986,11.449551062374447,7.956322714106758,16.365124019426602,12.723714946821367,10.022136623551859,17.66910335947371,14.768028062823085,10.713331620194392,30.053919435711613,31.0475533116307,10.89027290212035,19.581599500569197,21.967919871271175,8.968499097150072,34.0781123949218,16.25627769989774,10.401916406043332,20.922679991452775,1.1230034300301526,18.079543944368396,6.521419020775365,16.150931941666748,10.971389976309219,25.227352455970795,0.0,16.42926837979205,15.548802483440156,22.09663436521307,2.759030871743011
14,12.17859818061683,10.787384494525533,4.446198865071636,22.356003705209424,10.624433118614915,0.0,4.8182630710599526,12.447968650660233,14.876220074341855,21.649623706825544,0.0,9.314843933809604,8.701665690576935,0.9776546715845811,19.045035581587147,14.727535671051115,23.90286086994881,17.699324675618048,13.690967669228183,14.252454843022031,18.29915411090235,12.645485063790563,7.397639056841971,7.001758828921429,5.540364346452262,8.346548808591383,6.231055219356836,19.359353687585575,6.968326801039408,0.0,6.210280752136004,12.607283803549247,24.021972135124585,8.433021003408516,18.533114351417346,15.741665504496721,12.1333245905149,15.626763983336456,12.949402241740193,12.002726577854887,13.428710959182036,12.974983623465008,10.737609907604273,3.539053157246541,22.078041275552287,5.785746422461721,6.2296552920655,20.9834434426316,0.23419134256099028,16.119332161650235,11.657916289452938,16.57050416291508,7.7115043318409064,5.800654289831291,10.219051830472651,6.431110738616401,4.725363763933603,11.731981555815366,14.668101133401963,8.944701009714453,14.575365989222231,11.975960737537743,0.6049644224789343,17.15725049076449,2.4379484696548666,12.040747603947278,5.9843862073878675,15.095090219245979,12.428050714068494,3.8058782453771682,13.623287995166002,5.072227172931111,13.02949197397891,21.767663125129218,8.728039098734993,9.850852576717639,0.0,6.872697516412279,8.58162973389722,2.539634975770749,8.393495929046843,3.5787077330787653,2.2006443507411024,7.226251849758985,9.301652616623382,5.568488402295272,12.562217383307647,5.824558191172159,8.633939896682413,22.248837469699517,14.98609278258647,1.8579960224550973,20.462936776079857,13.511004538697929,17.058737098047914,15.931884130035055,8.304851714315657,6.92592020592714,13.059289213800923,13.721896756242169
15,0.0,8.799077573111179,0.0,3.481780926806281,5.363742861771978,0.0,2.345271115224059,0.5390246640968996,1.2134132329522709,0.0,3.4002204617327316,3.536772238224761,4.874267844267853,3.501139276612656,1.7500372585942017,6.046944482288877,5.180261796528113,1.0093332459085527,0.0,2.379183894675709,2.5085233291772857,0.0,3.7660615101980914,5.559436397166658,4.066236530501684,2.6351207398636536,2.3703487105879875,0.0,8.322196868710074,7.76717838357639,0.01066979179812888,3.8428426616873077,3.864471748589839,5.24328157590992,2.789132029954663,1.6056329620041767,3.8933005738251953,3.508548612436514,0.0,3.5159622899434613,5.674228964553197,0.0,0.0,2.8074027890228948,0.0,0.0,0.0,6.815180001973454,4.166353402336207,7.586912595327281,0.0,2.1624072372790186,6.949922457901945,0.0,4.580241257252122,3.2160958467075904,5.344904150226448,2.1077976877187887,2.765555189482474,3.2291838853088555,0.0,4.0126686785989,4.6962596196314,1.7457395209981712,2.5471906928454695,0.0,4.524355162693375,4.457002554339709,2.5951271006140635,1.3624145296034573,0.47053115578089755,7.578152603970462,4.765054860829476,6.069887115102194,0.0,2.2815714793530972,0.0,1.7146200360818744,5.623103751557661,7.5443341310529615,6.938270884174326,0.0,1.166280008606078,3.740192651724958,1.427506856034492,2.0796032339613792,2.8517223774908644,3.8116674063604674,0.0,0.0,0.0,5.8067014825858205,0.2581322292520034,0.24475418328325893,3.931820281306503,0.0,0.0,2.672902958363566,0.3668719445990898,6.373203300986445
16,0.0,1.3082686496315623,0.4922781101095061,1.7118157857976284,0.9262572413351217,0.0,0.924428283531012,2.5301673875431527,1.3692916619731577,0.09152303949570617,2.1783697847775105,0.0,0.10311370104344197,0.9186147803527065,0.0,0.0,0.8534395718719576,0.511879088318409,0.0,0.0,0.020296136386390995,0.0,1.2237670207013316,2.8605502360165715,2.8351686006216577,0.8809626155704009,1.0059093204526575,0.9756051421801952,0.4942520499716285,0.16881546395338953,0.38839906134351465,0.834983303612536,0.8325170239450396,0.8752663909923712,0.17626333631983232,0.7776666079498851,0.4596755574339458,0.1973833427446154,1.7066324724884048,1.2498117608346577,0.44105675048534543,1.0111380786175543,0.12124277584857573,1.4496197589855195,0.7333872529653712,1.3685239954089676,0.0,1.3867341212015265,1.377395015491276,0.11722451446913285,0.4084142783964045,1.616765224402772,1.141603359269168,1.0750388660234438,0.44641303173138946,0.0,0.907613864997552,0.6188987710627024,0.35078129844132977,0.0,1.5769790840743516,0.009456741737190744,0.0073665983824772185,0.7429690644647263,0.9106491522990047,0.22383874772745582,2.5021231203044643,0.7095282826239837,1.2986250324235402,0.5116276270240183,2.6745677656091953,0.0,0.0,0.0,0.7764662633832804,2.637439997273823,0.0,0.0,0.37199253187292003,0.0,1.1405700506725847,0.11863333728400666,1.4990484315342376,0.9998143904096428,0.0,0.0,0.10468376710647653,1.295707529758253,0.552497784408457,0.8783584660991532,0.0,0.0,2.19131315373977,0.0,0.15022367985704388,2.369522359859321,0.4085424605650734,0.0,2.8164827283370695,0.8398546052796928
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
