Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1.4508140133469816,0.46792101280721693,0.958984284394869,0.6796053745289911,0.4801195501782891,0.5400245556534131,0.16088162695592326,0.34780224804407556,0.8176011779358369,0.0,0.4852772989433734,0.0,0.289981257898265,0.9101725758433886,0.5000953084147399,0.973523676592374,1.0448475920716755,0.8673209399271486,0.0,0.8081229341963561,0.4786060293602157,0.0,0.19329582159942554,0.71593698280578,0.5052018408547928,0.13212827422630918,0.8639889206828996,1.0369291670717091,0.8551210606336048,0.3973268434072853,0.7989133930706334,0.5618625563129087,0.6812729680779551,0.7425073095772532,0.0,0.6084356783418263,1.0311900580067055,0.23362839762487048,0.8734173440228239,0.761741085605586,0.5823481314247952,0.0,0.1541370849393518,0.0,0.0,0.12258771033171867,0.1875146970271399,0.0,0.0,0.8576820194595354,1.4589442018492056,1.0468100181938178,0.00029635110223741323,0.0,0.0,0.6253794773596356,0.6422456904947458,0.0,0.31285488394741434,0.0,0.6627273596009173,0.9659040413694875,0.0,0.04171894080676447,0.6610758126459937,0.349562764633249,0.35219522218780164,0.2380690788864624,0.7494891535819883,0.32777881990120356,2.0487842643704246,0.0,0.0,1.0009395711794955,0.590365745728509,0.0,0.11083325622703444,0.3623091212681539,0.0,0.0,0.942037603909194,0.0,0.7635079136883951,0.3970291952102305,0.23464841479597398,0.361572465433889,0.9985386276713824,1.0498295523420154,0.0,0.325286765360685,0.883127150642843,0.0,0.5387997234205109,0.12283390637067665,0.262483588392815,0.4136233531602952,0.362442919421686,0.44441545917612874,0.9871894030543561,0.6245497491141445
12,1.2976844112669141,0.5668065523646593,0.7290701352663207,0.8455843279461314,0.4448869258432272,0.5700067601033111,0.08606660355234336,0.37072462803322204,0.7629955840599736,0.0,0.39273466208380364,0.06270105774008722,0.22693050172762558,1.1446305410480078,0.5301685935113079,0.940860458343608,0.9803152941151463,0.7971743542380052,0.0,0.9777558187374571,0.5517635047247935,0.0,0.10724425783931735,0.6637825027692694,0.35654397735883575,0.263752606500581,0.822218182672976,0.8710449387961704,0.8482897784621737,0.3144577591194704,0.8516482192051853,0.48810245233667704,0.678093854720209,0.8400918172449705,0.0,0.5749736013678938,0.9127245293290834,0.25060600027500257,0.9658596633292921,0.7452806471083842,0.6949828199429426,0.0,0.21638119667094086,0.0,0.0,0.18379713268031572,0.3743308573272439,0.0,0.0,0.8514267531761202,1.6359070313659658,1.0963495173332607,0.1495835734717672,0.0,0.0,0.4906200125323366,0.68183997073851,0.0,0.30799834210498506,0.0,0.8142947609454154,1.0750335786291143,0.0,0.0,0.6968976195164774,0.1737926880821604,0.23279325232902923,0.018471454917691366,0.5723535169896128,0.501343322600159,2.016847505182096,0.0,0.0,0.9666907939653343,0.5652118240332387,0.0,0.04159865412569885,0.15102337803522847,0.02490598234628494,0.0,0.98765917761421,0.1505310453095136,0.6549319256198645,0.4521394134102773,0.35480892799988334,0.3824916840018254,0.9540622566989179,1.219199512152638,0.0,0.21564259908190586,0.926811251928101,0.0,0.47292652007998476,0.0,0.1625371237489221,0.3254356750726942,0.3942944927487816,0.4447159490581741,0.8130938763354141,0.39349430497236076
13,1.233785509005852,0.4527979839220102,0.6275353302005451,0.9434625204072764,0.2996934416755122,0.4698442052821049,0.0591891071876226,0.3069220518968105,0.7121936172064024,0.0,0.4232007681825649,0.14833500592979731,0.21759743842303134,1.2409923948421229,0.44962637260464816,0.9998881459911759,1.0161602262963865,0.7928582106274669,0.0,1.1284157501391476,0.5657812993837867,0.0,0.13753234564443095,0.6418576517383632,0.4012669168081212,0.46534762590660955,0.8470785677752799,0.778757659334954,0.873661939260601,0.34468628963778797,0.9702492220389182,0.48728519775689083,0.7635614548781495,0.9298265792413074,0.0,0.6096610794043534,0.9135490079791042,0.1979950622763516,0.9518311668436735,0.8350060598629043,0.899895612286031,0.03988559076340359,0.1146632545465579,0.0,0.0,0.21597602680472505,0.4688351231075132,0.0,0.0,0.8317339997320585,1.5761526300528246,1.1631706649503757,0.2943471853786691,0.021500249055134257,0.022416481169033442,0.43068068915813434,0.6912804525258155,0.0,0.2366729559737297,0.0,0.8605411808437947,1.2863868389508262,0.0,0.0,0.8085500997701637,0.061172103797438315,0.2512795118285497,0.0,0.5168027662040223,0.5620975955529846,2.01193970321207,0.0,0.0,0.9817327361156345,0.4755236310614439,0.0,0.03492805162483925,0.0038010025214285648,0.0,0.0,1.0170354428014932,0.20443173214119964,0.4990010985012975,0.524047148407904,0.3606027821689355,0.5529817562806283,0.905216163104801,1.3917887608731223,0.0,0.12296269998723908,0.942968014836174,0.0,0.4299322362573654,0.0,0.0614144628750779,0.17619794741964967,0.41891840395546254,0.4099867177014095,0.6303285931611408,0.2448856450787147
14,1.265758115652108,0.2442201003345039,0.5677107397604337,0.9969511646618703,0.08600433903498494,0.42039690048781514,0.0004368942207050863,0.4076793816972378,0.7216872626944834,0.0,0.4993454699604979,0.25115482667792854,0.29176274224300125,1.3390906073617503,0.37596146730642743,1.1300257284377642,0.9596876853780454,0.7524283083965453,0.0,0.9573691415668256,0.5595275443288967,0.0,0.11089812813326316,0.6523683284645985,0.506819648808681,0.5325365005547991,0.9254314346525784,0.7877534863492837,0.8321370305105391,0.3641648546483078,1.2182150722424272,0.6391150363074874,0.8238035241610069,0.9383056992494208,0.0,0.6599021691148866,0.9005126250792768,0.1921286413236248,0.8211974882066969,0.9059603935321159,1.0996505545447706,0.06450902516038615,0.147914965769105,0.0,0.0,0.001577943064226539,0.39183446407838035,0.0,0.0,0.8578382556587951,1.6105248293022942,1.2180626374437402,0.3675830942690564,0.059744700992263866,0.0,0.4193217586630139,0.6563929876484982,0.0,0.3095524545573196,0.0,0.891812728528357,1.3261024449273728,0.0,0.0,0.8608399380306316,0.0,0.3103296859985477,0.0,0.4257003635940106,0.5719331845997093,1.8812740664084062,0.0,0.0,1.1846977842228772,0.410900549937936,0.0,0.1399069702235443,0.0,0.0,0.0,1.0340242286285424,0.2529130245157083,0.3618677535872395,0.5600890654301287,0.22831176187834507,0.5116143126953085,0.9078247440937661,1.3984529855567969,0.0,0.05108027086881378,0.9264841736877446,0.0,0.3938179132114004,0.0,0.0,0.030279180955386675,0.46421245847391973,0.2954862563405786,0.47862631953279455,0.046173482972250435
15,1.3237790703602814,0.18801742635559116,0.553502933246782,1.050148894971517,0.10613238034318317,0.41257960532465954,0.0,0.4426037182890357,0.8081235507569662,0.0,0.567607583011305,0.33464292208239993,0.31922205908480417,1.4339391905192387,0.4430840267136096,1.2416236951864357,0.9548659420544765,0.6550775707482281,0.0,0.8653960724421308,0.5872121724325975,0.0,0.022911683288950435,0.5720300188689992,0.5734822472820609,0.4429997676903641,0.9563683212486813,0.8149648693145797,0.7821940050427539,0.35744605298372556,1.3465768951338277,0.67085250304104,0.8621494281198847,0.8096248631970397,0.0,0.7477794980204168,0.7918049616355463,0.13373478959972518,0.7150601408096569,1.0409555808477795,1.199935755867438,0.07570813913689967,0.260695103461433,0.0,0.0,0.0,0.3350946381620486,0.0,0.0,0.9603267064112969,1.7039240989983382,1.1729111053354746,0.34680340051655645,0.05640596323136854,0.0,0.36037617144767314,0.6945423125197858,0.0,0.30321963756936676,0.01805236099473051,0.9390926621704602,1.3361589070891857,0.0,0.0,0.8711632076694245,0.0,0.41252177972309495,0.0,0.40363009016729295,0.5365866789821918,1.8073017201454467,0.0,0.0,1.3723885581748185,0.30647499506834947,0.0,0.29318741420708033,0.0,0.0,0.0,1.0517964683467893,0.1774089120908319,0.32028540466961697,0.4622403135183587,0.08745478589679334,0.47566302663047005,0.9959880890630358,1.2692046059162125,0.0,0.1263117562882502,1.0370983120040906,0.0,0.3575774812612837,0.0,0.06261552901720346,0.0,0.5497555476869231,0.32492346786107085,0.436581661055438,0.0
16,1.280617263574202,0.10664831166125088,0.5745857232683234,1.043005643923002,0.2798793492654731,0.43470034020961545,0.07703682624652103,0.45050339963379726,0.8057539631333607,0.0,0.6109606332181768,0.4752927736144108,0.40815887777171794,1.4585050954248122,0.42866081789553445,1.2978697110905442,0.9448531297270539,0.5628339551684858,0.0,0.8540071313715487,0.5944946611357362,0.0,0.0,0.5442643856198017,0.5971655931101688,0.3449211028195027,0.8665318598832781,0.9501891596430122,0.80906470972869,0.3201769014308193,1.266854392407422,0.7873151801177968,0.8576571222980122,0.7975047153999881,0.0,0.7263895234370623,0.6962136460530366,0.0,0.46020982557798357,1.1116347055851423,1.3362311731662033,0.0,0.41406187832505875,0.0,0.0,0.0,0.25803733942828677,0.0,0.0,1.0645860419982545,1.6654722621013174,1.0822234810140805,0.3408337849062194,0.03645745679758278,0.0,0.4420523251324269,0.6545343618783377,0.0,0.25559621366901747,0.10025722688482841,0.9480510439042458,1.120227249702927,0.0,0.0,0.9054022378025153,0.0,0.44561722008675586,0.0,0.5166683665540196,0.6313069048477306,1.902818657738706,0.0,0.0,1.496490864606134,0.23036966733067898,0.0,0.429593447903426,0.0,0.0,0.0,0.9760422678137839,0.11856699407943794,0.2681407338439291,0.32183235423881473,0.09307285360997197,0.4016599883069605,0.8255581314406361,1.1758766224376713,0.0,0.12377268863722718,1.2232593788394897,0.0,0.329848249557045,0.0,0.19213870216812884,0.0,0.5048978057653757,0.3647421816691358,0.41781443666068546,0.0
17,1.153747119887142,0.12137744423905072,0.43949855384273323,0.9345852979044658,0.47929306887085504,0.5069764091982216,0.02632086531736988,0.4992106692351983,0.7476519077130512,0.0,0.4865136301945984,0.5613686329221163,0.3632943574780238,1.5095269980447683,0.2556858012451534,1.3782014142124686,0.9108772441168244,0.5121150054381486,0.0,0.9387069946832551,0.5888927937299993,0.0,0.0,0.4421603534521666,0.4568470799518341,0.38468334327697173,0.7763369034374904,1.0808112582343412,0.8068550564743048,0.2513663865396317,1.3204482998304048,0.6776820351994342,0.8293196869514998,0.9193674897157739,0.02876123521479096,0.7589081601497882,0.5799597571661295,0.0,0.3117054848836438,1.1228539100331536,1.4338477403778094,0.0,0.51828152489763,0.0,0.0,0.0,0.27476548904122555,0.0,0.0,1.026094130505227,1.5428770353152794,1.0226807854428246,0.5208492814360186,0.0,0.0,0.5020120160047779,0.6137863010296617,0.0,0.2024209136190033,0.19269302949628594,0.8568109151461154,0.8805232606048243,0.0,0.0,0.9639590149876709,0.0,0.3611720112115237,0.0,0.6431055440414865,0.7564344225709838,2.033724260584807,0.0,0.0,1.5541582335627573,0.16220765841758697,0.0,0.5879197567181418,0.06829962634018044,0.0,0.0,0.9317679512927847,0.13230895932525022,0.25959279296444837,0.3091440315577635,0.2843408579872235,0.43007674322527667,0.5937149411947583,1.1368286467582829,0.0,0.04064680187340991,1.2742332439643,0.0,0.29750053867498055,0.0,0.383979569312494,0.0,0.34064625694163503,0.2766545503334261,0.31160989217765556,0.0
18,1.034205194163967,0.2862033469336895,0.3621820991419658,0.9425783234723663,0.5416271238033965,0.4345270537501069,0.04360984259781481,0.5758119699685302,0.8074826000633389,0.0,0.39563651186933096,0.5768955804043935,0.35110772500999754,1.5805021981776837,0.1124587316389582,1.410341965601659,0.9488150291557842,0.42303280634886015,0.0,0.9473758565939836,0.5934451722475873,0.0,0.0,0.500506663323311,0.35349213741874097,0.31966574987859186,0.8200626423434305,1.0830481893228976,0.6978528065988148,0.36556744103971095,1.3569625209973148,0.595802194407831,0.8021598129443834,0.9768722877044431,0.299501543062655,0.8328322447035361,0.5549397615474501,0.0,0.3258758025543056,1.158519248478307,1.5230732804663667,0.0,0.6631807223971402,0.0,0.0,0.0,0.3396833097175368,0.030019372725568205,0.0,1.0153650663678313,1.368048553437325,0.9808061827415769,0.6081160798469896,0.10881851359650158,0.030673426803462578,0.5737687638040769,0.6549632330919817,0.0,0.04974291775349576,0.16224068344319492,0.7101225212167135,0.7409247961771334,0.0,0.0,1.1309588868914893,0.0,0.25269340520683825,0.0,0.6877886431953643,0.8009287416674129,2.0858746165804924,0.0,0.0,1.5655520722829288,0.12551251562918442,0.0,0.6568324199354536,0.051183685426536174,0.0,0.0,0.8527000026121072,0.10317386256468447,0.2744172542765397,0.27462536424098793,0.47871086550131947,0.6871934000660427,0.408479474496537,1.076973520441184,0.0,0.0,1.2229329827800366,0.0,0.34429243612301785,0.0,0.4309554924688032,0.0,0.19042653169633073,0.29321768843389673,0.1998061449934354,0.07459562683025961
19,0.8265020011225145,0.3134200705159228,0.24822285845507677,0.8842592551098571,0.39416845442543746,0.3940928153608448,0.052312272767020496,0.5812422524781355,0.9418360078823336,0.0,0.24192150754122368,0.6094257342532463,0.2751471889536776,1.5915959925881142,0.0,1.4698995513838793,0.9878609507169606,0.377693621916244,0.0,0.9024913297586645,0.5023087395868789,0.0,0.03100504508338614,0.6544083860935446,0.35013025586015845,0.2899882469683118,0.9832109944328652,0.859170348459914,0.6179421012975879,0.5046433013258209,1.2424346211811241,0.6041301123061534,0.6373555026617642,0.9251216188774694,0.5874360852988192,0.8507763084960397,0.5313169268228513,0.0,0.3483629154464869,1.177116404713248,1.614402171617809,0.0,0.7935501787547738,0.0,0.0,0.0,0.3196378953087806,0.07908771580280455,0.0,1.0011045277292587,1.2063538337798976,0.8340323134890413,0.7945022775454549,0.0783837761802968,0.1104277156749165,0.5379099577163169,0.830893246544266,0.0,0.0,0.15883749252340784,0.5747311868238151,0.7010268024713506,0.0,0.0,1.1625021425516469,0.0,0.24283070245003985,0.0,0.7125441676971529,0.8174748088558179,2.1094941411638106,0.0,0.0,1.5882932441212763,0.19128064115724153,0.022486985627363953,0.518590993609843,0.12265178649418207,0.0,0.0,0.7623759297879497,0.004750059952435104,0.21859530870704091,0.20355771450120408,0.5807630762427027,0.7537288357836514,0.23777783869744068,0.9577796421782148,0.0,0.008001804392705925,1.1590769887761043,0.0,0.5351892240518805,0.0,0.44604611199453886,0.0,0.14842218276555796,0.2824468467380413,0.1150409606226358,0.2338123784215794
20,0.8118820602651018,0.2945315406509319,0.13923447148761692,0.8505421616377622,0.24807197826209657,0.33961484842805667,0.18620008846950184,0.4816355467309261,0.9457264001502003,0.0,0.15727409288967786,0.5904813861056152,0.259510133956854,1.6342197229471402,0.0,1.635815977565049,1.127627079052329,0.28411978106174895,0.0,0.9686707011221746,0.34604307686624924,0.0,0.3362013445469253,0.9521021291267288,0.44488276277170946,0.35244173397186596,1.1070497021900905,0.6289654382375078,0.6335544074090447,0.5933174761327027,1.0776568615217181,0.6473560757305309,0.4848264712782142,0.8186263555364619,0.855583211911225,0.9264104846795728,0.46570132862258223,0.0,0.3474365161190977,1.1421027435058035,1.744712133659232,0.0,0.9705226572320326,0.0,0.0,0.0,0.27578035458544614,0.08955287184460242,0.0,1.1395209061774403,1.2207055395397903,0.7460502545056007,0.7280693741151882,0.002997357181242055,0.20193022183015427,0.45839148756004205,0.8357624875695526,0.0,0.0,0.2197745620793633,0.5126998189125218,0.6388579236812629,0.0,0.0,0.9874071681704694,0.0,0.32550844763410675,0.12955567778533844,0.7859650541803567,0.8415174968763368,2.1554194618207587,0.0,0.0,1.5965654665254774,0.1544874113024881,0.14710027328730024,0.4487833892936532,0.2267859730829354,0.0,0.0,0.6402290549993616,0.162550001971751,0.07743828812077141,0.28877174386819504,0.7224159305816815,0.6978929167899428,0.32993869335987225,0.8197097661068786,0.0,5.442656038168181e-05,1.0237360228962569,0.0,0.5712285613814058,0.0,0.49974940141349555,0.0,0.16482764474067865,0.33218953778190685,0.0,0.5012080192343763
21,0.9209427441436894,0.2526740186647102,0.1462146545288618,0.7700209155512481,0.2911658947907918,0.2467419796723328,0.34319175981585265,0.3836552409957169,0.8318904678157641,0.0,0.11904790399912119,0.621224503669138,0.33973916321646913,1.734911718560609,0.0,1.6360603746114784,1.1028640169441704,0.27378654180691037,0.0,0.9302409775843983,0.3426543046985172,0.0,0.6347731394166991,1.078480254006886,0.539987636281956,0.3460968682236362,1.1494943437568468,0.5038914181460666,0.5857280078675142,0.7050158212874983,1.0997557518175491,0.6943404756179768,0.4175946635415393,0.8226736109798494,0.9833086351021673,0.9221764694085203,0.41100785324313194,0.0,0.38539646234543,1.1853920536601055,1.6302138610357622,0.0,1.027914546767724,0.0,0.0,0.0,0.30965943611598173,0.0850799221290624,0.0,1.2298170961004624,1.4270445183764533,0.6942238303196828,0.531231359051104,0.16760108814436475,0.19418137713881023,0.45432140949631117,0.795038384380555,0.0,0.0,0.3101962513514944,0.5253679764965172,0.4856676986505697,0.0,0.009032626461025373,0.8986848891394436,0.0,0.5719396739526228,0.24199789636169536,0.7517526561515903,0.794282929966205,2.0958047104962394,0.0,0.0,1.5325142249940789,0.14305845748437013,0.045110488804515014,0.4580438860315237,0.2683555563952402,0.0,0.0,0.6211671722713048,0.29878312030371723,0.0,0.4315245232322297,0.7615763137696003,0.7229225981687284,0.48114646075442485,0.7228406205157639,0.08193356785535566,0.03952451537368423,1.020348717597596,0.0,0.5466404598449599,0.0,0.5978112282016403,0.0,0.13687795696153437,0.3653580225474485,0.0,0.6180501547728962
22,0.9338953895401723,0.2437029356621114,0.18582219498803626,0.709678080849348,0.5007016813416787,0.26229007273880384,0.5080802094205065,0.35741071180525597,0.7090174037641221,0.0,0.12501425182535247,0.7461315705051831,0.44642239231335795,1.6242565432716796,0.11368847179321728,1.6726160914612715,1.0877171441329996,0.19934587934932685,0.0,0.9530353681453526,0.41958879050663306,0.0,0.6178955548401681,1.0508704114121703,0.6188361529057833,0.20263072878864283,0.993007875795108,0.6078150297822276,0.5697045282686833,0.7035451784013083,0.9507957231290031,0.7585977858586153,0.46754531151638384,0.6761922259443913,0.9978818320616032,0.8839472306364469,0.2623885851322246,0.0,0.40860990021019133,1.204486602938851,1.5214247432376666,0.0,0.8592458144318647,0.0,0.0,0.0,0.40054521112121444,0.03144023476654689,0.0,1.2857741312154494,1.5494474925592114,0.6691398024130397,0.39917800649035656,0.28826345343137255,0.17646646580208447,0.43313965573771407,0.799364249465405,0.0,0.0,0.4031698776852441,0.6794442737903941,0.3447758267056208,0.008853502211767117,0.14211006341873444,0.8954379870521307,0.0,0.8193098813839162,0.30436095370859106,0.7777809799631757,0.7217799753664245,1.9779847400655703,0.0,0.0,1.3677394817741058,0.09820912219384637,0.0,0.3952354769060783,0.2957458572320022,0.0,0.0,0.5043937964952694,0.44545092714221635,0.0,0.5129816875291157,0.8190179613742549,0.6782863556849106,0.5025994999462997,0.6647144853738367,0.07381767483147156,0.0,0.9780445189072952,0.0,0.55257082474531,0.0,0.5519129819923758,0.0,0.007587128808802468,0.5009832930198236,0.0,0.6755232456049527
23,0.9477114076547031,0.29538739249614143,0.18405442788235707,0.6134488382936836,0.6045401818786178,0.3170487408481508,0.5508702123677424,0.4090173398872827,0.5866585714229126,0.0,0.2511927182869213,0.9188080673296042,0.42936762502027515,1.520680737855184,0.29326810982464824,1.6800340054741243,1.1226116104388941,0.10310485454946017,0.0,1.021392712797831,0.47406834399073994,0.0,0.5566128231400294,1.0534250084293229,0.5371968597201837,0.17377289536289448,0.9081373030677363,0.8028978425723154,0.5649278483980351,0.637106758046278,0.7588209720168053,0.712713333003421,0.4770606747879642,0.523793156479783,1.0869348505882723,0.8395229704414133,0.16735320145227775,0.0,0.365232460883665,1.2281878540288829,1.432870669220807,0.0,0.831315552815934,0.0,0.0,0.0,0.4681091711775477,0.05228598220416153,0.0,1.2677383225644214,1.3831081279069188,0.6498292807401691,0.2490962081161338,0.4246665231196332,0.13107014385583615,0.5329766274421059,0.7068751297595868,0.0,0.0,0.3441356409308648,0.897798665769649,0.20458606107211896,0.01708642308524949,0.1754553760611156,0.9083388697086359,0.0,0.8933068333965642,0.2325144353845492,0.7183422897583307,0.4815644859155755,2.0586832050721076,0.0,0.0,1.373883067237497,0.011471142868590467,0.0,0.5504479385552841,0.35028315241900687,0.0,0.0,0.48776227758192303,0.5796816502812687,0.0,0.5701908685723878,0.9134647662810345,0.6848189670024272,0.4916723863222234,0.7084887580020547,0.0,0.0,0.8659509098272327,0.0,0.4615643946191954,0.0,0.43859730660214613,0.0,0.0,0.5551550084383262,0.0,0.8208483314651742
24,0.9071489790878811,0.31936171778219824,0.037008731289333185,0.6347148536206182,0.6189173770132096,0.36825055921048744,0.6409715446662378,0.4451810167234015,0.47423285079133426,0.0,0.3024804329553289,0.9037728637005451,0.36325549881879843,1.5935018253996676,0.3588097980379543,1.7303760920538171,0.9919151938174153,0.11705898797927133,0.17972818635331864,0.9055672742826231,0.4963272515016848,0.0513877542620208,0.5650396429791851,1.0077405886974447,0.3637615564133118,0.1921826363648776,0.94505721196544,0.8614757519415753,0.6418161820040538,0.6324467882173395,0.7023496883385859,0.7810544962165663,0.5195775971356871,0.45588753098583495,1.0722564357002233,0.9800059243067405,0.04338086715407191,0.05003131102169084,0.24406326985576815,1.1923903045509712,1.256636178437744,0.0,0.737034189839348,0.0,0.0,0.0,0.6112721360342671,0.15753798858940304,0.0,1.3143575913201109,1.2193594397069347,0.5947313956883437,0.0020392290486946907,0.5239211856329942,0.2231632689400787,0.5702943817136403,0.5598934158504743,0.0,0.0,0.27250362395000893,0.9609222096279512,0.08218283627235762,0.0,0.22688312622828785,1.020992826265588,0.0,0.9707118257678268,0.20411562034060055,0.6474764961735933,0.367466970265269,1.9736341135280973,0.0,0.0,1.5409202437515432,0.16205461532430782,0.0,0.6659105332094262,0.38468754439193387,0.0,0.0,0.45590024464067075,0.555868035000278,0.0,0.6483083032946214,0.923930047901789,0.8781174227499491,0.49746676665419665,0.8064591314165604,0.0,0.0,0.7297279761158388,0.0,0.4310203601695241,0.0,0.45583748902805443,0.0,0.0,0.551271430642764,0.0,0.9551965230734928
