hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,2532.7558452416984,3944.143900650738,3926.7996681613886,3209.5535238626508,2466.99952198757,4511.725485528232,3185.3218065340743,2354.3482320832463,3064.910324893879,3878.72009416755,1820.8850481329089,4538.835172042423,3123.606107030712,3508.8179725733135,4628.2361287515805,3268.288737111564,2692.112668381883,2438.709544490446,2675.6374995277642,1781.424075067777,4084.4081652424657,3811.476644695729,3500.187552463169,3655.9039247339815,3667.062368251877,3931.86713972724,3457.490497433015,3787.9888291927673,3913.9057854016723,3341.8325941620433,5131.434189473042,2149.7979747187323,4362.702611757137,2847.4979869139734,3415.8917156311,4062.569852706488,3090.2444230394344,2211.121618242729,2942.0030439427137,2562.4861868473668,2468.2815185596155,4309.16717531523,5161.942364496925,2975.2442028618043,3941.2729813893025,4393.292778971294,4141.851885034668,2902.8074073721673,2951.332856279875,3805.698423836159,2250.659923235111,3567.155398342949,3582.669104950806,3198.2988771916057,1871.2799873857082,3664.988435944243,2913.011261070657,2352.1978172706067,2263.46701162691,3251.8206751309835,3789.806195051193,3071.560056165995,2953.6268772283056,3977.2378180910405,2208.8259769591414,4287.758265408485,3661.9868215090996,4357.1538350644205,4863.5864372768565,3841.135676256632,4067.461998357571,3116.4677087535238,5161.639664844533,3319.272327037048,2922.6783276605092,3171.3134872973496,2535.1743829245834,3250.044313005439,2918.894937050063,2726.9825410783606,3232.1579114239385,1989.8805207801547,3602.09464574431,4010.660790134258,3495.139149585887,3790.7079641297937,4974.8547685664125,4507.016889565781,2958.944617722684,3701.987752623175,4046.6844980139613,3143.4468774590036,4162.870408392909,2707.5533638518255,4704.727695300659,5071.399181277083,3983.0871477503074,3762.7515875121567,3276.263609282334,4048.665461268543
11,3580.658860547535,4384.066135040383,5225.223231703938,3660.8678304973,4438.757911796497,4232.642107307605,2977.492890659927,3765.671914673561,3766.341978891966,2929.4170387135805,3687.7863990514643,3809.784011428178,5446.678265725992,2452.954400676176,3677.510533709794,3596.82894680963,3590.024771645361,5587.5454543373635,3074.4952309140517,3737.6800129822077,3472.6376352390453,2673.5027664434383,3706.064264022242,5164.4809873765425,2605.6470403430076,5500.932916881651,3349.819328346513,2585.5137467329496,4186.331008181543,4001.6010083023507,3978.8224943188097,3021.7685061694,5013.878393612895,5729.68990011914,3505.7235041215317,3871.117100521024,3812.5726940942745,3892.3471386994233,5036.489998438632,4811.674586651884,3621.8010921108325,4525.82125276647,2978.3963841794007,4801.727403495715,3778.2681622159444,3782.425608376032,3245.4077252226443,2209.4325343007195,4305.1743540761045,4302.092278495933,3512.9746168676193,3886.1877337329997,3218.917824504372,4156.368701268919,4539.730252943526,4543.933944479866,4336.853312109089,2818.7035089547076,4222.233437261026,3980.317306795439,3540.21259442099,3384.6451038079713,2423.4310430131886,3838.044732248483,3052.4743236974227,2737.6361299905834,2928.737764197257,3476.589607003956,3964.1978834343977,3886.3684198124474,3589.341175717797,5151.562802296754,4613.727253567212,4639.728914969718,4243.566928154348,5948.746202959033,3308.575173643633,4420.400438334608,5197.653877996103,4330.587941977034,4925.7714993448435,3656.3946335597566,2352.2946882396964,3568.6283316939002,3621.4314729783814,2254.236261587938,4276.548216007112,4160.917555734321,3847.3326169622783,3167.114406610392,3283.8888170992036,3149.4849788103156,3969.786561628773,3978.778766708894,3719.1287415055713,4322.881223359645,3174.1003308514883,3877.4621025199444,3139.1760408385667,4809.270282701689
12,4280.1421216153185,3984.6663362090685,4361.445244005421,4081.8367240093453,3893.5653423692206,4226.325432505228,5073.91375531348,3837.6575460401564,4724.583069550163,4148.452882492895,4064.479131696972,2613.4098523156645,4179.5601914446215,4283.4471240509365,4348.707591962143,3346.1211710386146,5283.57400022561,3711.1965425477542,4362.08201726951,3754.911510322143,5433.992305336922,4390.808558508939,4606.458944476806,4376.403813565512,3352.370349989539,4291.2813822677135,1847.478173558865,4029.7652010795805,3816.698045526988,3405.950374813314,5188.03355971967,5029.693530900726,4631.195268815052,3590.7928335488996,2756.8867742632706,4237.643548369686,5141.706010407897,1636.1099414531204,4023.36440318098,2933.737340155655,4808.828460361188,4126.041618186655,4731.833710529244,4475.404571067522,3775.5627168760852,4278.454956352502,5217.460641852923,3768.714254657226,4832.745221042248,4129.453334838668,4057.181064426925,3440.8137817122565,4116.790759869207,4547.0684623131065,4764.926368177952,5232.591496656411,4421.623752580405,4953.403983285055,4929.44799132062,5150.829916714463,3555.6362499420593,2762.389876106244,5783.037450501822,3585.8355206385836,4645.142636724005,3181.0923088155887,2775.1418013993807,4150.2555263223685,3550.7704933657137,4280.898547947456,3122.709718403229,3585.6412391607987,4274.57104398338,2456.669058339906,3027.9256309469324,4487.631090215955,3852.331189990622,4768.555908271279,3009.3425926834984,3748.414479327735,5029.166805157124,3712.160726679658,2865.2697920175597,2648.6637355550183,3297.619246226827,3108.7812182048738,4475.491515641046,3891.5346531664964,5318.967744480022,2198.989969674578,2041.5379614276592,3774.797096291906,3075.373078857502,4201.988447162566,3102.832196117317,2527.3825108611986,4628.056633718266,3721.2266570389156,4228.155921163393,2950.474209857663
13,3622.8238180794874,3655.8409392433423,4425.974383324672,4454.019810071302,4699.139808929776,3488.978398550759,4164.494317576081,3819.2598179433703,3800.244636461185,3305.444228873108,3499.0798529609046,4427.646798155312,4051.4305568943896,5377.659987810814,4109.533908494148,4898.07618675411,3029.1009479784584,3505.861021241686,3816.0568626089735,3666.8646884463656,3059.9297882997434,5107.1311784036625,5555.022729702795,4651.039100591898,4476.741123345865,3732.095958526198,4197.359921372981,2143.28690455211,3788.0257127307805,3201.7724458722764,4257.001788645796,3773.5371730035295,3484.9232035826117,4192.239303560091,3383.1868926196094,3718.396919347122,5403.798376913401,4636.766785930944,4116.981745840848,2833.5945256074056,4971.9637012725,2991.21992719226,3653.093051875292,3235.1343613662098,5025.671418276815,3664.814915992333,3969.27342221265,3780.9882664752417,4016.29836065311,5249.784041884903,4679.692904892212,3562.9345590604294,4148.092760955166,4699.499033759621,4235.152652146996,3530.3887384547666,4720.175508873374,3129.055385622918,4244.288396099393,2739.82202942755,5329.685821483644,3129.7122493818865,4788.746480834276,2007.327211376604,2702.598839363669,4891.1944516897065,4401.016504450989,3295.9711702811614,3842.3797256254356,4214.238076035186,4867.950592753658,2099.5494327933848,5551.6382870225,2623.6317414091914,3530.9842321652077,3553.98310412623,3416.7392725763702,2969.6922741683156,5196.004563717948,3216.0156441092727,3505.969364050302,3988.280476432825,4386.854247151305,3687.090061273891,2091.543736420477,3235.976550407109,2772.250412393494,2425.738815509626,5618.053658779528,4995.256478560191,2680.8756231366165,4088.3601712315976,3845.842343035154,4711.20581607428,3313.369566781928,5299.6735254963305,3805.4211060911507,3583.6685730732866,4768.181538616511,2996.0729770435482
14,3172.0094041581315,4137.406906772892,2461.5160147915067,3829.0630926424396,4683.485177994182,3445.680712713259,3047.0575448182863,1666.8691820825354,5125.991434571279,3838.2137359494027,3599.89714974238,4133.099062326318,3081.0749061265356,3478.088659848849,3350.7649550925316,2485.8607891180554,2073.7347910526064,5057.195443817092,2769.6736685515752,1976.0544913268366,3243.485081479002,3322.5040274730413,2837.5581840595405,2862.524599998285,3379.7656029346304,4528.060841421002,3578.2367122867277,3492.2872262609485,3977.8403127981082,3006.3051158681815,2400.971556072921,3049.007847721899,2882.9663102744994,3810.8658710471323,3903.794221720273,3137.657729921822,2439.417097501615,3223.88279440207,2565.316210162569,4973.775135705411,3202.836580086514,4977.339274865159,4387.554986961564,2927.520355543723,4572.181551925945,4447.111395673722,3133.9132845303775,2983.638486261135,4864.107862158375,2377.266604636636,2008.9394713143627,4952.979648959525,3565.1939538550714,3109.524147336617,4021.509618421627,4412.29417741794,4879.375530939163,2564.57018570369,5283.566316075944,2458.844871048978,2241.468557520464,5068.158240465315,3589.604883380578,3215.282863298953,2456.092558487885,2153.064124046972,3606.0537687256906,3489.481011206777,3762.0179447947435,4636.387649331275,4040.7988983069736,3687.625188073745,2575.1015531941403,4588.303094846557,2616.1503055729563,3003.005685819212,1230.9922459176023,3693.240994658111,3728.1327270714946,2393.379459556715,3219.8897770475533,4026.3846808432463,4653.456683381512,3150.4041202373887,1809.7430366235656,3816.4938254521894,2751.78819804832,2914.5727819571475,4219.974996320356,5273.616677499016,3241.9280611789673,4289.840200102819,2238.882893039953,3032.646450197211,3764.7435039884617,2422.0105527835412,3254.678212942958,4179.7819520169505,3837.0861162269575,4001.3041497519553
15,2538.365523169659,1486.4520311899564,2301.361008883204,2114.263714891532,2689.27726608399,2243.4758425690725,3420.348323370333,3125.037027782906,3854.763149601972,2970.234145182095,2576.369515664523,2383.7877380594805,3819.7023149095226,3718.8726454260955,2858.0085214800692,3995.075397483712,3202.4009576231824,3480.6156058557262,3326.5583896762864,3535.6339118525975,2377.3508159697635,4721.411049382364,3573.4151643970927,3822.4654756109003,2174.936163999075,2849.8886659854315,2456.233531280519,3304.53271766401,3218.4461555576454,3288.0142616454204,1402.5723218509038,3745.0004607059514,4030.949957080532,2537.3714401598727,3707.5064109973014,2601.5850205670586,1497.513318418027,2914.2845836588676,4007.490066156388,4470.95518721388,2643.472655809785,2287.2976178201966,2533.6428069831322,2638.7238929265854,3395.6686379571115,2789.0946130323673,2104.501877908834,4086.9222412945282,2356.5724357424774,4165.539848551877,4194.4247412903305,2979.491604234253,3071.978778475826,4229.147477015112,3598.30246122932,3423.576721676302,3368.9920154153783,3846.3770001008193,2031.597821674428,3003.164793923121,2549.5912984501306,2093.844400551551,3284.913421855137,3287.5988301030025,3013.3920865366945,3674.801260566855,2931.2404992901306,2522.017108056608,2014.2958872354482,3682.0072974997793,3680.9761463703076,3320.490675152631,4531.3642661786525,2804.349734936476,2441.6964367971686,3284.1527600623112,2867.97922010973,2263.024536791154,2678.7005410303236,2821.081504002169,3698.156207307481,3117.7097879548437,2043.748861229024,2808.6608410301637,3244.170173277601,2754.4735195973635,2980.241003852133,2490.9748625469733,3173.301441242745,3128.994973596252,2808.1625871294914,3881.85263212036,3941.1312978348715,1140.6055815254235,3748.1388442515185,2940.0872768772697,3688.5021636650426,1922.633119308002,2376.0348006491568,2913.162625953245
16,2059.811315078089,3165.5298092795474,2682.234573799107,1783.4067233803348,1994.1877053860894,2730.614204511081,2168.0398380372553,861.6802156859064,2629.91425716689,2289.493112066793,1270.0330503618998,1624.0077302753732,1429.0808982290719,2443.950922383941,1530.0654631990424,2017.3617021348502,1936.2220551343023,2582.0544383587167,2544.0691710570745,1915.9245708853484,2659.1248562231685,1377.8946568005122,2289.293386385604,1444.6789874934252,1714.4776448607122,1674.0793953797238,2029.596630063327,2717.171375409203,2203.983127215905,1404.9933088092107,2104.5210265957926,2316.092970146565,1741.1241235435448,2046.4954692372999,1268.2552033818067,2689.867705791467,2143.6657151943887,1426.803430100928,1611.4048093122208,852.7552564955156,2482.087805369416,2255.017401300109,1787.5667520975665,1425.6921358789054,1970.3390022486235,2630.401003120091,2945.780740244194,1928.9481588560573,2326.426622879187,1704.5568210493086,2967.905499215514,2083.484940869114,1843.3413155693215,2230.4494310760156,1756.3477098254284,1812.8534324276295,2452.5870872027836,3219.3443018442113,2079.4679238432036,2368.3948499990706,2162.6400788650167,2217.943314569328,1885.2602626091525,2045.4857399248674,2701.5815683084898,1903.4785070723933,1990.7537705150703,1536.9066871254615,1734.7849084562545,1875.9759181495995,603.8723459578732,2699.48527853847,598.060696399247,2126.9180602440224,2708.63411408317,2654.2765102705644,1641.327505045212,1054.8794231567317,2867.4290991259577,734.8061310868004,2208.6881351207508,2564.5642526369797,1429.118683941515,1811.4970341225735,2307.9429776291995,1816.4005451134535,2338.32779079192,1715.745182107362,2259.280243367838,2205.0887753324123,2042.6606836235082,2031.4187480764053,1414.4669157206454,1757.4502545987384,2955.5246156989456,880.1552391471212,3037.5824372566776,1848.5623065567545,1212.0688592662618,2949.633803726449
17,628.2633990792949,1015.7939599733784,734.1946942835135,677.0277659791178,806.6754919766477,771.0568924554759,689.8896536929767,580.499411852442,788.887996814983,892.6992877836441,1235.1194269045473,610.9057770200443,1025.899178810785,784.3634698854967,924.7993051098847,477.23318415113323,884.6765178844346,339.867743013802,718.0811956470512,552.0641002811026,573.0647829608065,675.3132068893087,540.440338248,665.593316673504,430.7575208235364,528.9358849219244,533.2248122926342,414.90778785521996,642.4155550608037,1094.1441577045787,845.8838172663609,532.4120088623145,528.4483184859077,886.5660022795767,886.2520370392353,640.5898513369699,819.468779079582,688.6322510972134,796.9952238215768,937.9117916580012,1084.6456091387317,756.9987696180713,343.1326717601891,632.0180608847952,725.0407447003997,628.4639695265961,869.2351113708642,801.5588032269442,879.6962370031004,781.6158277797899,992.3449413245983,1040.1390241883669,736.6870517164639,959.7195967100586,670.3020286012985,817.1881481657484,728.744452308162,715.671910431895,658.9123663742835,622.2027423031006,725.8295626903883,935.9093945042935,868.3117868976713,733.6337531501663,777.9782448964035,988.3641400958255,573.6376249646322,766.1338156657238,682.1893136232686,797.2016801784903,640.5927195073311,871.450466850669,744.1661263197087,634.0304077068935,426.71345696651355,808.2517374786509,647.4197193054882,660.2243155549573,610.169466787548,928.6268207451026,760.562153017086,575.7537957131365,693.9660934043002,872.0155958879775,793.5478065062454,648.025688733852,442.4774589685047,1044.2374296695189,911.3821000870256,409.51862077101583,713.2624290897323,929.1275291292711,904.521797732909,809.5751488505854,309.7863622943401,619.8433688211861,782.7240147639325,617.1259468359959,413.249585851349,933.2622506746058
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
