Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,346.8223190402227,206.35472379480194,45.65471616036888,286.3176548307175,164.48806111802602,40.611708842091616,203.3243956952952,202.90264585880914,229.01579174149762,285.5187218470351,184.1932011205891,222.05706911277622,101.44106790130111,350.82763843412124,55.513675179865615,258.7317864595304,381.62456965815215,152.77321968721725,82.65385175760322,161.79587000504128,385.443394407912,221.4581362812955,231.57554639930822,357.5442596225557,67.44547841346638,171.8453545514313,215.81684857672224,0.0,119.40555278791103,104.37461657489766,103.09150559959222,240.34260195332047,267.17921104824165,0.0,0.0,323.00629706513007,277.2017908410711,471.45610721500475,318.84839052725954,208.68915511142893,137.88317142579336,119.07102333816978,141.49137216635881,180.49673077064645,414.4353413031472,80.74727534342472,182.545427748765,87.58267494386236,275.3888969195101,115.04225946351946,143.60514271595045,155.58812029342457,310.6870982309632,140.95769787678404,189.02444182112444,239.173444509039,37.42296343880372,407.65387927265846,281.2458628385934,352.4831254143028,0.0,294.07972398272204,142.7672832375098,118.84649144128551,0.0,108.57815272241848,294.88708472709163,367.4446121283852,210.42684668616832,427.3597827167387,65.95008173505826,6.891771382129178,402.53549201951853,4.673567498975331,99.86066009735138,115.91294578213355,196.95280537902272,0.0,142.86503569688415,0.0,107.36144198262363,148.26169946848577,0.0,128.26392935570934,169.94007796997488,252.99845705546488,90.37892047566336,0.0,106.84278030872206,194.81654779729791,5.954227842967526,104.34988055284576,71.02633183370035,168.81622734090516,132.58857626189808,87.23603189373878,51.661398890426184,39.60767680613304,370.6188601542716
12,0.0,346.8801945672212,209.090944676658,39.80686933675197,280.40110259673804,150.33620885236877,35.719341719542484,225.2406419279838,208.86241040390925,238.01262693279648,279.6258760723971,189.81166120055096,206.86116862267056,110.47920316960004,338.2993052763577,65.38877608954037,267.9056594644157,369.39488247931286,159.72745036764877,94.32468319782805,183.16589958149973,355.58677787956344,198.34981516094913,222.13463123224636,365.63207116460126,78.62566547319047,179.26513085559776,230.6308033449285,0.0,121.4209078350815,128.2244446631973,92.12265600962402,263.22556124944754,274.92081084488785,0.0,0.0,324.8970987343291,278.7762048095448,458.25133590451475,321.870779876195,227.8815287725684,140.40346337807736,111.32106119998936,164.93555625230832,200.06607210538988,389.68536395521124,95.6395531032722,155.92498029284172,109.54182406789418,292.86891444099166,113.43772075587404,147.1591190609714,169.02167020807912,326.54155349431414,155.9314005883952,174.25440731244157,224.39867756756786,4.483937393149574,401.05345744683603,287.6594314914822,343.42892244342215,0.0,291.80485313537577,147.87365251583802,96.27711977988454,0.0,81.02788991638135,301.0470634856491,375.4315981855523,211.37750145390618,424.23833294316177,65.0461945266253,11.214179021686334,433.3947210787618,11.363888668200929,110.70537034031503,107.4020117548747,197.30677958987604,0.0,168.54531515682822,6.632937205643742,86.44028357967503,142.9050884918938,0.0,104.04168227861692,180.97798792122595,248.93489236272063,85.53434681525113,10.335608765129791,90.68914353242226,183.72871972526303,34.85536879793372,87.87479712760371,89.09230016818603,169.13390198944458,133.88420067446816,86.40669383993944,51.32924531528323,39.77439289786996,347.07943778309243
13,0.0,334.6794917076011,208.44455359201555,50.171476433496906,289.14216731667864,137.31719918061196,29.198790406043344,246.73089609809392,223.99280039275345,234.10606672044204,286.37183547094844,180.96914920318204,192.52854943042777,129.98637498146746,327.9149822710909,75.16193665052916,275.17131228382334,369.82693372657076,151.58103689868832,97.35968085669319,189.24721032994074,321.07326467717513,164.63201862048447,213.85193192569588,369.634799098628,78.70060100421296,181.5561219033334,250.8293300764442,0.0,142.45469867976186,148.86436630539984,97.39095914316,278.40114554040565,277.224921325958,0.0,0.0,320.39232755245575,284.96688359116797,431.1006551715641,330.32047413190605,243.21869111160953,149.7875497229494,102.02563957028084,191.22975725360874,213.85899159061307,374.13826590166127,105.76747581712804,140.73786840228937,125.92086876481872,316.7948987364833,100.71731107184007,145.28049610213392,185.6185440261915,333.88214101704403,165.72539656068122,163.36523950406814,209.80964929180686,1.9324328156765773,384.99284867222786,273.9955751092027,338.97189495682966,0.0,283.7080905339706,159.49118686633216,87.13722683178646,0.0,43.1416342354628,306.0390316807956,386.8670935969192,219.57436004747416,416.8017748033209,64.69226484544996,10.00452853384158,455.11994899675824,29.251461411803035,113.844623376714,91.29918971730277,192.3315464267521,0.0,191.32852746357327,19.89211710726633,72.92709389310683,134.33028975612658,0.0,93.19111890521354,205.1558808660534,243.5286913036115,84.92341298932483,31.649419635227503,81.82770139691995,182.2796940198661,59.323969644387915,92.27865767283289,104.63928720201305,162.3644910913743,136.69500822947074,92.54120590477928,32.19937106868002,55.39026378258582,332.41599848985595
14,0.0,332.13134020595317,199.3897252435774,66.43056154976503,289.3822136436447,125.24494339300732,18.878927527084826,268.6898848479856,235.66063929415446,231.76013630675777,295.9485402740793,166.50615365215663,181.60686081549778,153.12499472902755,318.27249386407584,84.76628725702078,274.59907388844533,364.91020363800976,135.37993260356086,94.17130587055158,196.7239480942535,301.48673698565653,150.0067317117369,194.9698977477869,374.985524349331,65.96597754491704,164.28367008618605,265.60962444314123,0.0,171.4280473547248,173.45790815186817,108.75614430984727,287.2654323143008,281.6899890737876,0.0,0.0,320.3826862533988,299.7797294157172,412.2052060259949,336.30609217574755,257.7802643187173,178.24829576516618,91.25802722038067,214.1107592252283,228.13079124066348,367.1351024283583,102.1293916321838,129.73157496492541,131.51351281744138,335.40417441571594,79.55319028182426,125.95791365715854,216.24765113642212,333.62942289158366,162.39174828815055,159.26160687780276,208.19941732535796,6.228617722441214,354.9847768673088,250.55988749249886,336.5255432605071,0.0,287.4337405313606,165.78567266619396,96.20631347683769,0.0,7.056676745690368,308.7656296253921,398.341446754492,225.0854360464346,399.96134787572936,75.50963201911804,0.0,462.6873673991148,41.81262378502345,111.2853846458832,75.73651503462443,194.82023140019155,0.0,212.7120947887678,36.6702782245992,71.05052253051947,122.4170052879858,0.0,91.05030811235724,219.74271278607327,231.821617168538,90.23489476483076,37.96160023549844,74.03338495067986,179.88967746893218,67.67717415198453,105.32186234167334,127.93392403940072,161.44171543202123,133.2512840761939,96.13212192143602,0.0,76.37737653940556,337.5429978545893
15,10.012732442630266,315.75743766767755,185.00019640653628,72.49927144280093,295.24943770305435,105.4654943564493,18.602281957084713,301.65383082977553,249.3076360581883,229.75866699870048,297.65076327300505,168.43875934895544,169.9582867930166,172.6260054048304,313.0671879557863,77.55372549919855,262.0633868949426,348.940312410365,132.30645828546434,98.42504932871162,199.12630680188636,283.30053933630916,146.82305744874205,177.45407482695026,384.35206654550484,42.256296582599134,143.03986782519408,275.5702246593579,7.740995874980911,195.1563421400877,191.33553443083332,130.71358964113213,298.2092279384544,284.6310939957589,0.0,0.0,319.3866817730971,307.28855071027954,407.57115867135457,335.26896351826736,261.139578832924,214.63010780727262,87.90702392458792,232.60396994343083,228.87073963986816,363.21411435867867,91.45841798609263,135.06068320927412,136.1684952850052,335.5055100069772,54.36989840342511,106.45539333192707,252.8840405962043,321.5285213594862,149.72350910362258,163.07819513090857,207.8581820169157,16.17294844101025,341.05037494031643,230.23513870780485,332.60335671800243,0.0,280.5619368245468,166.87377691854746,111.08206904268144,0.0,0.0,303.8282278431669,396.6472876246521,225.93624397663862,381.2284897095821,93.58340231675248,0.0,454.87634891961994,49.14953726007697,111.62847659350936,80.38951433113198,207.8809702780709,0.0,237.42058861778537,48.44761951694218,88.21288830220222,125.74506778290686,0.0,95.65728388805485,228.61978197642196,214.51228499832723,108.79314380422367,48.42798087006119,70.82231259045297,189.66348109647896,75.85611767755455,127.64170589263357,143.18585055550747,172.42966208842859,127.99637658600696,92.7217629011359,0.0,97.90329107434218,347.54626749605916
16,27.823895250427512,282.8200432641117,168.04454586247817,62.1733846591884,304.6929069774692,84.96694346728222,29.83055730433307,316.33704750664384,266.20676792476513,228.8713877719792,297.13384992834045,184.59373146121692,155.40319167519473,189.8552653196704,307.4631471399933,59.10786443358489,248.88870318490166,340.61827764855065,136.7890443494481,108.2086258384216,203.57758464172008,270.2926052878585,137.4014109901801,159.69664337821467,400.8748636120164,12.662809533791346,119.4650583564315,274.8295536373339,21.783033488846172,221.656876549812,209.44660368176955,144.9454971011004,288.6487543184927,288.7563631460724,0.0,0.0,325.8270505434642,304.17482498090123,401.3180053549293,327.20333733282314,271.4418468836831,259.8125949837517,84.47794607831834,234.8611888899573,218.41642271517946,353.2342481636188,94.06117914661593,145.09762796474152,134.83688705458974,328.7843347076034,31.287761520103402,101.27913896958935,281.72253433294503,302.6554466079299,149.1281005392674,165.26403941026322,189.052875389227,30.01006031979145,330.8628802517342,206.0735420105711,334.07379126770076,0.0,270.77035316700153,160.63603469906928,132.2317429527554,0.0,0.0,279.3844750921529,390.18736490248295,238.45840707287124,369.48283432343663,117.950590900112,0.0,434.7336950847675,62.37317666222647,117.05476318495154,93.52875031566185,220.1837695239205,0.0,261.259102051073,62.784859712550315,117.68960771617593,145.8912529625195,9.987997496788182,94.21861028299669,225.94693899238928,193.69161407147573,130.80309817140613,63.56227612843347,68.34669103295806,209.62949156252037,85.58760235449925,149.05579164150512,155.35663052786586,187.36380961440744,133.44367750038197,90.02395852528954,0.0,118.85657444791836,356.93358373644367
17,34.628495560453416,258.4517951855271,158.92002441513873,44.700673850252684,314.76082040165375,74.19853889009065,61.55886333191978,321.49268553986843,286.9288830887372,237.97185747823735,288.7480013142796,196.1529146180025,148.60869716025766,202.613401485744,307.7091296685101,59.111762580870504,234.28267224929135,334.27327856792164,148.24569720454002,106.92069232148192,217.90924779339093,261.9733538764334,121.7387726028917,140.68380255118743,422.638273187527,0.0,98.68964205084106,259.6077850539978,29.280210888691016,255.11692333592822,216.4233223793611,163.06034120227136,269.4890479456061,297.5065751512945,0.0,0.0,337.20831506407137,304.75677699931236,391.57644019247897,313.14097653709973,293.30641346718,293.35979885940367,71.95832178065118,230.30486734918873,219.23851849487443,338.7455456688289,94.89601289310168,158.84872563165814,127.87615828263681,318.1601496134046,15.829299879027957,96.52078059531851,302.5733260965082,284.2429475197223,156.89204630637715,165.8912496224815,165.8642024199438,34.284917552804615,325.1430076546904,191.07372277791794,337.7704336582246,0.0,257.155740777372,148.49193663613818,146.69870251112448,0.0,0.0,258.0463346080106,372.39147342878084,253.4704208289562,357.17391188236667,138.85494829068736,0.0,414.1488582659365,72.684297602135,124.83925527730766,117.96817508630467,215.5450511472432,0.0,276.1829501274413,91.90518316733665,143.17273793925094,170.58978119336905,31.24980873453282,80.31438262416594,219.41745360956153,187.37231334174407,140.41529045795585,90.1310990573483,70.96619877650268,237.77456404016777,105.00070294715941,160.31934184335014,163.0821828613513,204.12569363912587,144.80252651514206,94.20994558379793,0.0,127.14719811411871,364.193637619123
18,34.231701649130855,249.11843726747205,146.5164800556751,36.866044590795596,319.9333638661874,76.29873042436479,102.01036033393724,319.9628766028072,302.9436063347013,244.22606426234117,275.5577469527399,201.91969706811187,143.60561677370586,210.59196261903162,315.1414172876449,75.23227289969974,234.67922961008998,342.34438934884065,156.76101703099002,100.61254929915077,236.00786646498747,248.65630102378577,107.07106615613714,101.00602992869959,435.95597754909926,0.0,78.86245618402222,238.5884704926035,34.81555787722644,287.33872902244923,207.10209254904245,172.80494817233014,250.07956684380542,311.88499121739994,0.0,2.859489404881515,347.56735806817466,310.1546819431071,378.27536608074746,294.48810949282296,312.090753746076,315.7807323749548,57.49596014230487,225.8652785322045,218.0850857347001,320.32295165269227,94.86697973478643,160.6997455754195,127.0136300503286,297.3857431077058,9.749714261406439,87.31292889137848,308.80091121638924,256.4110822777957,152.5939800092855,157.7807933973255,140.8617701392609,30.674189761214848,328.89946017253686,179.73686539787226,329.7522961505913,0.0,244.8119967230283,130.46673586413252,154.603835736409,0.0,0.0,245.87681257885922,333.16936948359523,265.3625430436518,344.86565025884636,150.6867308835613,0.0,395.5197532130056,74.44620002199675,123.1970681342251,149.9527844657554,205.0672879670841,0.0,289.5643085376765,105.02510949022916,153.0113763700369,194.57533985852845,49.727698306944475,56.96684896497956,220.0911633722576,190.79195256629868,143.89813320907393,115.85908557214303,81.79401860605682,272.0096340299865,121.18561381548659,172.2060882936375,164.71021487434655,219.29239493903924,145.6564788733342,90.80862426260725,0.0,120.3629390218029,370.54186860532343
19,37.636095720033694,245.43696531864296,140.31344794711495,36.74496614737495,318.7829113275054,94.16094849026032,144.10268278742663,308.0605490675903,308.98898134255046,240.64994167064177,260.9386577748995,209.83930794408025,134.02737445542252,210.4902538291147,323.45385201207006,85.56282664154854,246.27126736256955,354.45191058566473,152.71345774443628,99.81967753477338,244.94070302857915,225.75251741281284,97.61733212852653,73.88895603421838,455.10940912639495,0.0,58.267454056809854,233.81052048825288,39.3825754049484,299.67047719226014,192.0144214929772,170.40208601397313,235.91614393125138,323.5117556579319,0.0,8.88473864144737,355.1877651170109,312.2600334716882,365.6891741504123,264.9182315212943,319.03459462245274,335.1612223998941,45.300436255327426,234.53370664722905,215.93282095264456,300.8928650062777,86.47020006544568,146.73489785972686,122.27312511494739,284.29348912941657,4.745165625586367,84.55368955840542,299.9964577646572,227.62100377218312,142.72969338666616,155.8469789590478,117.9358679663989,26.289650429287974,314.4708977147113,170.23309476807162,328.3532575745053,0.0,228.31762392136517,126.55987332570407,160.502536182777,0.0,0.0,242.6188038150658,298.78942513512874,271.11939820612326,334.5239889958669,155.32418362147516,0.0,388.56079624733627,86.119183589577,119.51213989065998,178.26876450876048,193.97804330997823,0.0,308.42243086737477,99.18326822136386,143.28145477481337,215.042155818155,64.9395199872688,41.63439422142977,211.76712978139201,195.17631292759285,139.28015285477366,123.01750085314646,95.76203157972743,298.9081533465064,137.62176021601886,184.98344177902032,159.83681062358534,218.17271052913486,147.7145156833189,78.91226441705456,0.0,115.13603721293393,370.6031966505196
20,38.97217488809267,250.92202863137643,151.72604345105424,52.23501466862868,320.71463692641044,122.00271437053784,175.52675671604803,299.3847909704682,315.0473894525274,227.61851369585895,251.01515494908017,225.26492285419812,111.21406546427485,205.4308508629362,327.1091213161511,83.52732433787803,254.98921898840115,356.77323553577105,144.33110502766294,98.58413167200796,259.72746177471527,198.95501841883743,92.24408244493415,71.6156708225401,480.57353280868386,0.0,41.28450271958059,229.40102606271142,36.5041998851099,290.96212705119535,168.97711711770424,163.00498025762897,227.09800958222513,322.6303035231814,0.0,10.168323866310459,357.93648460785744,303.9143188151102,353.3040865170715,232.10833143508395,328.8997015270372,353.6321000822569,38.10995975644988,249.05046929252006,215.859812953982,279.74683569468755,77.92822754616148,126.92964156338398,129.50590220927108,265.7624336159022,0.0,85.16192753195388,272.70058370286716,213.78491598530468,124.55721040296939,148.0473860893401,100.21649953497331,28.31061591723622,295.6439182825725,160.95961036502206,334.58010312393816,0.0,210.73285458199706,126.43238988239462,154.77888799942582,0.0,0.0,246.9509975062893,264.3169742243157,274.9795041104056,340.05353266464806,152.628933595527,0.0,375.76452638325964,101.85901457464459,115.51426241366809,194.49677505646022,188.73695045496822,0.0,321.4243098316799,88.78055651168356,132.20683765623895,224.2902852344838,73.35364256901838,36.217654769082415,200.23808164013403,210.95362643378974,144.23441967187927,118.25890680878103,105.76605391767941,333.73991549568814,139.5647376816169,202.8610239299212,150.92121366544993,204.98584575370927,152.64151748157002,66.83253470416328,0.0,109.15359604725379,370.4087388019228
21,39.61925367991486,254.8280590970431,164.76692172471314,69.47271154922873,330.14004436226446,146.68666087776282,195.8942766503803,300.4543762311863,304.125032443132,205.23735183231915,254.36671638557527,230.41724624921895,101.04914210156332,196.87706757487862,328.7403956052698,64.65356561662787,264.1201359082969,353.8239895320662,138.61994475309902,104.23359628393717,276.92477700497216,169.4786715615577,93.76789415758492,79.60459777453006,486.1041387004332,0.0,29.671709792765796,221.94479885851393,34.17346185500088,278.6868746812449,148.08282231098718,152.49066418308962,209.18439642486197,320.41230294224823,0.0,12.71088415948526,352.0855577639878,298.39125449774065,336.84084051003435,210.49617452281632,331.432145199792,358.5944438112616,36.13276600510842,260.6815891087566,220.46204663510304,255.20903395903017,79.16877321653963,126.23785844104059,119.71887337825862,244.36432255843985,0.0,89.41755318005137,243.31236189925698,212.49672857100944,107.8771941538501,143.75848827856026,97.61135621248366,35.16476879165212,285.93103330251296,155.1089919218206,337.2657024560499,0.0,192.23072059431252,128.67581010262174,141.20621601984234,0.0,0.0,243.40299976986927,243.81136091646766,267.26767196942467,347.5749131462969,157.34577479766597,0.0,370.2416629503173,104.1301562283936,108.54591435501436,201.807979680388,192.74225541198382,0.0,318.47068849710456,76.75779613770985,132.68507145518444,247.4728294774289,78.2444923477429,21.29349136061616,190.5880010168267,233.35821304139864,155.29444541190514,117.61767981531746,106.67413972635512,360.52626497428,134.39388190093644,211.06865348888832,136.54725378640748,191.33629068895138,152.1788360612319,59.87794734075716,0.0,110.03693635695863,372.1014766902888
22,41.54187581588734,256.65215522047606,166.41656507099896,80.13840993005891,319.1793673249603,158.63278844021798,206.66056409447432,306.1210582403428,289.420715326509,183.7349587803212,262.555169023607,227.04186905947242,105.50251584258626,193.66264080772237,330.6366293704607,28.18184936952602,267.1122668957675,342.6165201192779,135.19624248897208,109.9889652165087,290.07527230735695,146.14805270819696,104.16940117376014,91.2861876811114,464.4034100309058,0.0,32.94535601852155,208.51873390259516,48.97422309529671,261.10491418207016,129.967192728754,135.16949030934995,192.1814916493886,320.97277623076513,17.124138991536483,27.007516446471953,353.9194129938349,300.35839235148165,311.13852648994026,203.02171976587198,311.42133415907733,361.1255580989394,43.62207533663394,275.125684448456,230.10552910196697,241.57538232034298,94.56180026792791,144.7993102653072,114.55464445935203,232.41617190344377,0.0,88.25541315933862,226.591187800753,211.80522296508664,103.45698046702074,136.5698846984216,105.86473299984189,45.37379957468485,293.2471252193335,153.75115567374357,338.4908121050903,0.0,165.41237075804167,142.86941291440425,115.30548461153039,0.0,0.0,250.12878668592637,242.3448260781978,261.422700630017,347.93516192502,168.7951976959906,0.0,371.1309790902266,101.54626043836315,80.78207968216803,199.380676215576,200.9951563027423,0.0,316.81460034596955,73.24161764389692,140.32689170399718,265.34318206463445,80.75891137480419,0.0,188.14262973821212,246.84679850865516,161.81883156844464,126.9633250225286,108.63344031463296,362.25779088750437,130.18683482664642,213.15847478802772,120.3032738401145,189.9929609159166,146.06175598448004,57.356668955215255,0.0,133.3038364966508,368.26464681115215
23,45.48428739108128,262.08576533697584,171.41715783828698,83.88993401543745,310.2541319641009,168.4753058053342,215.2713669865179,319.17098335017823,273.42352163840627,166.9512441967847,267.3368592946574,216.03399982290725,120.74373157218896,203.33158112693627,327.70127568066664,0.0,267.5238911449011,317.5387467561548,127.74442519482778,116.30141264448997,289.8814438503232,139.48110238422848,112.52838912343915,103.5114274646363,442.35028976858797,0.0,44.05403347217538,196.4680708152004,57.11441666617587,243.12491191188488,113.56917392260777,105.53653937530454,187.81781846055156,326.29368199652185,29.17671227731492,40.80897087680444,361.81187698685767,315.1411491247218,284.3654933432425,201.92663973347518,279.26463251970574,370.1013175749457,50.974947607970236,294.0908856847301,232.9694150682205,230.02347034872813,108.69662406786577,163.20095805026403,109.11121889021567,224.47798477039154,0.0,85.20394424173236,220.51367935001412,206.77728517067197,103.92358343669338,132.63902716958617,107.36043586979342,53.66186409561065,298.006292269414,160.26589377514955,336.236636414999,0.0,146.70133495839974,156.5106202809429,94.03651144380747,0.0,0.0,258.0806418546625,249.5515510176221,252.98614299886356,350.297786535476,186.08754909851325,0.0,380.1428319982968,99.23376564145195,44.02612817692062,190.31311981721274,223.79961837796682,0.0,325.63850163939696,78.49999578740372,138.4550438489346,269.02804638324216,76.84921627514163,0.0,188.25074130466123,260.7415496688793,169.71191993513412,134.86576084521207,114.06905060269139,340.2086726256748,126.66439419879461,202.37297193107642,103.21628831170784,194.45242335397177,131.67690632579206,55.30212489334836,0.0,164.74862636181706,366.70810580906914
24,49.765688320910414,262.0571295115722,180.29571647226726,96.87155282354314,297.3629041411785,184.1502694574673,211.59747823326092,321.771557135016,252.89070499442883,149.50901481920457,268.8951199280083,211.30928051548693,137.4715295066374,217.9300932110951,330.1056060177034,0.0,266.3810277300696,287.6151372858686,110.9837919134426,121.38242567141943,289.502297273894,136.00582849535743,117.29363139752635,122.90943669287562,420.8924662831868,0.0,66.96314108834184,187.3070843845412,68.29841113124206,229.49394805754275,99.49196874503272,80.94138403975552,196.2486653835753,336.9739044115388,35.42941279445117,57.07731858253632,369.04949925540984,336.4859340659849,258.8988886216097,209.68647255298575,251.55707105956043,386.1670308936557,47.62368776560673,307.3554839460213,223.0786544847534,215.7822863229818,120.12121063982751,165.24176126433701,102.34416439882264,207.6657166554104,0.0,75.86717543544458,211.99188180739736,198.99215131406683,97.26924449067786,131.5944370598467,96.28246500382667,51.94609528659349,302.3562002602159,169.13771694046338,350.292873825637,0.0,144.34781499841202,173.2330000329648,81.64728875163611,0.0,0.0,254.0167772892786,259.3464339352061,236.33872554108643,345.93449785917056,207.28900818244497,0.0,387.6377213940864,88.12864536149456,19.257142347898693,187.41553518229023,246.52260647210224,0.0,332.01549125389147,89.7588500255642,125.85629334358185,259.816076978519,72.43198127240103,0.0,186.95702551820273,270.87433908861567,169.332046044832,135.49616825221608,122.01771415131569,310.9113099159439,128.77165910513637,188.29850906379409,92.94713046964729,199.18861865776427,115.99393904130976,55.08984356908789,0.0,189.1256373342983,373.98070602479027
