Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,5.640558660368477,35.67985309637591,39.525097096515914,16.295971360581483,43.60930767441364,52.20908317799262,62.26588158854991,28.32491907291344,0.0,96.19917684236817,147.82625314239493,25.80316764487489,9.608788710896178,18.60262005102971,39.964011363091004,0.0,20.398184658160062,7.4843302816539605,26.10444042273301,0.0,69.178817315146,28.201795596708706,52.02251836168177,52.30536535432955,0.0,0.0,53.18491110581287,10.367951287647884,8.192010203535496,121.04455101112438,58.47166444706997,0.0,41.10381873173176,45.02079445598706,16.397006572443047,0.0,14.701059533834908,58.31617882681424,66.47084744928688,117.0232611700111,108.82019981538184,33.49527528217178,62.18413185255072,0.0,140.99113263141982,16.195924403228744,37.542035020870976,9.433890345703475,82.59347018398518,71.13234113324049,44.20970786196807,60.66493969685577,138.09802024279364,8.301739415247994,49.04493299619421,0.0,0.0,120.63997475999204,0.0,114.07600160215185,9.46475481433815,99.82840456140207,66.10211703607104,84.76534568358299,98.67646679814408,62.89506492462582,26.85009534622327,0.0,27.755808007273675,0.0,15.841086716458829,38.18204720625822,74.78001355734929,6.510058637559979,104.45688400591209,39.45054667323855,51.32100333503428,24.778382149473174,28.71322447500538,38.18738354816133,79.88965330859922,45.485978687254295,0.0,38.327695501417864,0.0,26.117161203626182,53.17250415089845,0.0,47.5125228869183,0.0,0.0,73.972608520856,45.87706957403152,0.0,77.51030761344975,59.76962417168291,92.97760663905433,72.44110094879366,1.5904961227166368,12.876467828666655
12,6.085834029002974,38.20606071081991,40.618240133606186,16.259154708184845,36.62013892724671,56.01662794511515,63.64368431973097,34.99466381825152,0.0,90.0217555345182,149.03762373868616,12.278374610516728,7.883886606860031,24.770061808240282,29.94110802204697,0.0,19.260053490179217,14.661407175080793,16.067390220644945,0.0,65.34114952739684,33.40243598772319,54.98247850987721,44.8994176813918,0.0,0.0,58.13493765626538,18.68414654782466,7.23784096916053,125.54714085324119,53.37574675208481,0.0,46.49736370587965,44.81901805328953,8.416703315352642,0.0,17.88158118120739,55.11392313012103,60.187427671328905,118.68531246718888,107.50712224632389,27.3758872780452,69.2413120514376,0.0,131.76570204538558,12.951659752138706,31.840313957884483,7.306932867454236,85.44520860483331,67.03991001323409,37.554137347217164,75.57975369940891,131.3822652206025,16.077563773693832,51.33350896584247,0.0,0.0,125.79591150085679,6.047206175117594,113.50087351330734,0.0,90.26870158530748,80.77867719356396,90.63808743372161,115.12289161385726,58.48637324216973,30.04108788830805,0.0,23.506548675358456,0.0,16.909338844850893,39.118005270743595,75.7785115317386,10.7694590058031,112.33272373242619,47.654793859058685,47.675166712824314,24.194262235372236,41.613748570971076,40.373320386943625,84.79672056051766,24.622404689109956,0.0,37.30251094212442,0.0,17.384194213494773,54.86391590981893,0.0,36.76784146322114,0.0,0.0,75.27732856871692,44.37779600037892,0.0,73.24437708258154,42.14981034500618,95.33744431460656,77.03645700701824,0.0,4.566633497880936
13,11.046327322348397,42.380475351700895,36.52243226203511,17.859008372677366,36.25931526237705,55.161799950726966,63.64452980224061,40.622535376778835,0.0,85.08035565655749,141.22476484839942,0.0,6.703827538524742,35.54215101258423,30.224141833114984,0.0,16.27781863414574,2.821697115685133,15.485712810664971,0.0,68.20255523959274,39.21365846827156,48.97839603037638,43.6894122191611,0.0,0.0,55.91874708980022,32.465532227215384,0.0,126.77122135062822,45.161040306210836,0.0,41.23334593538402,41.84628038212188,8.740400902848371,13.919292839816695,27.863193468641256,54.252699156966784,49.90888841445374,134.8374478611142,110.08514073058933,34.13890673135265,77.12679234238394,0.0,126.82094178917865,7.394480414537064,23.73447206608454,12.586929261203956,84.6709205775519,63.48640968204572,35.64055891560656,84.71317466101726,125.36571406293851,14.001659525659576,47.23713202281164,0.0,0.0,129.7911287087911,19.078524696894924,114.25862321368203,0.0,82.39748851463644,90.25159276106893,97.52532013581137,119.51417793889442,61.027425223139176,36.66137640183338,0.0,17.986967862924942,9.39377928626751,16.533510167510236,30.49262029540268,77.19331256020592,19.870193002097444,112.6257326080891,56.69448336455532,41.485997118774016,23.34628223827469,38.66870695734738,37.02306362989361,88.3324146111865,6.887287483429141,0.0,33.04859057247039,0.0,15.95994482042984,56.10745657794255,0.0,32.63228395279086,0.0,0.0,73.58911878286244,39.185185712004916,0.0,76.78454073911641,33.890810095065234,91.75544366695848,68.79228304302067,0.0,7.859357336787902
14,10.106127630928803,49.3929538072664,35.57193403314789,24.391864811763128,35.442184723457665,56.630815376632576,61.162355195123254,43.15531613093235,0.0,85.44592864831924,133.60021448195187,0.0,14.296159468895432,44.998655052881105,35.547702948744444,0.0,13.38649932261568,0.0,20.146826282412174,0.0,68.59889396773109,41.35332632754949,55.34411042936597,50.602213714840445,0.0,7.347599464661492,51.431554708660016,35.43431960808967,0.0,125.38505560283053,39.524583367295065,0.0,43.99150516837617,38.09354044383593,7.724106637880986,33.17604090766389,28.045279673596028,46.10512593218581,33.361909457108155,149.01953253304288,112.04985117083993,39.20303627158906,81.16490825668544,0.0,118.02957758963848,0.0,20.145720639449742,13.628260704303244,85.29507444038074,60.81341699113635,34.5860989047437,91.74703681712774,124.10141578990866,4.180372668361848,41.16733185269178,14.807467535636686,0.0,127.72980852269228,17.56120272125839,117.09049899579517,0.0,80.00466971926345,84.46347002303436,99.9143621335337,114.66971661855979,50.96463729174971,43.55097464730627,0.0,15.396114996788498,25.709671819773355,16.619347734792143,26.150687784562763,75.44927313713887,25.846456857455266,108.80952144778729,63.70572598947986,34.79042944049742,27.20780334250552,31.669447875479324,38.99025521639317,90.53196899257676,0.0,0.0,33.09425328279259,0.0,23.075394614982002,64.02897828543611,0.0,25.419596756573505,0.0,0.0,80.62593542256792,31.0150848473763,0.0,79.50422104650599,39.43899219382143,83.98508423515766,51.19848929398387,0.0,21.550674424313772
15,9.662000368665517,60.02113975734695,33.41172600487816,32.54368759944221,25.904495673453724,57.78663159150787,62.90862792758428,52.37890623771062,0.0,82.65792436791935,133.98266233257738,0.0,15.361835878013181,53.15554423325123,39.163456483436526,0.0,15.97018447786347,0.0,33.90920169622545,0.0,67.42261789840487,43.22743002974836,58.86021526884546,63.547351587366,0.0,15.028429794648261,51.36392028412661,41.49643630299682,0.0,124.93782338091816,34.39344085654107,0.0,47.32951628588247,32.09055319695865,2.4635788579358646,40.801114407214925,26.2514347360307,49.12326260218782,25.121487350823728,154.643791246406,118.50442987833827,40.194650584550004,84.27865418673522,5.805645504474079,105.86963340776595,0.0,26.06995795196716,12.129891631291926,85.17652392360014,59.75976307892598,37.8271766823204,92.19058061867526,119.88083286367583,0.0,35.386886432848165,17.71705218487091,0.0,121.68286596882854,9.31967945204152,126.79600303611716,0.0,82.00655847558487,79.17141437561034,100.37776951182491,102.23720960292687,32.520437871115924,43.33903103380413,0.0,5.496091437476494,39.471823589835566,14.922659343553661,35.35687449789202,63.09429531276514,29.696630340235036,114.53656088890938,56.39327794986097,33.594493132383946,31.89460070877588,25.02030733602537,32.15261904890236,87.0704890212264,0.0,0.0,29.670670281639055,0.0,34.36295408563778,77.45929673589038,0.0,27.275292765181057,0.0,0.0,88.9824742410718,24.746026873368915,0.0,82.69141556014569,49.81454177218524,85.07076638196477,36.11456363074983,0.0,29.783514641663167
16,0.9122681693957801,60.41014687103671,31.371700016018124,42.538213234103395,15.540076894436766,72.6521976843122,69.12883844224417,59.50295616843473,0.0,80.23290545317434,141.48967774946817,0.0,12.349274912869134,58.195062629928856,45.81435330880828,0.0,18.455080360280753,0.0,43.01994145102369,0.0,55.27881492560185,49.88384133899519,51.992604749331086,85.0188890313853,0.0,16.45480992910737,58.015078681784395,43.99179459095529,0.0,121.76073747666919,29.290712661764765,0.0,50.92251999932152,20.160526000791375,0.0,38.49714772002347,24.413812149770312,53.1319707554965,21.673460738201015,148.32794937488566,122.06753846355551,38.102521802098856,93.14533561589492,21.55622987904317,92.06219967332771,3.3601487623841066,29.35703807608457,13.74350259860105,90.52263973746625,60.156563997690135,47.78250747670402,97.50863791614879,112.43092676994317,0.0,22.40021663642359,19.75116757279783,0.0,119.60184850447675,0.0,132.56921929417518,0.0,76.28240554560503,77.74651514808207,89.94956245253974,102.88949779770866,25.257183792544964,38.7579481637884,4.632220898398167,5.898430154681257,52.229325403121265,12.493017064001798,45.25268907821479,57.46380005885607,33.79515282114562,108.15986568091247,48.89815874868191,32.25617646005936,32.801329241341875,25.478534164810192,32.92179747970926,77.96261053901813,0.0,0.0,37.0666564293403,0.0,38.300710847999405,78.61384178849661,0.0,21.761656077662618,0.0,0.0,85.92706938997702,29.08634740953478,0.0,84.70745073600057,49.83587043360133,83.16163433157809,30.09592660433212,0.0,28.132669329603694
17,0.0,59.5396178553389,35.59405907710983,42.474104955116516,17.14933757892816,96.00987883484184,76.53759022788799,59.258604163151816,0.0,75.46440427388833,149.4392857616369,0.0,9.09621605504384,63.584437110046515,53.40161780289237,0.0,11.099541261206376,3.3620320723663255,50.17067464531639,0.0,44.3872857162265,54.44422919779828,45.46696143289908,98.09163294361807,0.0,14.078754632355928,56.173339669083326,44.10114139410243,0.0,106.88400923563538,29.336352094938178,0.0,50.42826134859992,19.698088722022064,0.0,33.35087281527406,19.090699383033716,55.96577310586928,13.262964299063203,139.7301066750161,116.238491512829,32.95611911404145,97.62370770586705,36.67867994225309,80.03679110521723,14.750635181625672,35.268286192974685,24.661581950657023,99.385356622635,72.42917058552362,58.093302265019275,107.50798957707059,114.55385292893544,0.0,15.734948836217331,16.263488989254366,0.0,122.08932157646436,0.0,125.94625245262236,0.0,74.4438266663715,67.9842468703541,78.44136261226947,98.98972746883987,17.769495007393378,41.772437850855944,15.975410908340088,9.945558325066603,57.04291451150154,1.829180454932775,53.366207288676435,60.68448192975145,33.43799900054121,102.47370606442428,45.387260992868654,36.157342962752026,33.10660183148978,25.268108897560015,43.56954956973299,68.90096423417751,0.0,7.527630759978464,54.1246547464164,0.0,38.83921724064071,72.47620965625305,0.0,21.142996707663222,0.0,0.0,78.833822875746,24.998559977128416,0.0,76.6242507810862,49.51761395603578,88.1298591391691,22.47410493520981,0.0,29.88311618376312
18,2.8235133696248695,61.57113837408822,47.82130116923562,40.35100469545228,26.17306945411876,107.55742335664809,82.32120767090291,65.9635888639551,0.0,75.27293938029027,149.33108065382203,0.0,14.726467727564746,66.29324453307909,65.31189947783534,0.0,3.9544869320439133,11.753403630833056,69.10864666289353,0.0,41.75508296282484,52.0145377045632,41.96324079579248,109.10953042045983,0.0,25.024347977765654,54.680142478208936,62.82864208246545,0.0,89.24972408133667,31.184616999173286,0.0,43.804261680069196,26.58137735995513,0.0,31.274555144489636,13.526360442616067,54.829176467313516,8.77013191450525,135.31346898004097,103.96377864363747,18.884011698285867,95.07048051652713,38.405799218866925,67.92234193806178,26.90158477668833,43.90384286518659,34.41252526501869,105.37085665231275,79.69983185158824,70.24503818885543,116.70906149057305,115.30215828474539,0.0,8.833974519327207,15.483680878250972,0.0,125.10649411564688,0.0,105.35130119160831,0.0,73.49496129153927,58.805666090473196,71.21652650013277,96.7161338982715,5.385901918056085,44.53250610606419,34.009289861950926,11.611204332950209,67.3669849667034,0.0,58.35561571426288,60.13755251010353,30.115302286077075,102.32321392962203,46.12134117468267,45.188027323777604,31.250991731305188,36.59502631399667,52.91093816210322,66.98045071281047,0.0,25.196318681842513,62.23349160386085,0.0,36.04519387277641,63.922986085991106,0.0,16.919705268283934,0.0,0.0,78.4502992376623,21.32411644789841,0.0,70.85495615374582,52.089546563277935,81.13364835774078,13.478263211608038,0.0,28.09157832183067
19,0.0,57.88083071173281,49.601800156099344,39.294578696221,36.665707585323275,117.0312490450012,80.78453683371217,71.39685554527253,0.0,65.54942985462716,144.6442757699859,0.0,18.396231197482447,68.24918111956009,73.96040032828299,0.0,1.138999587080555,11.335731449221683,93.95488738166185,0.0,42.94438364324443,48.35145353398013,38.110501707932755,113.022401221715,0.0,27.676920688199136,47.95938508070937,79.38928624649446,13.928707395284817,74.50863262224614,21.818663836289744,0.0,40.6720444749703,34.116102686943705,0.0,39.50017795483832,4.708754876523891,56.36225068629692,0.0,145.24560553410956,78.99277591805824,15.763618814246964,95.59209522572542,44.019908653694,62.61619519161511,29.010501256401273,52.783621152436126,37.129484758516796,104.61430650812207,82.54540419849317,73.36418988562194,118.33306664541652,108.58770932300567,7.163394043457771,0.0,25.718454968747096,0.0,129.82552958798314,0.0,93.33913888439008,0.0,72.1143302763081,60.66150089904281,64.30788722834683,98.74189791590504,0.0,43.41890419928131,44.000971665137804,14.744256699296365,72.8538585666769,0.0,65.49062102834652,60.09216862853384,30.307049688766,100.92327431194417,46.4320475266785,50.30783674586131,31.829907104396668,57.556903936127306,59.14911600924998,65.94047646375132,0.0,46.086754745422866,65.43776152674253,0.0,34.38603773432336,55.989627322768825,0.0,12.271210548356358,0.0,0.0,92.44085958877875,20.455495239898745,0.0,75.38039014730313,47.15762129214437,69.30460675654831,12.109200939381278,0.0,22.559257325385456
20,0.0,44.11858618955456,53.166329369991445,35.1836468238311,46.28149564137467,117.69846156244876,78.1050058013978,85.15075881978169,0.0,61.30449279270856,140.75275035636537,7.627769997389358,13.510152186380957,68.04285526326211,79.22976578149925,0.0,6.4994905929235856,13.625588411066428,108.49507247355228,0.0,36.149378672661626,50.63508882813671,36.84122790011073,112.51655469271938,0.0,33.55040138627622,38.254733259444315,82.07372940003353,31.090274388468984,59.27823777415369,12.932414605190665,0.0,39.52586076026204,42.940549917528834,0.0,35.97539205510824,6.558406658963911,65.39141157121689,0.0,155.46129314081912,61.1841271578844,21.045739584829136,98.05794015611656,45.62775541002429,60.81340501672989,24.988641273663138,63.550755745782716,34.75837895238215,108.22352674305031,81.3705702575198,69.47300548351058,101.61567741345732,101.94470063643182,8.98172430433825,0.0,43.20188951768265,0.0,124.4241061315067,0.0,86.03353809060656,0.0,68.35469882289104,70.97832439369083,63.90773544642652,95.16376644409846,0.0,52.90684018830774,51.941503846340936,29.183155785622482,76.64240018618821,0.0,66.8657775797928,58.011205693315894,32.05649666432329,102.24753663173263,46.82501970191454,50.36498948213241,27.31087116414293,72.79535641906276,62.978062336183854,67.94773144787462,0.0,54.063182592576155,71.41073709730361,0.0,28.826900061309836,42.75167337991304,0.0,8.146070634675688,0.0,0.0,103.56545544016689,21.624005680990745,0.0,71.73063445454478,33.15450411580895,48.469766942390436,11.764206116314611,0.0,14.404012794916063
21,3.47318706147599,30.755443281655864,59.17859858257273,29.22842910190243,56.035917803752,115.86254444681023,75.38706253455044,93.27988365435948,0.0,58.90959754326866,142.08518338079463,25.36509445890883,7.761687143294132,70.53999140009122,71.4148052718447,0.0,0.0,14.780613542853416,121.31751973620078,2.138381510360574,36.20105329788079,49.57441710374066,38.65802523738031,113.95754840539212,0.0,42.39812905306029,31.527518087695018,73.715284911054,53.95164332417462,51.08951439111915,7.391989729612028,0.0,40.63300148946108,55.257845489310725,0.0,27.992940500967375,9.402679486750309,70.32881634078433,5.671267057961138,164.56998188401607,52.64340700202744,22.30660404312219,102.97279196498394,38.085743526341886,57.29365408430525,17.937830557040556,71.7943597574381,26.654888345247223,113.89479968821539,80.26027712636733,61.162312626649054,83.27957751114081,92.58245985236942,9.148136886737106,0.0,50.72520544116369,0.0,124.89386856037393,3.4199140071850636,81.83413709458644,0.0,68.0361279397647,75.33285742093744,73.57674293565984,87.48449650442154,0.0,63.09728006600188,56.606412414977285,39.08501424652493,81.78169998723652,0.0,59.4117108807331,55.06921138158176,30.365891834803705,100.85992103267142,51.844584823555074,45.13490879854472,19.454299747435023,79.74591479218512,66.23988230540213,71.84945209675544,0.0,48.5330612427765,78.3637379956742,0.0,20.004381196754487,28.890886045930472,0.0,5.656622814391312,0.0,18.869620257878537,111.68666431752419,16.241151121262583,9.377240247825192,60.418044691925616,26.22552942792582,28.781610457842014,14.029827038237563,2.493988229607197,17.991347377474852
22,22.921501001953324,38.90729283303939,67.75587175945724,26.95514913619492,57.39283489833994,107.97789315109006,73.60482216536113,103.48096917146873,0.0,46.966115546932215,158.93835024610186,39.33471197072344,0.0,78.48215520914357,59.73530944208238,0.0,0.0,15.487359856522922,124.50974841306146,1.6167912823262611,38.48563138804941,42.58769660234821,39.86144258840808,117.46694057314997,0.0,46.99575175821794,25.459363666960382,72.84001120666383,48.585324451328134,45.97442564111103,13.701704285244745,0.0,44.15645492773218,57.06666093322025,0.0,16.98867909346032,12.229180009406882,70.72976318885478,16.09046720245995,170.13540612636956,40.24202764842316,13.262329809034874,102.01165875458358,39.12457955524644,51.15002166102941,9.98624285226822,85.70220658661054,8.839647952589587,113.82773124664848,77.31318426066841,54.54043758075581,75.39283175322129,97.55462830673571,3.9642845466535945,0.0,47.54704906316763,0.0,133.51481113260354,7.99247025495518,76.98641202259401,0.0,68.57372240737962,76.16228521132038,93.64927625894865,77.85564912897581,0.0,66.3522760041947,64.3332844108099,42.178328052933104,94.24256357509077,0.0,47.63895401633106,52.60493254854322,34.766997853031675,96.31238731768511,53.06430955546486,33.77074556012607,15.306526460449085,82.65921997196602,59.715363369781116,80.83530803794548,0.0,46.34612233982417,72.5847242521194,0.0,11.784333356254088,17.343502266287494,0.0,1.5137601381247947,0.0,31.035754386982955,119.01888658295226,14.752586267699485,19.038332667490632,43.60024052882577,28.33121460787413,19.968107897383515,14.423570368799012,9.849274796763616,24.11588186313312
23,45.215879129509034,51.49334295466144,66.60662652542602,26.133740115616604,52.565109195035625,104.47134782343964,73.8842199670043,120.28298434700096,0.0,42.0577050281414,164.74533241795234,45.94253407838299,0.0,89.38410253580068,54.97055963789249,0.0,8.48650525720992,14.08246430954301,120.20258211105372,0.09610253596690654,34.606934921168815,43.46663724366889,23.851999494148814,123.1276103146987,0.0,46.19215566823909,21.40314890314415,72.09964203651408,43.90630021865914,41.83054012201006,25.58757338780913,0.0,39.645834740088425,51.10974014267217,0.0,11.950329518522224,9.13689476329425,69.75492976223532,19.594019919085422,189.7433755461544,34.782436423672486,0.4484300310297513,109.56684662426764,48.32795649589684,46.37998829921597,9.817632773213859,100.07517072451655,0.0,114.85788438908818,69.73378169519148,46.90956973077911,72.93889640148274,95.15307057976011,0.0,3.6552709164177344,42.82102076776122,0.0,129.93464288444338,0.8579142841752798,76.52584690203912,0.0,58.31496476158,82.19196484941915,109.00720129963358,57.07444931520406,2.881607721814028,62.21621740382117,62.136672385874476,40.93378703366802,101.8565395635618,0.0,37.93502114916518,47.40109904098665,38.37702710587836,90.94535155500333,63.551462003039205,29.453923237499325,12.78970158472288,76.1438596525424,45.89131431640595,91.57167800905691,0.0,44.91971597723398,60.86197862145408,0.0,16.516896911083936,7.989753573877927,0.0,9.449120577125711,0.0,35.85049183596112,125.51077965890272,18.849553623544125,26.08214011165151,34.6486997500652,31.821709934780753,21.74587077579443,17.13395367329607,18.672756273611054,19.03496519537187
24,59.06438549465487,54.40054649730767,58.35956278019738,23.422658376176724,45.10978534745325,101.44021522845861,76.21721102061834,126.04194564530363,0.0,44.81863764087806,152.29024670791128,48.55999802303235,0.0,90.5425491091073,60.8331670723151,0.0,15.005396511454776,9.242780156067887,111.98271194631448,0.0,22.980141073410657,46.80716839519806,5.962670291210827,115.71559145468038,0.0,43.47727104644588,17.068330322813168,75.47430482243131,47.11905808813461,45.8357478122456,37.268408606764574,0.0,33.61340152118104,52.571586758472435,0.0,9.014721330080263,0.0,64.8007497260113,28.120095875861537,203.0594231659881,37.22980466074415,0.0,107.45265520132361,65.0928704004675,37.779403790423146,6.401324834001798,107.1897162676483,0.0,112.30554328147963,70.84794441849476,50.05578792119586,70.93370017047208,79.360249308524,0.0,11.140072883341553,49.02316877035272,0.0,118.30882505680964,1.613662150730967,80.49750515415084,0.0,53.139657633113316,88.46419721381687,113.1122074865626,44.44224406858003,18.48401037455205,61.846118667812824,53.20885472095523,35.654815244782405,98.72929970450483,0.0,38.255571558298755,40.97018957532747,41.64524675240428,88.46378066780906,71.85053458053798,35.02986690313047,12.431699900505905,64.92536637030537,41.857624848370314,91.72633823417253,0.0,45.57876656871378,65.45599121272,0.0,21.660911268007936,0.0,0.0,22.85129925888925,0.0,46.34247169891529,137.39509572748958,21.104745856052837,27.478286582606984,34.44852935433938,44.167949301181125,17.37056010504655,26.43697160072169,26.553162660311948,13.481040921753781
