Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,89.86137629636785,20.282713868057037,19.461368215695614,51.56341298075163,0.0,67.6217358197803,147.3211519459167,67.9049695006788,14.985533853046121,46.55742635940464,91.83538374985882,0.0,65.42043729854419,39.980777147790775,102.44734104574671,92.52941266468822,0.0,88.5627486304927,45.152717892658494,0.0,50.39285529039715,26.096982237101813,38.799508426259685,0.0,98.05234807993135,68.79064706614224,37.41733912800602,95.43518467937663,68.14592734855079,158.3851756766631,32.00197385790041,57.11414910186749,79.49249853574092,26.150647533560445,3.6699018218343724,95.63284489880927,18.75831127048876,13.45851242618663,107.77349913657888,71.00709890840403,0.0,80.29829781562061,105.83225754996754,77.34031643180583,87.54309646702995,29.544333945007573,10.19132779214781,127.89019007806733,52.20441467099402,114.86925987878574,185.28380574826974,164.16399690079612,75.57375914293355,138.29884235498912,76.98664939509523,55.629114533816065,49.14151841793376,45.05706473283011,79.16416105338028,141.3362237727136,20.673019392293668,67.66343459896804,0.0,135.85664741996743,66.87254899561414,11.193978885355364,11.985506031649876,110.34864429994182,0.0,45.609726071936365,49.591237553173315,68.49214894004757,74.55751992624499,0.0,65.37856708281248,135.67171849573276,0.0,119.13413438281945,0.0,42.13924490989512,45.951808082206924,65.82578695911361,81.50475481926189,0.0,58.55069216385445,87.51934727316392,56.497416452603886,64.92268318364876,40.483982507051806,0.0,0.0,33.336348415248786,79.14786098788481,149.80664702127217,136.7383395190708,105.03433452711822,133.84514717939442,129.3194927431643,66.0065487163503,23.172692498269186
12,75.4635657360621,15.683971306211589,32.5268487816206,44.94905490392754,0.0,70.3649086216895,141.56454299701625,72.75951580084043,0.0,45.900425526205076,90.05288487669144,3.667512260314126,60.45401005479919,27.30887408308088,87.69895080028958,95.1335398577042,0.0,98.8209439642639,53.95199746233699,1.69489940803399,56.304643258676414,47.63455614358929,32.06988929089552,0.0,76.00689087476951,66.50221839190507,39.594355096178255,102.82959975447304,63.56764994182366,165.82431196879605,58.935136152325185,52.965255187869886,75.06516272831448,29.72863502160432,6.333491248404755,90.60863631164618,6.857384305999446,11.631822338331418,112.78262420297409,81.53020483659914,0.0,86.49931215233715,115.39096264415944,69.33628631124,78.42547793640271,37.237881351845296,5.67890385282395,123.66550979820543,44.954339566063744,120.08139945424416,189.36381851412136,162.78091717322536,75.90790866935707,132.96062822450244,63.903019440604865,50.26750547033198,37.886012493824325,43.96771007053437,81.54109171448002,142.95183641803754,19.875317811025376,63.626730288420774,0.0,140.9702559666669,61.52356463176155,3.906782274763259,13.614009177542286,111.63146052334426,10.254329798031932,40.58090199897313,44.26419455972075,64.94009928720195,71.33820928920996,0.0,69.01601032972226,136.840774242966,0.0,111.7655230692529,0.0,43.802499848234575,51.3357603347052,78.15117093164815,80.42865593687421,0.0,60.448574369617106,72.357439249823,66.13330481178542,63.51837496514324,51.117078351510806,0.0,0.0,47.49451854986333,74.06978599785569,141.18325899365266,149.23441488540124,102.1867263162126,144.90734608855422,128.02371688585953,62.81605221903251,34.25613900154738
13,62.5359014211909,16.496922599404755,57.42794607115386,41.27903481504177,1.0187924828832848,80.25963883830339,135.92883589475434,77.51777711229016,0.0,62.88898933208033,85.48839390024084,15.012856995486487,43.95120306359215,12.52394705306692,69.65276347992418,84.48534391740685,0.0,100.67685673690023,64.64437354992346,0.0,70.05208710981752,73.65440685880814,22.383375092217545,0.0,52.680385264980174,72.05646607649089,33.84302512930537,106.19992374411838,60.06122316859564,167.76966775388587,66.96411396881797,57.488157072712866,69.34450779056225,28.074186687024316,6.264282178650063,88.4814992224106,0.0,15.95577291353996,111.28653241628685,91.69346181011119,0.0,88.21842579211396,122.96620946899752,57.21935473458899,78.09327653088444,29.685432250460423,9.530844398924103,127.91667825140759,36.88905032994526,128.94618990624014,187.64604088824524,157.20623956782453,85.86848686031477,137.75825827749122,55.20203091810518,49.95104636034328,31.911928186399386,33.664148771664465,82.82309535886822,146.58661715118097,31.987766415223277,69.53942586500312,0.0,149.2877382270063,59.99885541263973,1.952745036134715,23.39823701259624,109.53017923915002,22.234922977170342,36.49869096404694,38.64448770338052,64.47769447703811,70.73810233886235,0.0,65.47600521364885,143.01650484313393,0.0,105.26290308296807,0.0,43.841059229961004,59.58556823520165,91.88518155497803,72.87569508422325,0.0,65.87961517261908,66.27020721465958,79.08602226214386,63.4502335707127,55.2215381227455,0.0,0.0,63.56312116445035,76.77596795829857,143.87734172172122,141.26014253536204,90.98860307130522,149.4595776780614,117.89864931739213,59.9687261359049,41.18307212477218
14,63.24292202598322,8.50513904554711,69.82757383794963,32.881139880488284,20.391659852723492,79.60962110608457,142.9962632790502,79.23915740200758,10.809202458648642,73.19350510934532,79.57671283005575,32.584439201479185,21.747983310024566,15.05897002748992,54.59781526461537,79.69857963636728,0.0,95.35139945799101,77.7041511696971,0.0,73.1789600624331,95.97694300295575,30.400968981503,0.0,37.15070187982083,66.52617781201644,31.764086226707352,101.00726197548502,56.48289170730436,160.7920512521348,65.03676013897902,62.29363634579839,52.405100588685364,24.038147670929646,3.67097650213411,90.10044346161223,0.0,15.389363221903253,99.63104886699998,94.27949654218075,0.0,80.471945258763,131.7333982319076,49.25943484958238,73.55568271960195,13.183782832963416,22.563205321687647,135.84537123373735,15.441460091049365,127.49218580973725,194.88927601525188,157.22792760839963,95.00000423252341,141.34162864973496,43.48062746282078,47.715202625076564,35.81900909635913,31.058885898044608,66.70343047258835,142.2209456764428,45.00128058534374,77.29123358395948,0.0,159.9496268467248,46.85352449386839,10.285556223126562,27.404484669740775,114.82087313068685,26.640430384479558,33.220614764295576,42.99966022401568,49.92563674155966,77.6300096983403,0.0,58.35571022499835,158.59706987481184,13.154842764565188,117.84985273372237,0.0,46.816710651347805,47.40678601775688,107.22596835309655,63.56204144661108,0.0,62.70389237105669,67.65267238592824,92.2466852995006,76.04759319032948,65.44522494244771,0.0,0.0,84.3941504666706,66.03624415608377,149.48666749077108,131.46563947551846,78.20743489426992,156.23620189645123,110.51583138539475,56.16965219809462,54.466796575598366
15,59.464561822991044,3.0894764827868784,62.36798839019284,25.575736673808052,38.75850960504323,76.00813139451432,147.52433700439929,91.20823704105527,15.361079280407864,76.38351910456109,88.26774281770739,38.48329094070666,8.360054978322232,24.84045022993901,38.43238622550537,83.20529137744344,0.0,87.95110483403104,103.0581894583045,0.0,59.513615285917616,113.64178424695731,42.84119151924948,0.0,36.03477132751661,63.808033011356606,38.31136678975384,84.75884810606351,63.174376996287734,154.3913357177335,50.91171005188373,58.657098227849986,40.61894589277425,16.763324748867866,7.113296153441652,101.97966581192497,0.0,16.97492002010692,94.24677253925732,104.8423320362749,0.0,76.92805406765095,118.902163894785,55.08097736489265,67.28537415086545,17.616380745785918,33.64076996599704,133.5172954079486,0.0,113.28095251758874,198.24688656058015,161.0566117416712,80.37863987256425,132.61161237325962,36.97917741670424,44.203311025025634,48.847470414912635,32.485283580247774,59.6911209389181,140.5295866166253,54.577416366984465,74.48533221203778,0.0,156.22637752536383,38.57438545462866,17.543445543804836,20.351419347909044,135.0294883301,28.786022353041673,39.74557243009524,31.492310924603686,42.97675825823043,87.92176101268275,0.0,48.7379473473907,166.68632867798317,33.37801803011837,129.65355157059255,5.153770868892423,33.815449211042576,39.32019969458689,111.07720007851294,61.397245217264455,0.0,57.93940265807377,71.01048473124632,91.95632466109603,87.73392468194366,63.797552785471595,0.0,0.0,104.15464814286855,76.08898644138242,144.86800300155153,112.48535365189652,67.86739455705707,158.43887985808396,110.11489030763784,46.494829403486044,57.04365241779496
16,53.337586675887984,7.471099149762452,53.368085745253644,23.22096618248254,51.027703097303814,67.07374270791313,160.32147760879747,86.80327029644776,28.503765291830632,80.52778776106582,97.82182650664576,26.699645485198758,0.0,41.804678042389305,41.2051304848852,83.48240972959474,0.0,91.9915815036702,114.70481099995217,0.0,50.9824546072741,126.0303141822168,36.95926650972365,0.0,32.10315230459814,66.93121451418388,30.61930412477082,82.65081820063175,69.76861206019043,144.1483736701453,35.431887293948066,58.76204293833324,42.1553194555006,14.888664263681065,13.67617560708642,101.25206902575896,0.0,25.168574669918996,99.392384980459,113.45585635358808,0.0,72.52920180438583,95.85916758842386,65.38910191246853,67.28797095110995,26.0024487670714,37.895442111385314,131.16775025507764,0.0,107.65994603544034,190.9349720671769,158.91816936019382,79.35441418861335,122.26482703207556,36.03025650901218,48.70947686508884,54.98400137946193,27.866086940624932,58.17397562143036,146.53167806626544,50.01273828673145,81.98929343260558,0.0,146.39792666522965,43.84588505605933,30.30677459835718,16.693758627310245,138.50395799297223,38.38851152885476,51.640576784990586,23.57550281264896,50.20665374040833,94.52651614442229,0.0,38.27930653704421,173.9573804350503,54.28515034701153,128.05327247174665,0.0,20.59138993300614,32.40044904946052,99.55411829675315,54.33507759680897,0.0,52.57424380832465,72.23186835672863,82.10910684821997,89.08039231617452,42.23298837640526,0.0,0.0,106.48786229482192,92.71403721794516,137.9191607753874,96.3952578807038,67.53148245517153,161.00103122710908,102.04698916334955,44.22699575297249,55.17204999255784
17,52.87539464307274,11.688511546335732,41.1392337682347,21.16168624376172,65.12193156705793,67.39808675689818,158.45822619758815,83.57633357644718,36.04737870818727,70.27507824891202,112.43542547572456,7.468074595664191,0.0,57.36162911698301,66.10774368139678,72.26557518907852,0.0,91.15139890960423,103.3918453527646,0.0,44.697367625059236,116.88227648836941,38.18043504411047,0.0,35.12696145738565,75.06774767205314,32.562559010400335,83.07028613205473,76.9480891128301,142.64395639520166,26.046525947066094,53.00029781589644,44.11237883470719,17.616974196608354,9.431333147898641,85.98301918454621,0.0,27.311824161518658,102.99555567778704,95.45866233965987,0.0,61.230747427902536,82.9085027494496,77.76770989057385,70.55966564741107,34.760497052107134,54.7376631103355,126.39829977057668,0.0,111.33385613433768,189.793756372796,171.95350025353662,82.52744419665112,113.7539047029036,38.61525856287672,58.565348087041386,64.81974729047674,16.81908380145505,71.79847586824026,139.86709805568103,37.91557865730258,89.52869827893252,0.0,138.69071807411643,52.74691005190142,32.94618894689084,21.92427028898436,142.20210807182394,30.526504095192443,54.18462734921568,24.682644816165634,65.28826713373934,103.36232672080918,0.0,30.75357654037324,176.88925034830555,56.80282216511503,132.1174366104438,0.0,0.0,28.481285166853556,81.88595881820953,44.211202990252005,0.0,57.04399839476642,92.20603873329996,71.94994876200852,89.18916267760851,22.139040243331213,0.0,0.0,99.39151657951182,109.82377224487118,133.30959152590145,90.84321712081123,78.30879334627713,161.8459768424387,106.45549861079346,53.55373138926444,68.00064290764166
18,51.7101146882514,15.554018809914055,31.2846498262981,20.57242740883602,75.61270763630924,60.931653661263496,149.66199672063544,78.91690425402427,38.590440106608376,60.02236858815022,116.30544071731174,2.8630695354843,0.0,68.33507088324336,81.01898120615334,57.19045757334888,0.0,93.23418522970762,106.63617884474901,0.0,41.885739188194236,105.47705752965585,51.26924369951341,0.0,39.6948368119945,71.90228389688974,26.875458765170187,75.11443216520662,80.28942641044303,143.0353342060617,14.555631401472553,54.384499113273705,46.565945434224126,20.561405086232313,5.706854467028421,76.87243786036262,0.0,26.72471586096289,110.77293107987188,88.06953426243642,0.0,30.005221883531732,81.35972507948608,87.70832762848381,80.1101768988566,37.48508298197896,64.75782265342181,119.37169742239773,0.0,103.7869567167459,187.5710140567195,176.68430659494243,83.71974655990371,98.33901435248718,37.63123897066559,57.030156975886044,61.48238297597045,15.786456195014473,81.53003259925218,128.11127972480097,24.062138789407616,101.90272263505973,0.0,140.04238197950815,62.279565752488786,31.916542953226774,37.003132403192275,140.50273058504888,22.156299856299455,56.4812857677343,33.62895171482977,65.02405409152786,111.24502621288751,0.0,28.700996778935636,176.46938393051659,66.36006361768587,144.40478953687528,0.0,0.0,41.57228628687311,80.23016081742925,45.95157218988464,0.0,50.25953454808166,111.25273773976797,74.49286340126545,81.74132290757392,16.690623368409398,1.1495961302275077,0.0,96.07971903453931,114.06359063306458,137.6879641071016,99.79938500865886,81.98371267614064,158.17663264211433,108.48612053976844,51.86009328507374,75.59293600665875
19,47.84428979121161,10.513116739471116,20.127957474438993,21.995468461158666,91.3443739009534,36.88805507306444,148.9937916282878,80.98900687615105,40.92712497940283,54.3466731982093,119.21503955862666,0.0,0.0,75.93804059090948,74.98917039002849,50.657052097259815,0.0,97.8316724264834,113.66435920352747,0.0,40.548171548488945,103.08491009948814,61.93738514323046,0.0,46.84309312943019,67.05768120677388,20.44560390090855,63.496774786823416,78.53910341414866,146.8859707917648,6.175086856987448,57.1911853400066,50.35603104591168,25.955342862684,0.0,68.75866123128864,0.0,15.528358167906191,122.19476894928438,89.9875122389315,0.0,2.3848776392587467,88.16419409312006,86.81296164945101,82.32792152008955,40.17455938946214,73.98870698841758,113.91369631915954,0.0,94.29746286357303,193.0159382309788,177.2060782830743,89.66242637402812,98.27630280107154,43.42342475574038,54.680294997441365,50.21872002122879,13.298730757923735,96.56060733606446,113.70584098852508,9.193421118328644,108.02246977046528,0.0,131.6927426948008,61.07656455002419,43.74923200762146,43.46393749650698,140.92000694322854,21.447345617339153,70.00957613746735,46.24887020979457,63.63716158304781,107.59429287690796,0.0,21.31020699106672,174.56538389621323,67.01791581167295,150.19473399173603,8.886297439398575,0.0,46.20134416077785,81.37697443086657,44.48059629467788,0.0,38.15218047598687,120.98490501615666,80.32014046639189,85.74024508748656,4.048943098489225,0.4331716786815889,0.0,103.94270608123334,118.45985401632662,122.94591689103909,107.09640778967683,85.64109012831241,157.84925854389684,119.47586725453287,53.545889024130645,73.15739425362737
20,60.92719582420942,14.913788953970325,6.008399357827493,26.156438577141273,99.66945212595404,16.419956330799707,150.04517208903206,82.06922790475305,40.219459724709814,56.26901195912846,123.51308925521595,0.0,0.0,77.38293567486794,68.02887296317641,43.39996355946886,1.4288594660266654,107.80836214989777,113.67158228200125,0.0,24.81755469313617,103.60994402213888,75.58087973573049,0.0,45.52192965423551,61.39646345877795,17.121968756072036,60.44909705777909,71.27271535274576,144.76513246420075,0.0,49.37007587638761,55.92410638024368,24.45541194449619,0.0,59.04745612162159,0.0,11.016675183168935,138.57108844532303,90.70047201608782,0.0,0.0,81.18996103395085,92.26120462648942,80.82012532664483,35.432505871164196,87.87508384335368,109.00917395688906,0.0,88.58838176723025,205.4439211003405,180.05010892702995,99.85095158466838,106.17054017538733,45.5326574390014,59.83720521670834,34.75547089036897,14.50337908011997,100.37814159316241,95.27019800122999,3.5395961817183803,111.77004797327218,0.0,120.91885784177084,55.341767241929404,56.61621112461229,42.828793354147166,141.61679463048495,20.868641849208565,71.64251707495526,39.69514012045468,54.989455226709026,96.1218587583517,0.0,23.23706343424722,173.19687415645484,56.818865713466856,140.07729014560857,27.138561193328144,0.0,40.399157024173434,71.51735652212643,55.15133342476211,0.0,33.982666640724496,131.21208421831176,71.29757019438625,90.94843283353465,1.637096738696144,0.0,0.0,116.37642525656292,115.46391804083721,88.23920134279375,102.58805179587817,89.9840226472632,148.25112207856392,132.24244923391097,52.64875188115323,63.42710116118842
21,72.15914124441635,13.907353899312966,0.0,31.472081687418807,107.00735136576363,19.77759110809319,136.8055343349182,75.59028721007691,41.830271322102064,71.32130871123648,123.99355629610814,0.0,0.0,74.42190027731661,73.73647353613799,39.74449529920207,13.36352889037012,117.54259173390669,112.36429283734198,0.6478150814602088,24.263343693395072,106.80710086554569,79.20237999883575,0.0,56.12011087072843,52.592162141871555,22.938866712171397,64.06823721294498,66.61515070309657,140.812003074436,0.0,39.07061274485249,55.21026126468114,28.579767347706245,0.0,43.792815764875805,4.996224027969973,14.614439857795745,146.87482333843042,80.05266329155151,0.0,0.0,78.26617213026738,87.23014766140562,77.9553284583123,37.598106469137655,86.11060457698248,103.18044064346982,0.0,87.08148989592227,212.58524592727082,173.5511754204233,111.8439786482171,113.37698848917483,47.41067023301825,63.48704373767687,33.08170631780248,19.08129142439175,99.5962279672086,80.57526528150568,15.117791969939645,118.49831245232032,0.0,101.96924650556245,58.62656499410451,66.37705233091657,40.18883817620279,136.1120883203094,20.87133140537614,69.05908918347609,38.86962333983102,60.185571256893446,92.23880717084377,0.0,26.5005237679282,176.3125473605719,41.44380993275231,122.48584665344119,35.11059652429353,0.0,41.89528570561089,74.241364638144,61.99587136229461,0.0,40.04678314778131,136.53908336645281,61.69364593926387,99.5513477384858,0.0,0.0,0.0,125.05568673823122,116.48906948706819,71.81642775533722,115.28591623720497,84.22685728374556,135.49349734688127,135.77233011401324,54.790826883544014,54.73843521197385
22,90.79504100551907,9.567751965800838,0.0,27.449783615820344,99.13097534232978,23.66868397913227,129.7792527856389,71.69843187646421,37.78195467486181,82.01873833579968,126.2600593668265,0.0,0.0,77.62111529905619,65.48574734803063,54.60929945669909,17.72771408366468,132.78733772236723,111.2208462500284,6.466809438446418,34.68549558175637,110.78019136982208,78.64068041853804,1.4473965755156257,65.56803703768698,60.67213133299482,16.078821659164348,55.32275354871733,62.039662641227046,139.4839996839047,5.312378062701143,25.323412099120617,51.44365331277538,21.277434769282962,0.0,25.059549476693988,17.43297053728547,23.26189642591119,134.95558899020284,84.62435771183146,0.0,0.0,66.68832696205527,74.80522475068479,81.40937914857513,34.584198192455304,82.43036270028834,100.75648278880821,0.0,74.2502878034289,215.10249454893898,178.4939420650431,111.8431785846647,120.03837629369508,48.45142115927998,67.6824792107964,38.77920121519858,18.949626674151517,99.89612763610872,87.65687689522618,23.099617084776625,131.91537053724386,0.0,91.42559845408124,57.905494383263026,59.418049035533954,40.168998136124785,139.5152281688404,29.027800185822443,67.01170871590105,49.903590428676,69.47234959750958,95.96716755549136,0.0,22.228795428213544,165.48451149369384,26.77699020884433,105.6491337531525,44.031674583139704,0.0,43.485640302401606,76.30306739634882,56.27127546486615,0.0,47.4269699299221,131.67153755335482,68.04807187203113,98.90985776022613,7.663646170234415,10.945444027540503,0.0,127.81687250710517,118.46594155731789,58.56467771802051,115.19614107464349,84.61203344119748,128.97574880141048,128.96074605493322,49.98865661709351,48.7779996393066
23,108.8195457235209,10.196793460473188,0.0,23.940571740288746,93.61259740031356,24.982122211955605,131.86894373083015,91.36921848359768,29.37907179638612,84.23947840993212,127.51574840087683,0.0,0.0,87.15590866440508,59.196694917573176,66.68763879270685,18.908244663466547,144.3206105676437,100.6716853377638,9.781814509516906,34.892407029484524,108.3443644199895,69.16415859256236,2.695745130439448,70.38510281357418,51.88001314552929,8.633379784554975,38.339145157700045,54.974051998147175,154.29314579613384,10.273093888112953,23.87401108206801,36.87762416376617,25.5180320989544,0.0,9.784402564560239,27.95801266074288,27.671441391384562,130.68642103421587,86.05243079969317,0.0,0.0,64.97545680449153,75.37994364986395,74.91605651397599,24.90249968538074,94.04870459580773,97.77981975404295,0.0,60.38022465540882,214.93080242186966,189.37168077190626,126.96752909713494,121.31900850361687,45.55697171180926,61.08832038632451,49.91276239896092,14.152783200752381,88.3794322025024,100.15866521400659,24.789505632314558,136.9892241899709,0.0,99.3149059286322,57.61341740679961,43.625515273203035,40.588330715832,147.89581288421073,40.124466963629644,57.64861396708085,58.97346659641632,77.57079522868497,106.80380695007916,0.0,20.30316482186283,156.40443575494942,26.34476561316101,90.452581676638,56.511564674547614,0.0,53.442048069698515,64.98103629424645,62.18943420045894,0.0,47.51878382330521,127.15927899432724,69.50196794541452,96.70409120390191,21.143904604720703,26.742836356094415,0.0,122.74728690604708,116.31263757231166,61.854507541788124,101.86508635982581,68.72457462134334,128.11741720625946,127.90205824050146,45.205435435456,75.06595835814649
24,111.05383624436377,10.541573585504665,0.0,33.786028189363556,89.31278719839732,25.685221823952332,139.32055178199613,114.96361000581841,26.7836796522909,78.65864202945195,127.96073950284934,0.0,0.0,88.54155877801098,55.966297167389996,67.85144628837507,11.035985540590971,142.86683469996183,86.03492660432094,8.475956847207698,35.123696947134526,98.95666231799761,59.171749762517685,11.340116449499774,66.9028888517463,34.238477516296186,9.04995248036704,22.794230128721257,61.82276387943128,161.8887230083846,12.61634589033855,26.303554008295805,24.648098530982598,32.04434554353447,0.0,3.528729759348579,36.06512835563058,21.23291661969988,122.8543181581041,88.25225109980697,0.0,0.0,59.42425940274172,82.19128075240586,66.73879465929781,11.407536151063937,106.92652684025383,89.79312941021854,1.9989711528670142,60.114571486846906,217.66708169488413,194.4220127530624,127.22260973358662,118.88499723167267,36.81081282213794,46.67856458127294,57.16025105902849,7.201410485268298,84.30605718367504,111.6403774052813,33.84463015436992,132.00399159540342,11.591882515637607,110.78721969811888,70.4031468816853,39.37406373461118,41.083176364620066,152.97861235070758,43.48641202478261,47.024527999193296,59.85219011027856,81.82191586116849,114.33247893183035,0.0,12.469681932005358,165.75764261237396,24.454453753451794,87.21219416772824,65.0922209699028,0.0,41.33073890844564,59.65081394386651,60.03580522087245,0.0,44.06012193536216,127.91480752429293,54.08649329115726,98.70436768537694,28.961551399298187,42.574089711561555,0.0,115.7252050956012,117.19970337063673,70.64968112354288,100.47093550414519,48.91408143956182,130.290199265495,130.3528503065607,42.522224323275886,91.69604800732495
