Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,69.55394910977935,28.592198498734433,0.0,73.76651218236388,66.13155523780839,60.85165353547835,6.272562138078637,62.58231260703627,87.47553569507915,19.73932855215036,6.111330075605423,25.497138003619703,39.98984372421589,32.058670515675566,101.7761296488762,21.58529900819938,6.005732142252473,43.7330283748386,0.0,67.58773413832573,91.62490697779654,0.0,14.126851089963232,24.550811675540675,0.0,58.140448506700295,58.49182665166052,7.275196569048607,14.397301646503308,0.0,35.64324786771586,29.326025620388663,50.3072697911085,44.82147170881589,12.693613947347664,0.0,66.65061102356624,17.113080015700827,17.348216316086347,3.9893643552039784,36.40956219862689,14.484465601966555,8.324514436300618,71.28667935909351,6.539965422299918,71.4420267889281,35.79686722984289,27.42152691001518,65.84019705548344,58.878057173667536,83.41061051806591,0.0,55.82537341684473,26.61341177802771,61.04227950411715,20.788284759172477,24.40265417877236,96.07597125516101,42.75396013107358,36.342280173857915,102.15524339818839,5.9661901103563295,36.45044522239428,19.89964755258787,26.73299885378777,43.518613711545655,16.038243197685645,28.167072640811263,0.0,0.0,45.83317164188947,40.282415175133394,29.252545646950225,28.266594023941078,0.0,0.0,25.305449648741973,19.9628370325573,13.382630750261796,76.68123165113931,66.42441335732113,0.0,72.88794114587529,0.0,11.379662262026415,38.545414949018244,125.9702428365537,58.49030417766131,46.54678541884592,9.245238434944568,0.0,98.61594266338248,12.340764076726028,22.02506242985831,0.0,61.52807413447966,0.31028389293935277,35.729803295298915,6.670302189463172,86.1125058158313
12,71.87095291002377,32.310303743500704,0.0,69.08715775219095,57.10829192857497,60.591605390229525,1.242916177192157,57.878128510839005,96.53253462252147,27.915935575121253,1.7913199787684704,25.957718929983848,43.47533990153381,26.432785739162604,98.94951590459357,15.745751268739287,15.180659345609445,48.20122047216642,0.0,67.90185612759836,91.08898595800366,0.0,13.513346165531438,19.285866215046916,0.0,57.51023921042842,57.23289972710229,3.412083012599634,12.957679375034097,0.0,34.880489204896186,20.359319889737073,49.950769291461825,44.91059980474125,7.926276238486711,0.0,56.93940547574803,18.352613833691095,18.798926098142857,3.698785314924727,41.83411311720971,22.890475192845095,4.7912875652979565,69.58236894390488,11.28650213173789,76.15380708012388,38.67940961112926,30.50114352412521,68.76748991638343,53.71721725255388,79.4135972388707,0.6404418703994708,51.826289036848664,20.481525626811575,60.72176598333253,34.12775789509837,22.88928081917939,98.3256110220677,36.761783548384955,37.289962803518335,100.15095269553603,19.314547834905223,24.304357249392787,17.45658136377428,30.11009678827757,41.29860101929731,21.02974678666199,44.49760502119218,0.0,0.0,45.96079872199048,40.909906223563745,20.845286432223475,32.52377631709402,0.0,0.0,28.929117142568952,14.639528185610718,9.130105728604871,80.90315657567925,71.19340142661545,0.0,71.1205597262185,0.0,14.577160406098134,31.631552010949488,133.34852568189814,52.39820572585036,52.435334921281864,14.86890845528368,0.0,93.19603755696788,12.607239145840644,22.38101606469253,0.0,66.09111228379557,0.0,41.25172130395833,4.728420572537374,89.08524308192489
13,75.05314845543589,39.936650462486064,0.0,64.04868981764787,50.96521417612907,53.36895114255458,0.0,57.01355514054531,109.00716928904637,32.538492335477294,9.010352863965018,24.29228727062417,52.541578558867215,21.236369788655395,97.78196506940411,15.593947059651235,24.15470027447543,47.614875205831986,0.0,66.72962924482837,88.37761384759304,0.0,16.24462009266389,13.565309363464578,0.0,52.776247389986864,54.94858005654343,2.701651893098788,2.4202253726758194,0.0,32.56263924793284,15.010265480493693,49.168176371862565,40.13270749250304,6.915646493966026,0.0,44.81588560462325,22.266630210254803,20.605735590742082,5.30981190443946,45.270405933603534,36.01607474267204,0.0,63.10303260979819,17.376342992150363,81.90944335700726,38.05759442573837,30.644828438871176,70.36538385356138,35.205291661947456,80.98242345183472,9.204476997250868,42.95935484277416,15.556687518871883,62.01227828404319,45.60805570418085,24.8323595121212,97.04761062542704,30.059638262383967,37.974552681829344,92.6277328034416,25.57244914795656,20.23565958800946,21.038538815840226,34.97000749322516,38.916703086064345,20.740800301221146,49.79248882573912,1.994453223924964,0.0,44.4733549939168,40.7911824061684,13.6533304811838,34.64805898858727,0.0,0.0,38.85517525228712,16.053501650661218,12.202601269885797,81.9694513039577,73.99806465135251,0.0,66.27272257091272,0.0,13.408053952720977,24.654346126638117,133.58517036692098,46.473653086631984,55.66870302891179,26.85298224373721,0.0,92.46955300985685,11.596278002247164,25.65026950003037,0.0,65.63578622930441,0.0,50.13943152100909,6.8049171631624255,91.35239661195538
14,78.84098027551066,40.85890905014338,0.0,64.73848011235746,52.121573175684624,41.048507870522045,0.9269960584243364,61.033836203626144,118.63498143839479,32.44662939464126,12.38817853358493,19.2164040616908,57.860661064234435,17.56668869098219,100.81012794197824,19.727257594186188,19.102048052816826,42.84084572873063,0.0,58.30159894543502,86.06612733819779,0.0,22.102949105409454,10.612579668220029,0.0,51.029581527027446,54.39637170679193,10.492531747874779,0.0,0.0,31.23436229484818,12.8774567984503,39.477469956420464,34.77044229199176,11.993940686374778,0.0,35.71763818366589,27.160307115855122,21.840324068970755,4.835598827718421,45.3026264868984,45.02306250470245,0.0,57.63910455725538,28.604350508953104,89.44240572069474,37.360863174042976,31.085979530176612,69.41267821423604,11.459037220261813,80.80626910764062,14.26820554358984,37.03525314287569,15.13689210365811,68.4013292726932,50.92803657465616,34.68266302526516,93.80745716516964,28.953924549842704,43.465866318100204,83.92995852947578,23.876698432412315,23.72590185397953,23.848965838830175,44.82603528930413,46.91186534977854,21.92606546334038,46.05975476183881,6.998086475295398,0.0,40.572490891056496,39.13970894296253,8.55041200952141,36.56569412143513,0.0,0.0,40.50240185419383,19.808412377593037,19.736236151265103,79.74721759332323,80.75819747974727,10.721340387479497,64.28514006274669,0.0,10.411243390491595,23.454166865549734,128.15362334437668,39.51961614614776,61.866990505276334,34.09115900676962,0.0,91.61698586606786,3.06320249856487,28.849532293737997,0.0,64.82296430191606,0.0,58.515537400440984,11.817039965865547,86.71143259891033
15,75.69946498507265,36.35113602417482,0.0,70.27512873985525,58.32365224450881,29.48805368840375,4.351608080694401,63.439946740078646,122.74423832387373,29.32118063622241,13.253501844963008,13.43129597939112,59.27165016286002,12.12992860797327,106.35104876988689,28.137266701723767,7.986793543819033,38.147180670852414,0.0,45.38633754074707,81.89166040455461,0.0,26.494037482799275,15.47382864607416,0.0,58.06350010166618,52.75607151514308,13.725447640075288,0.0,0.0,28.18774527644702,14.700110105544262,26.015891711436574,34.927254980725316,11.465264689755696,0.0,27.431581605756197,27.166830681123237,23.63186235759685,2.176154274992385,45.97107130304458,48.0770597564647,0.0,55.01086881085121,32.43580160330046,96.02035537522441,27.471232772978595,32.154252130046004,65.84511622947268,2.2922567073858744,79.30522834769175,14.83025441981124,33.723622722341275,14.227897676615402,72.41085189469507,51.88521766374482,41.76173837754441,89.9204592543285,31.945520332430263,53.892936213209076,81.90625541095761,21.583268466997936,32.81966575796535,26.268689965754554,52.880339618316576,56.17970702778524,27.749684689672566,42.82553992293178,14.6943551978544,0.0,42.423533251103784,35.03880348676366,1.243896767572238,34.90402463756201,0.0,0.0,37.847336675439955,26.7935414234712,21.683894543448982,71.15906899833627,83.52179134735252,10.44185795102863,63.594217072043804,0.0,8.813779060551674,28.854714038889394,124.90481862294551,36.56574488618737,70.41177834991866,37.11961980599213,6.152321799765346,83.03466155125975,0.0,33.21008112987241,0.0,65.37143567068044,0.0,59.54003261602458,11.586705997669586,80.8357973968842
16,69.36171751264303,26.968749600382267,0.0,79.05229204998551,63.1921364565348,25.20078944087266,0.0,59.79216094302933,122.33385853657612,27.260091515521545,19.930461472726144,9.921546384256182,58.9848225948225,6.716406202986775,112.58047010289104,31.859482124826293,2.125894225026485,32.5750267678213,11.686049373697283,37.18550743023674,70.88731832635276,0.0,27.537367063421144,16.45324091570062,0.0,69.36355379262093,49.208422496140614,10.674918176303574,0.0,0.0,28.875769384913813,20.963980024255832,13.682972084226687,35.01931650068932,1.1331765465358643,0.0,21.901431479989142,25.57403303659502,27.6818564381597,0.0,41.28300070463213,57.04888789893003,4.632308741824186,56.998620212062335,29.59588954626561,98.28407675413824,13.035216285396253,33.21471706870818,58.45639877032742,3.4317277550904137,84.68621298651438,9.23354638501305,34.86621509017215,14.470004622027183,70.10442532015475,55.307457870665445,39.64026526873748,89.77843723142678,25.486056909620896,63.266864777239284,84.29842307799753,16.847721544073174,38.835717451315034,24.59369261678316,49.487195231073024,60.90869948260603,36.394213904131576,46.03742814156255,24.77626107518401,0.0,44.196448859923116,31.33610506498086,0.0,35.72399057789005,0.0,0.0,40.31989278826765,33.451296234243706,24.077471219686196,71.10263804096421,86.91937010927388,3.0966775712254986,63.67962665813151,7.986704735232841,9.783629643670615,35.15343653228861,122.35240298457732,37.76140948599213,76.729305297297,35.41500103650624,9.562260016521819,75.05160193399661,0.0,36.10058699125184,0.0,63.20299240095417,0.0,50.23200135790994,9.19346530993894,73.41821918064232
17,63.47222010210119,18.979730977937244,0.0,86.65823634734383,67.13484247238658,20.979223842204732,0.0,53.37431324086241,121.23393093187758,19.837779638270835,27.93919213220719,10.261771300448821,54.700801525217344,1.799234394410547,114.90777520168791,30.346383994926683,3.9013497149959058,29.47045001485788,16.878339388010776,39.20698775007682,59.6946085898833,0.0,25.72986866734747,11.657863465291513,0.0,74.68875045399108,45.88341704637784,7.483494178173302,8.206399477110615,0.0,29.630615654158397,25.76819571759643,4.536059596561763,29.84708672853295,0.0,0.0,15.265964537149124,26.790912327109538,34.69913350557524,0.0,35.17661013456333,65.10890641741689,8.359609470187799,59.30329780687927,28.001995828192168,100.99311852398017,0.0,29.712032106748374,55.81080484754452,15.01410761869192,91.79425344878186,4.991783904631401,28.139275748834088,17.422301180321625,71.87371851704975,55.165006376270576,33.07985660424475,90.05139869117568,11.932374795875727,68.39020358567029,76.61972695255773,16.278506489411857,39.320857716792815,23.293205885813947,32.94714658352958,68.67435399766985,39.750198895421796,48.695394342477584,30.554972925489324,0.0,45.517645295602065,33.64746469942587,0.0,41.796470790691714,0.0,0.0,43.341480512786354,40.45407253540974,22.44160364207829,69.73067716382974,92.08888139244334,6.016681986875199,59.78865078106584,14.764410768298124,17.194072296448844,39.466801899201656,117.1176308982254,38.30651092821396,77.19077128883083,29.606036351115414,9.984464953771152,70.19357443765462,0.0,40.741346433204015,0.0,61.83004813395341,0.0,34.25198403857083,7.407594232478637,71.10037577662531
18,55.033021862420824,18.329697105840953,0.0,91.5505840469526,69.78890158712288,16.74849537951696,0.0,50.79408709956958,125.20200403006328,14.096914539219405,32.409168194832326,13.64384953709989,49.154254009731766,0.0,115.88447287011842,34.92206645412564,7.481222740591203,27.270547793071646,10.97368921123169,47.51941063644889,48.47999334465223,4.538167817510892,26.587584358601294,0.8909328390951856,0.0,74.99043908590005,47.80936743336795,6.2324620077607555,15.638972474340473,0.0,28.47640428063466,31.85940322652455,3.240305191836832,22.855673771917658,0.0,0.0,11.761488692064376,32.38268830227839,37.568610361304394,0.0,31.79285556630441,68.45349125447984,9.822659507671407,64.38985873529691,37.2832508875003,109.43014667480533,0.0,29.61184532459057,49.70281806952197,33.26369237715925,90.9059884496462,4.926850922941657,16.244304428978047,24.905405174672715,72.9408845129943,50.35064923719308,27.495690047051994,85.57576859085864,2.5929224268899205,75.72665345235127,71.57933453025483,17.645670390614402,35.53527662165985,23.45645291941973,19.757629958222065,72.4822031094225,38.052542349352976,47.087583857911,33.50446775815304,0.0,52.1506748817948,37.04953579013694,0.0,46.05880124909062,0.0,7.873618383311694,42.26312303460768,42.98672230988322,15.376874300909083,67.74851911674637,94.36219877801379,15.2940493316964,48.18107754622922,19.660535715748345,15.992384528000542,40.050676016446616,106.10771267215881,29.681012845507347,78.04732643445159,32.334883530387316,11.341183135558666,65.2207108508357,0.0,47.80194533545388,8.453530216305634,66.11799977978484,0.0,20.90547976539292,6.702316886337929,69.95096389424562
19,50.86826901583361,22.766156491040967,0.0,90.32990572447497,76.44578601059904,11.894057723819486,0.0,51.64805228898151,130.79095532848993,10.287596910071628,33.81358370456101,23.370069116235342,44.29610786549145,2.7327233010966197,111.80674204882132,39.27247531795298,9.1650825580987,25.27804040668635,8.081382998388307,53.179935694679465,39.44214974129035,12.047078657456272,29.87563036280398,0.0,7.3952879864973085,73.64704979534581,54.57167312429601,1.7216652257216367,23.664167624543733,0.0,29.28461791041383,36.553242670939255,7.588816540157364,19.82086961646116,0.0,0.0,11.794534903747717,32.92845299486592,38.531894507827694,0.4901485611722194,33.69851049708394,64.86180304478287,9.020633733076039,66.68481106948472,52.332934033329515,122.6122391386262,0.0,32.0616524424582,43.16583051610099,41.64576859167232,88.5259712473055,1.2609894855138606,1.7375278147240323,33.51754948244575,73.56204798737537,46.94860897414332,23.835417751442122,77.2960273643844,0.0,80.31288574409803,76.31188383840353,19.44107038038188,31.648497407064387,21.352022893106895,7.940869330523114,73.60683416509625,34.333331559221016,41.99792835080788,34.61341541347001,0.0,58.22246316661693,47.50486104257753,0.0,52.38547145226305,0.0,22.458337447982753,39.738610496931976,39.04673369571601,10.763490976880885,65.37090132507207,88.22695158381951,18.353025442287553,33.615470896687036,18.58418144286489,7.468180883508712,33.82330156889499,98.25757660256144,16.95544466078009,81.97976883506584,36.61211467690685,13.114372909696272,58.291547907488024,0.0,47.21165148888255,10.311071794821501,76.11979750485314,0.0,15.430426010041394,7.251072768826674,65.82437655029192
20,50.24791013355644,28.33848405814774,0.0,83.62689718324494,78.72281090315548,6.713140204790793,0.0,51.32990926368851,128.8092801549534,10.75362084874422,36.08655140521666,24.63767736889235,45.09677351628628,6.673585797758367,102.31149102965742,40.19571591146996,16.33208189084168,21.91303900507302,11.34748853409442,54.589824340409876,36.89859264968211,24.544045988854556,37.13005789934644,0.0,25.94440765486129,71.5347131692365,55.10685468975797,0.0,31.6519010687893,0.0,26.963812178409125,36.041005145769205,12.3699301483155,21.418969094812454,0.1272144002459612,0.0,10.675405951175748,21.490685948398045,35.65812456855499,8.490928427268848,35.741303514611424,57.104577180886075,6.774672841908373,69.11259242400172,66.49953524023125,133.75681309660118,0.0,31.349750426924672,37.54868936337192,43.27171167351476,90.13332961394717,0.0,0.0,44.14370573403424,76.18710856089417,49.313082351663944,27.46815546556926,71.67669788095839,0.0,78.31125901795313,80.86382453281168,18.456353402135665,20.50255550583417,10.720292590137777,0.0,73.6707759417588,30.81357605195292,39.753988570096716,38.90637767013049,0.0,64.42621096039676,53.726306975087226,0.0,55.93753368286846,0.0,36.41162935726158,33.29463317119063,32.99481643821639,14.35342745092862,66.84266164183445,79.02444304236363,19.596341929363167,22.48904090793776,22.37947493349443,2.090364028281847,21.745203253898794,93.61183471064237,4.386638967680337,88.63737334409504,41.89831149207479,11.230801080479587,53.46990057956894,0.0,48.016739861883856,2.892805011103839,81.433860416022,0.0,15.275692331145052,10.32187843450414,59.63230657220783
21,53.29227253931203,32.99725394918429,0.0,81.46673155502509,77.21824969614147,1.2179396320665177,0.0,50.5244909032684,127.4220714566859,15.15802343255313,36.02480187458978,13.946275052285426,44.82448809855241,7.312198564410185,89.94147024688468,42.398503024540005,23.53660109264961,16.17665418758417,14.05789619829988,49.05410052641518,36.71383930713545,33.31973284694597,47.639316494129474,0.0,41.01226056911051,76.51462846038869,52.55398099228705,0.0,40.317173812688296,0.0,28.658168724706837,29.00161054200201,16.083508522997064,31.509071956674553,11.161735836262224,14.431390557743022,5.1469306500761896,8.577158647915326,28.30820586012713,7.981331250369372,34.63560196064503,54.10696776422466,3.3592609057599248,68.00453605352584,73.4452704009897,131.5115304069538,0.0,32.934683228654855,33.83907458501133,43.190192227910984,90.59697473599479,0.0,0.0,49.358263611728916,76.19060196873684,52.5463496611505,34.438813247084305,65.1670339075297,0.0,78.47016434294243,83.0122018430507,13.624813000332622,10.380447853840323,0.0,0.0,65.82617354198881,29.119226779946676,39.819920808004376,45.57495915473617,0.0,67.93259779573117,46.11943904121422,8.008967374608247,60.72629772317259,0.0,45.448124203055386,25.12241736569313,23.811651204360384,19.7229634466824,72.85997554178856,69.49900718932238,16.353734662877876,15.103028215971065,33.16798430353743,0.9259415328092615,11.53399830965975,89.24584395879447,0.0,98.28227770771517,37.01199195498085,0.7240982161864622,48.73591775354043,0.0,45.3583535931448,0.0,73.46654562580787,0.0,16.023575964876933,8.556179746649711,54.17877990276869
22,60.01428198491914,35.782218599983565,0.0,84.11645502470438,71.79536299011423,0.0,0.0,52.467363071903264,124.06956846876768,24.94216634124473,37.37933532711048,5.826911809337403,45.91548967374541,5.411661682148193,84.30882991074058,38.27213660695573,22.530711133854144,8.338963266667946,15.709353601539977,44.16134602468624,37.095268783535964,34.41415280085368,56.77681329105903,0.0,57.19320183214928,84.16007612218252,46.088386059284005,0.0,49.160463069334085,0.0,31.0168840124894,26.445862215860245,24.253422219589474,42.53642826677401,17.56875108481661,28.478890842239654,0.0,5.7954420450428685,21.28980795682101,9.126715024283616,37.628389946092035,55.94657932908693,0.0,75.14274973391619,75.93979257189206,120.86764544229497,0.0,33.53388128540183,36.05680394620094,35.63159481386152,97.47057291610312,0.0,0.0,47.35486931785374,70.87215325367737,62.802070959782135,38.95859107855324,61.4235510759422,0.0,76.9121299181928,91.08705525228676,3.7775769313735097,8.417580100682116,0.0,0.0,49.87846383764346,28.361633842796103,45.09708670448355,50.78038764794371,0.0,68.40555691396257,31.49708592544819,22.80655869044767,65.35205104805237,0.0,52.93848394377609,22.60801986970757,18.45081041189986,20.53812245314081,76.90155551420047,64.83492891414762,11.918141727964525,16.976071812773863,44.551890808419145,4.264332010640988,9.85536018074729,81.37580439789747,0.0,104.8270803762386,28.574909113554412,0.0,44.975753890675065,0.0,37.63982479833902,0.0,62.43252825705505,0.0,19.700841292858144,9.72161459569913,46.378363448580686
23,66.84231573047094,34.69972293002026,0.0,80.33539509329466,68.35746659898489,6.639157643673432,0.0,58.66593951074039,118.43350146661761,35.77366794781244,36.73076578277244,7.13102364676573,45.852183116353864,11.216112535466927,88.6490037294736,28.977202291271745,17.549382056087182,3.099103384379223,16.875075444849173,45.98176165624685,37.5051526223717,32.221036546325145,65.33237720989366,0.0,68.79592149806936,93.67479940214159,42.17223431990806,0.0,51.80251576470147,0.0,33.59743335746491,27.18220839294785,29.313813548425262,44.82191761000118,26.632432514421176,32.5748703190703,0.0,0.33372599965062477,19.920623763633564,14.264425049370075,41.364609722135384,55.62786539345338,0.0,81.10921126607272,70.57404914654634,106.70046378870575,0.0,28.28358334765191,40.794804081254455,24.22750446359286,108.68213106507292,8.732077983574772,0.0,42.047873187422645,61.77237388722513,71.82501909748532,36.05693885602663,58.751913986540906,0.0,67.78017265407459,102.26383160384412,0.0,13.100357120629237,0.0,0.0,37.956985747931476,26.63938448154483,53.15810168298528,49.9615862946386,0.0,65.90916884927762,23.091779823681712,33.07973231847511,63.43294138915873,0.0,54.18126211072071,19.144496886671966,16.283877184093086,22.43543529068404,86.78202289338299,62.792132470398684,8.804313472156466,26.381348171987987,47.77681052407111,12.268954114126721,14.550334918624955,81.39784865873114,0.0,108.22252029114438,20.418210509736127,5.268616287674462,41.46615228005753,0.0,24.312597173296776,0.0,51.732140772838825,0.0,23.109395254379876,13.660894567018495,42.53587642397308
24,73.12265880560196,34.4231673807311,8.188683116261203,73.03351748220261,70.61860416544383,14.110262099030347,0.0,61.280956258541174,111.41938027850347,50.717964526379674,36.01291002739865,10.758721125138145,51.67574637795645,18.802609308118463,94.3253328210022,23.37740531774771,12.673263064017569,0.2703943628061438,17.554446317858904,46.110362551862245,36.42484472260743,34.79102032721516,68.74407782421167,0.0,80.38828798887886,97.94805268852181,37.22914054439741,0.0,54.012712749909255,0.0,39.9676513618962,30.77091177791447,30.147457418156268,38.271519983634214,35.50725700078179,33.40982832367234,1.748563335057412,0.0,25.2519245689221,17.612442245797126,45.76578109130888,51.60717505686925,0.0,74.94666790167017,54.543778351426994,96.99344953483194,0.0,19.642374240643758,43.67824114839766,15.624352608732785,121.16837009979454,19.843898103917624,0.0,33.82310592611022,52.54729323713511,73.74933363483815,32.51360077679119,52.97979691978557,0.0,57.28919448894652,108.152566938425,0.0,18.87624546437746,0.0,0.0,31.785081698684312,22.25686741931655,55.92920128173455,46.27788993849515,4.583544591721143,68.59237753296175,18.422051658429954,42.57347581790765,50.97071337095477,0.0,58.0083908626705,17.357670442320394,16.421682833728163,25.847020338513516,101.69596191864764,61.20859358988275,9.401250279375208,32.280486233863165,37.51723450978557,17.92396378077215,18.368341299909815,84.26368427174431,0.0,114.73169564198254,17.5072309737457,13.296742821655478,33.779684010591474,0.0,14.119372014043808,0.0,40.6409169822886,0.0,23.814547001037667,11.7744904719683,48.44885912123864
