Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1122.2029081108585,609.093769970829,796.3926259532066,1484.4630096028504,923.8968175287313,588.2810637774764,0.0,266.74052340645335,1054.0305529667553,314.62038419279565,1467.849356413808,51.16817087251661,673.2640685676223,750.3317834997688,298.4174593973214,2060.960205691271,588.9554050536854,4.355101129893001,924.6877580457076,2481.114898665769,160.25657040453143,1431.951886359495,1266.7322329826222,0.0,1049.5873368441366,1339.480927717847,1251.837883645038,1011.9899009885581,74.43016972768669,2198.573091330676,725.7393952427194,663.8684116420893,5.443210188569992,0.0,730.006308186348,885.4514979010216,1665.4306384415913,0.0,0.0,1939.347143597314,1812.614533838925,916.8512144545712,1474.9418784708255,982.9626096358649,253.11554219347295,1339.421326340639,136.63716939120218,378.52554108062816,698.3930790530545,736.4518631844772,0.0,0.0,1113.9048588700962,888.929789961346,54.000998568062414,0.0,405.3318505279507,1326.58686872261,1074.5791642399415,795.5519488603356,0.0,1537.3588531157086,171.19646626928989,819.8634145220262,0.0,63.24332087141329,410.7050699690667,357.20476637667275,740.6425490846746,286.51493699669186,885.7914020125443,453.4185742823331,912.8650518755038,572.0864958436778,1157.006407321977,428.7278219895055,655.8490159268467,0.0,0.0,2289.9013197106187,1394.8893398840169,1885.0518678535484,1815.1502292653893,1644.1579120003164,1197.1867850851233,87.67109262344206,699.6557397706341,398.7149182477325,1474.6787202839694,1110.3981315488184,0.0,1530.6642422193831,1499.7215429133562,2397.730197025745,1127.9966398057095,871.2689339801318,1555.891926283129,1946.667153826758,611.975023078018,978.9665569044587
12,1065.9054800174554,650.1568662353218,816.8393405152509,1686.8775932418243,727.7548273248093,867.17512367472,0.0,161.32743194069008,937.424089325126,462.93124579503024,1298.8141384357136,254.95493316025,364.35919337268797,660.033480411651,480.64771403727946,2430.187872110626,784.1440847964896,153.04233187443765,856.7486767050666,2452.21406428912,0.0,1497.9320191639283,1297.9769435412775,0.0,1129.2766667164958,1484.0437971191288,1227.7844210291246,958.5677462540996,0.0,2191.9660967605587,920.3670425448981,697.642740768501,69.12436667879615,0.0,623.8943111744527,880.625521983819,1770.0591938061837,0.0,226.8576059569084,2065.196117060692,1748.6021374696045,616.6212274699441,1486.7516474683705,1063.5379464262137,295.03797433006025,1309.1899268695947,98.73122576850619,299.58897352343797,540.170870051267,769.7903636397875,0.0,0.0,1147.5967339410251,850.1559897462188,168.6329116030472,0.0,374.37733254742534,1166.698217278342,933.321276274305,1012.1392896293078,0.0,1552.420103253571,0.0,932.3327095900715,0.0,218.77559778801583,245.5775767274015,406.443634895277,584.7928546282056,382.6960330753359,839.6168449905205,452.6068439317429,871.5228530895554,673.2552560263624,1180.2727339111568,233.05111077164918,526.2333855628576,0.0,0.0,2243.4623951904923,1600.2911972860204,1859.1351758818435,1619.4082794449262,1345.2939828341725,1200.0292719772667,194.35997161119167,589.2602944843876,487.17853061226083,1447.9070950755822,1164.0952550751335,0.0,1582.169679815451,1662.8460244312917,2191.0305694871713,1204.8050636488942,1053.5767438879413,1508.4565769713465,1734.9037593485612,510.34538114265183,1060.9904594867755
13,1047.0791901616153,734.4510759253055,821.140668331557,1718.359635825517,545.7650193433735,989.4685814885486,0.0,124.04025234374558,861.1723005320125,630.4636361717777,1063.224952634178,579.3617973502253,65.90711828980204,530.9439642292593,642.8849886832614,2546.028591084042,863.228392435248,207.30536898917057,861.6379247617285,2405.5192031893457,0.0,1387.02128359509,1318.5188186038476,0.0,1105.0039260841745,1622.3543393156124,1235.0413190856257,874.803474089078,0.0,2110.2304191535413,1192.4941133433188,655.3769271644161,277.3522596232883,0.0,596.9263670272385,766.7491307836826,1820.6464412857465,0.0,479.17034502409956,2223.2052161318534,1760.5338499690786,457.92364338244334,1229.9764032483401,1154.550541207142,272.76061640379385,1249.5700331115972,36.531771253804436,292.2321873458709,446.7568291091448,735.6477237949325,0.0,0.0,1184.1806774384636,745.4652803843592,321.0178682961928,0.0,404.51299558389746,923.9287254384692,755.0790790151784,1257.0485154614705,0.0,1495.724333621631,0.0,1008.408406640912,74.86522406152858,429.3067806815329,123.87076431586183,408.2655600933099,415.9969521373763,446.011693635706,734.9410418203634,310.1006345858243,792.9726398955895,803.7823973874004,1143.0688615937893,66.96250168551455,410.99057181250606,0.0,0.0,2233.989709480229,1645.8745056166013,1805.7531456778627,1275.2018664239656,1118.405688785191,1216.4591526729419,336.76760838117593,356.5657809601603,529.4590800154448,1446.8212719281112,1303.3119973311295,0.0,1566.9590393725678,1798.5369074878124,2065.5921319937843,1322.9327890876739,1002.496335585765,1469.5882337756348,1694.3446101777397,489.30608020549516,1242.5832142290342
14,1068.3537353849654,701.6889223017555,889.8063932752635,1580.6823673348342,416.15511876190556,1048.724884193601,0.0,138.7136038949302,810.6015637943049,741.7819211263484,857.8699043170833,730.5998272739744,0.0,334.67887504818214,676.4564495772373,2525.254895387975,878.3594649797041,384.30746890321825,853.4267948791396,2416.3254659512913,0.0,1323.5923838702056,1344.258232039065,0.0,1289.596008019441,1715.9709132652708,1279.1188345102107,859.3036202507199,0.0,2030.9662173167046,1422.3659050250783,486.60049780858515,450.93635161430984,0.0,777.7681003930018,534.9714776314268,1837.7695266031467,0.0,680.2053974014277,2230.875354379322,1720.1746656285352,332.37480451432714,926.2095139151149,1202.5663518294782,59.5328983288191,1046.6713709218868,0.0,340.7559729739967,402.9410958171817,555.5588913554278,0.0,0.0,1287.974411776283,520.148616607315,348.00689317103183,0.0,543.6734525827899,840.6521702328557,584.6340337760341,1238.2533426500738,270.8984828964899,1685.8014646534223,67.94712528819628,1105.2634836105199,158.70452683624922,698.4368742717222,2.6133326224114626,460.6372744069391,324.06398407035863,521.7496776533374,695.0071289624275,122.42981931696374,687.9375248658029,923.2027035884258,1145.297261567417,0.0,399.7786232058785,0.0,149.78953419175537,2125.6647332934035,1641.9573829482758,1751.2292157429858,930.9204315994875,1069.2400739401758,1202.7397680460338,451.8038712269131,168.9815891351302,560.7900467363457,1414.868938989287,1480.2093529627834,0.0,1614.7798103418993,1910.155173361259,1983.3701449331013,1354.1996343426508,898.1066237919612,1492.5371606221481,1558.9391853020845,533.7373273368022,1271.390366095223
15,1177.7652055661142,647.2500497971914,1015.8750200913512,1439.699925611401,332.0710433200667,1055.2551062333575,82.75723356124013,238.00943787440883,902.5390553180468,848.6395819866339,646.781580627432,767.182584136365,0.0,267.2125050378736,628.9473349367773,2346.4691825737627,864.8841200777433,393.68211532422606,699.1528527478868,2189.5124888394666,0.0,1249.812236633224,1166.5016734378114,0.0,1398.346059688287,1753.063062201503,1358.8954474589502,923.859565169206,0.0,1882.9070778864914,1478.619455346987,415.49593106543216,569.6300993453356,0.0,1090.8626281389434,390.8553502409575,1825.9402722150128,221.45939123347284,722.3101993455462,2224.833735788985,1533.4238887627978,322.3614513556819,683.6284242628728,1114.1619676717792,0.0,791.7070598539758,0.0,328.6760107891746,369.3522674048593,487.3605857401223,0.0,0.0,1348.8743843256213,370.3910675308304,291.90728814334966,0.0,577.3621163159356,865.7282929940286,450.9623603947182,1176.2749435442597,512.1902940992654,1644.3972304342224,365.2052793694097,1211.2735728191474,214.1122187527044,773.7658306123806,0.0,595.0925594940575,357.20968512100285,476.601502851016,717.931976255053,0.0,526.2415287266687,1079.2232587310755,1040.5775281240399,0.0,419.865682509261,0.0,521.6744408020818,2033.6590624308885,1702.0213906885663,1734.8305964428362,671.3136762239504,1080.897746470153,1179.6080851267236,576.1450133742384,70.99609813044867,617.329582059449,1407.1890357756374,1703.2623977563574,0.0,1612.8874448508063,1780.6406164296516,2016.2039062253318,1423.2233403777436,671.0262004767378,1721.4111289862926,1493.292411138623,764.3657749638322,1360.4271357844316
16,1351.2019198288442,651.4582286719944,1104.1559874164222,1314.9609874629848,324.2773791158302,921.1203232790591,318.547379022604,277.13831220378484,1121.1320518120997,856.7476237365155,614.3869771504146,814.5103726325885,0.0,184.1102613118178,584.3825486993683,2229.539765527894,888.5759689364277,225.08793138024362,658.8640120471179,1830.616991702794,0.0,1098.1320169660926,988.2679383607519,0.0,1379.9312439249725,1808.0467857010547,1428.3758149299117,918.717349565688,0.0,1707.9388355031585,1572.942354991339,323.0842507154546,686.9036995024061,0.0,1272.9103167325634,252.6778857504944,1858.9016592756764,472.17485490026115,568.0674411528212,2091.1758597266,1243.1914319937575,304.041439552208,455.3438843172776,1020.350565681441,0.0,501.477869127819,17.22193143236177,318.62092694419937,275.13927842871965,549.5737062836932,0.0,0.0,1475.4245498068692,352.7363997745938,336.6430326740847,0.0,564.5743776154266,979.6419086305857,437.84430429635336,1109.6347944288345,728.494116190603,1534.1150262286517,725.4634997972132,1253.540726002712,207.874758527646,833.5214318900555,5.279706989430679,777.3900361948047,492.16345147326,371.48114431281533,736.3515906175229,0.0,505.0270285584423,1081.3177345019217,975.1307812730439,119.14951685289157,472.9989783893774,0.0,782.9286029682976,2070.819169900871,1603.1623653332156,1776.516398821342,477.2990056761445,1069.474859587383,1167.2368719039296,515.3975094796514,62.642167598839706,646.1192859909788,1476.8731579429452,1827.597835387148,0.0,1651.9947717367966,1636.7103457986016,2092.1747752075134,1434.6130300386683,470.73170491381694,1989.2103437883213,1382.3037182282226,930.9293132869907,1219.9111962312172
17,1385.7496902437726,669.5882176012336,1109.0319811465467,1294.4706461182934,437.34299325698726,751.4141492827769,486.73052975047403,415.79151248383846,1188.7974751687664,908.9166828019238,697.2947697207874,878.0193892583011,0.0,194.3985700454034,579.8484852628432,2172.7876518860267,898.9522499933926,66.0344754314981,639.8555925919222,1512.9480557425793,0.0,927.5033580006141,956.129992156333,0.0,1391.7776566199166,1815.3475470719889,1510.7549415907647,956.5828364287943,0.0,1564.7063519920314,1662.5033573705273,218.165721077336,587.3339378288267,0.0,1426.1218960862984,182.77896049683818,1860.3285707193234,487.8009564542117,324.00660624543457,1897.417254801763,1003.185947763038,402.2464423827712,405.6943104091009,817.9327740505518,0.0,383.1690278493566,200.26695912098762,291.26174094321937,145.10984558165137,569.0633987955865,0.0,0.0,1591.8950956141464,287.13748223006564,315.0825998674377,0.0,583.6506730444967,1136.7082761431598,440.252507311313,1028.1782495806044,935.647451684775,1375.18303036569,1070.6754042947452,1144.5061151891034,193.4418817266037,898.984739226223,157.75041030648686,823.9846094945377,587.9407973954006,338.86311390369326,777.0939673351593,0.0,537.4899991533784,1046.159640430337,848.2484025154941,279.561680822424,457.54172551333704,0.0,962.217627400672,2085.6643994010255,1537.4279346806422,1827.7404793087892,454.04404172976126,1169.7134302255795,1242.185726628934,397.149195532529,180.62329325154292,611.8045425976143,1541.280125784313,1842.0558122690597,0.0,1515.9810277982926,1570.0477432811997,2145.428388319726,1433.6770232100798,272.4712978590345,2042.892569398159,1217.7932093122358,1072.5304649665995,1157.4709669436033
18,1410.4073649383813,779.8859881433017,1134.8906019167791,1184.1629111818618,579.8442675136674,659.2610539854114,725.6649284928877,485.85518444709214,1026.0862985077579,980.6050351352847,717.1093860364233,911.6444600126314,146.9238478340037,180.4581756621012,588.3538289683564,2070.5976149497455,937.9122259569435,0.0,664.558694598909,1191.5181689964172,0.0,790.2338462766998,781.2807720955761,0.0,1394.35648174041,1776.3133460064048,1499.7754022104814,1006.7093616582993,0.0,1503.1338200765028,1751.4796156251834,143.61018254755913,410.7089583848963,0.0,1497.8877775462527,224.20091538389988,1955.5619735353841,380.23075879112855,63.09524637164441,1616.8378430241912,998.6949398418407,465.17491273446876,326.1887966691236,519.2143957014827,0.0,300.2259156240184,303.53110099966557,341.6721418566667,80.89211619435446,636.2231554909658,0.0,0.0,1638.946771091931,242.67668062154553,304.1516915495338,0.0,613.462352303013,1321.8678768313032,420.38791083610295,931.8753477050789,1012.71679873769,1251.7213792125651,1361.5552423190577,1019.3540250973774,205.30617403604265,1026.3670068611732,363.2568168499233,861.6269067224187,750.2750795928755,295.70935556352924,784.0798880285884,0.0,647.593981397706,972.4837719536456,647.5045133950923,533.6055725079971,541.0585122777322,0.0,1006.5462959009932,2142.815423579601,1420.2326835292713,1796.6662588779297,586.8306937679821,1350.9321363892916,1284.1804253486011,281.06104344406367,379.38763848608505,562.2076096882488,1508.4890401855023,1892.251717722306,0.0,1324.7973174998347,1506.551849261752,2180.896148123594,1350.2783248956284,195.34901445703758,1912.681423382867,1189.9390193248362,1143.926825469815,1175.0166679025956
19,1485.4898148135958,926.3003124812724,1193.7295834524716,1217.6631660519752,671.9351052521602,644.8596211405297,1036.0983515852604,542.9500461036143,861.3437977936119,1010.503417291497,749.4165655435108,1035.6848448917165,419.4102582577416,382.4890465208375,755.2336880488594,2040.0367355952405,787.3888339973253,0.0,886.4261521901758,1013.8712868361761,0.0,596.4430726948633,501.8389641273751,0.0,1391.1677934900258,1637.9154780213728,1622.57643095784,1067.269455310789,0.0,1367.7860200954563,1629.1380597013315,224.26577662280783,359.7933876975633,0.0,1505.9851909999977,512.5687912122303,2003.625205703556,229.0423230342343,0.0,1322.3036241763186,1101.2886442212298,446.09788483546254,421.1491297507439,238.3208248584657,0.0,175.86585653663656,420.23941003138657,483.65379832380177,0.0,672.9338731658845,0.0,0.0,1593.9286529263043,280.63544374361504,257.3921150395395,0.0,688.053723798367,1489.192562280918,211.09589750023883,783.3034010950272,1052.890239113343,1166.958265789771,1383.3615463651565,733.5158880036407,21.445492683153816,1095.0430082656062,385.12315921009895,760.4705636359602,896.979575031221,165.5135758689314,578.5347841509396,0.0,678.4839945582523,909.9304298885271,448.21676907980714,795.63495085644,676.4011249844227,0.0,871.8696111393673,2025.4946807738481,1339.6895167111823,1662.6575549865204,822.2559204163907,1618.8206034529205,1336.5388365815618,287.79568170461107,499.595100439368,497.2570076586986,1412.7853536790833,1936.1532603582816,0.0,1172.2640202517775,1315.5442688352157,2198.5656515640803,1337.2171536035814,294.5076663202633,1639.38489850351,1044.2467595373685,1119.0951896109032,1165.9135265389543
20,1584.3968434643314,950.5661913843069,1259.8839206976152,1241.0549352589026,805.0226640387837,668.1939612193116,1163.4541119406558,501.3949994019724,891.8873256190391,982.3639327987548,843.1575249357256,1119.9633674161742,681.7158172008385,531.1971259863651,921.6911867865026,1921.294387212419,608.510353983643,0.0,1097.2148013776155,998.1661094581298,21.78357000523124,444.9690659386319,378.4325323109918,0.0,1374.164022492114,1609.9834538004422,1659.938271106167,960.3438074190415,0.0,1208.7433650847456,1394.3614609529834,430.8790437055304,418.3293722119465,0.0,1514.9137116082386,852.1868295544108,1934.8618591776806,61.99968682375402,0.0,969.9285130036567,1170.9427359425085,363.9586757956282,714.7793261491265,0.0,0.0,71.10326091049683,578.9035333395093,682.2209925650469,0.0,792.0038925103601,0.0,0.0,1637.7130735143357,318.9253248642019,201.02454599654448,0.0,744.4208813576422,1595.3419302513078,0.0,618.1439953388518,950.2084941284567,1169.1313756668849,1241.4400299679914,411.72001693732466,0.0,1127.1955827225152,441.7286391691923,724.0642919426919,967.0699716837607,38.79117692528098,307.591458668448,0.0,790.7855815884362,815.8668728381388,314.6428244074897,1056.959242298109,766.5100011942427,0.0,614.5475272511408,1948.6829913674303,1291.525536039538,1535.8823570838515,1034.4378250471718,1821.258479238383,1426.9788526122475,235.30379781697638,487.9079416123998,468.2773293099417,1341.887737230176,1921.5770440490276,0.0,1074.6379797674188,1333.3265012445218,2052.4532532236726,1295.3752308739947,482.97456192408777,1314.9386796418182,1004.2493723542098,1042.7160185860153,1248.9580674929746
21,1623.7757769725936,937.6876933600656,1470.4440663547518,1235.2967840638346,961.4988586604454,647.8411291230615,1259.6367530625232,539.8397094563754,1022.168328104132,961.8770520734662,908.3174965273029,1152.9582429975467,914.0132240757093,669.0017716745473,1041.4311320199954,1887.3673896434818,460.03951767138955,0.0,1355.0471738483898,1167.212108784785,150.99116854777435,365.7146967186221,285.27104734713896,0.0,1468.0426335444413,1548.307333486356,1721.7258385007465,868.0480627121299,0.0,1048.812252265264,1162.1316704583053,642.3243190985709,463.36982667503037,0.0,1537.9531604189763,1151.4803161852058,1830.0575851962042,0.0,0.0,829.9673834827385,1252.318663185831,81.32855938013336,1017.7496521572464,0.0,0.0,19.37955042668864,584.8943757722493,865.0099867825309,0.0,890.2021112994152,0.0,0.0,1577.152243988856,425.79344288465404,116.44554915247704,0.0,814.8147247400909,1592.9112018016258,0.0,578.0166558685324,804.6345546146193,1129.8692828269732,1118.5622491076988,180.01360221107643,0.0,1064.840965929139,483.34867640639095,611.2168506860106,968.5328754268601,0.0,0.0,0.0,702.1819436079044,645.0096901664217,163.3180556489258,1159.2284152454579,796.6879793325413,0.0,430.43488554393804,1902.077966239602,1369.6423916035474,1385.3130242932605,1026.8942097535755,2037.9008780485399,1460.8237868711233,215.27176902415954,413.34978774191086,623.4848657037882,1279.6243147710063,1875.9745575922336,0.0,843.7245343871601,1518.4753209145608,1853.1995334599985,1068.02019124251,558.1455804156567,891.5424098661406,1006.7004644733673,1049.997094635643,1469.1814837768175
22,1659.7114106854017,1037.134442633268,1539.9808587116463,1213.8407791064035,1123.450928856452,685.6675713639225,1195.4710379024964,586.8334491708707,1110.429539556163,926.1353663205068,883.542781633726,1129.4514340606054,1087.234265078722,935.7073453712185,1194.8183894746153,1861.4997174445264,340.95715202503834,0.0,1430.803053183971,1463.2820788924623,169.95061673311352,328.8098791899439,274.2098756157948,0.0,1481.7379790014932,1555.270133971415,1738.1608602614413,789.061642579067,0.0,817.6715302354885,967.7400926363425,926.5873809193959,612.8316940298691,0.0,1414.985514537412,1407.5766881168126,1687.720826818496,0.0,0.0,817.6855257783408,1240.8193183298383,0.0,1223.1200837632732,0.0,0.0,56.89803437540354,553.1775221733332,971.8812826551218,0.0,951.8107376617309,0.0,0.0,1422.6387986738303,641.4965637877647,44.90864727940584,0.0,1011.0491901650356,1470.00813833039,0.0,526.2055175388482,539.3428966790335,1150.4055566966842,903.2850213947952,125.16681168296168,0.0,1074.584680219074,560.202729122623,503.07897657861054,753.0377175563428,0.0,0.0,144.6435896594469,709.7883599926575,388.3578300814048,75.96379726026908,1083.2558672637308,759.405456045424,0.0,375.12911079159517,1761.5215187023225,1345.8071288354702,1268.8102852181207,960.0505317405966,2011.886813586658,1485.353009516807,489.67827234228344,386.1088009203979,770.9864787887325,1305.2109731857695,1829.2070979959965,0.0,660.7794650836859,1666.3177992954882,1705.5776244063284,949.8413476768485,601.3885281917348,526.6986535859926,1047.971972232649,1133.8090734763114,1587.2633150988333
23,1705.6756564700966,1105.8522336977226,1450.0013834125327,1127.7498544323241,1248.2322199757825,819.6826890397364,1165.8916617364273,654.549781219968,1201.542971072567,906.7689689085154,806.9848260392919,1035.8222906476385,1157.9350678449769,1163.859810088464,1253.3440006556718,1904.9040061063436,186.26721716034058,0.0,1408.3228533598815,1681.7432297102685,288.4871647257796,363.81179581490414,394.01504249016807,0.0,1552.7294126628533,1725.6662511038949,1733.3149530673916,550.6622396299413,0.0,544.5567035762574,783.0193700002201,1129.9432375335243,915.4805368301672,0.0,1313.8614166024329,1580.3311071944295,1687.619215213376,0.0,0.0,865.7368533085205,1138.7779119755905,0.0,1282.7784939794149,0.0,0.0,106.50223767536568,539.0882368339261,1073.5836721478336,0.0,1001.603759293036,0.0,124.13772438464434,1156.4214494585356,780.2531984260039,18.49506850039802,0.0,1037.4663905294765,1415.7621075691209,0.0,527.3241702601182,310.7339956297918,1155.85304216784,634.6342363833493,176.16334496101626,0.0,1148.5374879884466,549.6424217256051,517.5861444631363,634.5804089486887,0.0,0.0,244.54381069373153,717.2133879293581,193.99761509519658,125.86757589535569,1042.8545035316126,731.7960270068255,180.87593479689008,334.32947360054595,1660.3595031848788,1370.3973694878214,1198.0368305301286,797.311495794651,2020.5135839244142,1434.4271010821087,620.5097903655249,425.51587003309623,925.5206403226139,1297.802958319964,1676.459480214343,0.0,665.9371088080784,1779.7171005875152,1658.468096082039,893.485301818545,783.6186456433977,4.805375002385858,1033.3324772856809,1191.6968629983585,1661.9770006981385
24,1789.1052870206174,1232.4642000669276,1301.5824210436526,1083.2063573369594,1259.050788833386,891.7622953315156,1303.7534631893182,808.7716792649787,1405.8328839828903,839.8651703503367,628.6458397890588,899.0873015236049,1135.977460704675,1316.4366171348856,1341.371874948926,1788.052260100976,0.0,0.0,1429.296547445101,1796.4893282712512,325.2142776765802,483.4243816524611,618.9972555317072,0.0,1632.5430912403683,1980.1391456596045,1715.8668274792833,464.13417842970875,0.0,336.0281020023421,746.6717684653099,1182.2316466950024,1176.9815810805671,0.0,1405.9461762844028,1676.211220366699,1713.9465919247862,0.0,0.0,910.6952686499587,998.6686433976552,0.0,1282.199319683333,0.0,0.0,44.38502910675243,609.1719441445355,1132.830887263563,0.0,860.503341434385,0.0,313.6599214804244,834.5154569432407,785.5314787267222,97.29298957289802,0.0,1009.7023242456147,1352.6250500747744,0.0,567.0910745396513,139.72287717050506,1122.7425836638358,431.85671936288196,318.9813826144025,0.0,1262.6427965128098,427.4468629096063,299.39437224147923,558.0226143294884,0.0,0.0,261.34233544894823,682.978175941636,33.41814227148757,255.87982790277897,952.1673216097989,638.6135951074752,340.2129660410178,228.2719530219556,1526.0494039602775,1476.8340668494914,1120.556262759907,654.6394448519659,1933.1390570721599,1258.728807936364,709.6565964293501,263.2887513558072,1100.3240149571918,1250.397581240812,1542.0625079884228,0.0,739.5805518928667,1984.451853820636,1415.196427493969,902.3198403183962,936.5532384965865,0.0,1068.7511875550194,1178.2209031049904,1620.7326479745545
