Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1.4146507537355526,1.0526618520061464,0.0,0.6742572302707126,1.0304379376663726,0.0,0.6710731671420085,0.8938837044529784,0.5225416959635969,0.35721719614287273,0.425620369674736,1.4843634144345228,0.8143859600118555,0.7656410430879672,0.0,0.22576074135474639,0.5098013972477524,1.1689956799452763,0.37842075896548044,0.923389668014718,1.3602313192258224,1.1460507240715405,1.204671695175851,0.0,0.15474281804365758,1.3040821925045563,0.7858667031575899,1.331046273255113,0.6918136564641268,0.0,0.39261901727092097,1.7287244409380553,0.7226404835371141,0.17818247900723155,0.0,0.8125861757352626,0.0,0.25763990474517157,0.5228555964165391,0.5195918142779105,0.21341715496112276,0.0,0.5403981316995115,0.22039707670693695,0.23468304082567712,0.6551687353104544,0.553695658389671,1.3203835604323908,0.7114780067428701,0.1977433110310933,0.7931529280004364,0.24348980139743476,0.886566366108053,0.5222543270772141,0.1164315682907564,0.0,0.038633057473391796,0.04546157774011245,0.5624240716752611,0.3218111381495137,0.45677456301499153,0.7278846512510562,0.2116161291227578,0.5676362963928321,1.215659290056259,0.0,1.2284559869595078,0.0,0.26272556509059125,0.3127243616312669,0.5465084338499726,1.4005135440464604,1.182923301303661,0.20826163100668404,0.24939176951549843,0.1484057561059196,0.6948767561166433,1.065313935074176,0.0,1.2706719895411793,0.5785391829097358,0.46413789978526837,0.49960269819695147,0.08044047660994513,0.0,1.619967676478833,0.5508534926137929,1.0815294809283815,0.8864470658478986,1.0946025525473901,0.44150138789687143,0.2878014744363162,0.0,0.0,0.0,1.0723678379973485,0.8509559802124724,0.8873380408716818,0.0,0.2518285196801043
12,1.3016114607303204,1.1092908005297148,0.0,0.8112448366700016,1.223227907551671,0.0,0.7983105677989846,0.8059774947315281,0.5867356830990005,0.5405137304661826,0.3292815915213866,1.4977632566638446,0.9486781203503212,0.6701587298668941,0.06038519222742855,0.15885543803897476,0.3623292022316656,1.1801355561954046,0.4059807301846899,0.8725264842552216,1.3849798262972506,1.180880938122541,1.1823009425234008,0.0,0.19837350243324595,1.2641558946413551,0.7288177392351297,1.3914841267541926,0.5404434555160345,0.0,0.5633382100621913,1.6926199709213756,0.6715096464984445,0.17147464863120665,0.0,0.6946393923506162,0.0,0.34161983621717834,0.3602924969601541,0.4545619981500728,0.05398807360583102,0.0,0.6336763994085721,0.23667660804767524,0.429787676007403,0.6867938712039919,0.6787939321715093,1.4264784018576087,0.6522021515706726,0.18843430583072807,0.9826041035404918,0.29993721857228384,0.830664207623548,0.6493796462740168,0.07720794338065468,0.0,0.14715619470247826,0.06219215784637505,0.6009347357911788,0.33568396219773766,0.5585208826744329,0.5031706340263284,0.0893900410897957,0.6881897522196585,1.2168048500234552,0.0,1.330426802615123,0.0,0.27712967560103513,0.3723664439255992,0.6045768361911893,1.3818793400999296,1.1811380454410532,0.20818769306051782,0.1933956728962415,0.18208541896376662,0.7192440002774825,1.0961691992726448,0.047629567441623,1.296223328539325,0.5825121032797187,0.6433681689433719,0.6376271168983804,0.10284527178731301,0.0,1.6582830147988874,0.36884489144340715,1.0819148939059748,0.8055160482643405,1.0466251258645582,0.7897797118053098,0.24844154812929703,0.0,0.1216016339944998,0.14489907491473591,1.1346289575382054,1.0607366558371036,0.868362232746007,0.0,0.27557278281733155
13,1.195682798976303,1.1059335977129507,0.0,0.8357773656587499,1.2550530546883287,0.0,0.9825161101295774,0.8231599507410925,0.702423005569544,0.7222357857721282,0.2792346052140636,1.419822393109253,1.031129524891598,0.6195360461710493,0.18706718185304816,0.26484043424311293,0.3224467359622704,1.1068612410929475,0.2906616025787531,0.9429395890021017,1.4114780852444826,1.2268142223498746,1.1447382654353457,0.0,0.21994742085028934,1.1459111786476714,0.5647911774267592,1.434268520252157,0.4594170425173354,0.0,0.5994653989329725,1.6037434868959668,0.7083533719059647,0.15216158998457413,0.0,0.4297009396837915,0.0,0.3457055340476546,0.26955246424734114,0.37058917423160337,0.08484891360108271,0.0,0.6207883930185917,0.29820942829032093,0.429849792900889,0.6500051553542483,0.9872661587280416,1.3199825148296809,0.6249063633410281,0.3287076217295828,1.0746155883246489,0.18008959454297713,0.8212762654927518,0.808563596755421,0.0,0.0,0.1547743514629093,0.039810082599192775,0.7152270613703997,0.2768982606165134,0.6132047530241227,0.4151242947521193,0.2212073630119137,0.7257865356520845,1.3120142645214412,0.0,1.3426782010961997,0.0,0.3764602669366299,0.35835274357992597,0.5775643240296375,1.2855761210713075,1.1381817378042267,0.24091153166021032,0.17209496842668015,0.3384640639799572,0.6622919132735428,1.1479456481250234,0.0207887938364143,1.350630609795926,0.6028783056462508,0.5992775520730733,0.7661140951681761,0.21114620649332408,0.0,1.62365091608709,0.19413796465398273,1.1944692016605285,0.8327221332505989,1.014678180961315,1.0108849232484092,0.19317954085436148,0.0,0.262763647724711,0.20290759190202523,1.2186363786586676,1.3148299924602427,0.8987093035484608,0.0,0.3293893099259818
14,1.071563227370439,1.1826422811949924,0.0,0.7397369404319173,1.0938999394486104,0.0,1.1731567766823376,0.8234583646305762,0.7268760457165491,0.8682405458948623,0.1557840917268506,1.4100104716984474,1.26833007541327,0.5598106033358916,0.21598151811541555,0.46676992419882307,0.25899061268214646,1.1156608141844415,0.1680365228978804,1.0812388661667698,1.3859947235576833,1.2263410756627293,1.1157429492229365,0.0,0.1625622006790864,1.010281307549899,0.5766680196173906,1.6360658428254364,0.2961798602259119,0.07825024119915647,0.5936888065472927,1.7034480990651395,0.7805167842751761,0.0405822328176455,0.0,0.10736136194032597,0.16079805802059574,0.23076829541601193,0.32975407947772245,0.26438132237257533,0.23626778150163674,0.0,0.6327769192690891,0.43582516003627414,0.47490187765630576,0.6033988758678688,1.1728964925853151,1.2331450138559077,0.5998770356794441,0.28096768944176725,1.1591632824484444,0.029355958832589846,0.7802726467143133,0.8458439423866546,0.0,0.0,0.16332956782207675,0.10446593058913761,0.7850986889242331,0.2978823548975168,0.6870106116058553,0.31180092965401796,0.3768257679128999,0.7513871485071136,1.3920159101801828,0.0,1.1299881064111563,0.0,0.4781781200444783,0.453940243546835,0.5662891545017534,1.1768627571820611,1.1964567514972173,0.19204740359790864,0.39662416936235206,0.2753353472609027,0.6725275028436823,1.293138895045563,0.07001072009091108,1.3259462885565063,0.5955642865177323,0.4220733687107021,0.8289108955115931,0.22717184057235712,0.0,1.7278270378208809,0.12301127839145426,1.2964437847627543,0.8649028204649781,0.9834514071840459,1.156006752240959,0.14865931351071826,0.0,0.3834567747192831,0.181693855117261,1.271012017252005,1.408104496941151,0.8125158418271012,0.0,0.3680601934669946
15,0.821642090445091,1.2010819766099918,0.028202876141049826,0.6532899848911488,1.031808832238792,0.0,1.154651293539723,0.9056249286328817,0.7280532158292709,0.8861335382682338,0.0,1.491836901015362,1.4182599174341635,0.5232104238849575,0.32376498324042263,0.5165279607544607,0.2719889086877542,1.0992913723173439,0.17606554466437813,1.097480704334117,1.4843205273650077,1.2114635067443071,1.102412861150757,0.0,0.02337780658095162,0.9101907662957756,0.6053954611954335,1.8082478667997643,0.3043690549573018,0.3653435153791447,0.5361054571622297,1.697798597215924,0.8368379390973542,0.13216236107684526,0.0,0.16819677677973577,0.18929816800097146,0.09567876010536991,0.41117886759057826,0.181683822273538,0.36593585857293387,0.0,0.6640664534411127,0.5336255247976002,0.4440051612991313,0.5445918420481485,1.2307746334434388,1.3012017285951811,0.37925579108872454,0.11571261688595635,1.2712635133878825,0.08150046270587302,0.7138820777957953,0.8521471033353668,0.0,0.0,0.16986374676894256,0.20155179321558878,0.887409781019086,0.2898593857390649,0.45961530111895194,0.09445596268206058,0.32262776561086226,0.7168781027976082,1.2535801312159476,0.0,1.0038107540919368,0.0,0.5606541133249403,0.45520984268963144,0.5961689055152616,1.0948529218470666,1.2110105068873454,0.15116598879739856,0.6116853239265668,0.08596858413481812,0.7220787368451015,1.1818420648800125,0.11006554323547968,1.431626971592657,0.5745292588142301,0.29940685807461886,0.8257488524901722,0.35663774148159516,0.0,1.7394179144513844,0.13549390501255193,1.2882664615884294,0.9356718881022537,0.9919732021401177,1.1596475837814315,0.26110485195927263,0.0,0.6136471002141919,0.20985520776034178,1.2984359867042379,1.38517036726165,0.6642745376840652,0.14087508648188002,0.46835066791526664
16,0.6780113639493601,1.186467634706725,0.11086262129922386,0.5815029694829655,0.8103778291695218,0.1359653007448849,1.141789465688334,0.9678131922074629,0.6459766825960126,0.733161768900705,0.0,1.3979632743930412,1.350521717005087,0.5593968089274673,0.4922731776635574,0.5458228262085101,0.3673859511419932,1.0482003286139192,0.1641771778544444,1.0539038778436622,1.5801508900313352,1.294825386811265,1.0888781250368051,0.0,0.0,0.9796525921500583,0.5947664553843179,1.7823519697016803,0.35922760342863197,0.4676004338702405,0.5169380631630143,1.701810145066749,0.6843757661333141,0.3265085955202281,0.15055404103038328,0.35603057895984597,0.13281009557794893,0.019496147397222885,0.43497789978474716,0.2083020730768371,0.407985682182816,0.0,0.654482164058712,0.7054885841590139,0.45289088652613524,0.4506257970617762,1.3590798967197788,1.260159674732631,0.07180122584847798,0.016905425541542063,1.3771072637548598,0.12339264108006481,0.7508972801896908,0.9516641136870956,0.0,0.0,0.1334068112776064,0.35303091689474514,0.9202639470897407,0.2340027050308767,0.3947147726511735,0.0,0.2610362629516664,0.575408944718089,1.3059807383940185,0.0,0.9674718496233579,0.0,0.5961512737742563,0.5069380547862706,0.6102736378484365,1.0408163605405343,1.0146447344387264,0.20184624408789303,0.7169519420727939,0.05254736636476226,0.7147082439446842,1.1293440511115462,0.05052060517542062,1.3751866911877622,0.6425316272935309,0.19688744338049227,0.7178080066561237,0.4577004969403015,0.013101190026056864,1.652323247707627,0.37175589905266593,1.1611272831655217,1.06776389830468,1.0086270682109078,1.135345572344073,0.08437266607069088,0.0,0.8220614794073706,0.2355121811541231,1.3352250985949423,1.3274843144308428,0.5349969781156424,0.190145811237037,0.5437803623694932
17,0.7293837926238687,1.0680566724869627,0.08920077034322338,0.7766898087763077,0.6427854154115227,0.11921276827914523,1.0713193648192412,0.8758846421408156,0.5557567374938797,0.5353064640694589,0.0,1.2545273101789207,1.4101945752663774,0.5511987414615787,0.5658959227855295,0.35166863035818935,0.6192623096834844,0.9348897680301504,0.24134550934925655,0.9466195280190683,1.6118801454991085,1.3993331563744302,1.1272369998499465,0.0,0.09264021159161151,1.0603845369070375,0.5581685510686554,1.657330997343459,0.3430352692418981,0.45197214694484983,0.5126174436635373,1.7115155508383,0.46407343680856,0.3685522198077142,0.39473101925602694,0.38798533808526947,0.04029221961613966,0.0,0.48993018874874983,0.22119063508718861,0.4814007338572187,0.0,0.5665775196551056,0.7397898570111667,0.5678415070825322,0.21662102141198977,1.326050086400366,1.27092685607456,0.03492542607450572,0.0,1.4793164426404861,0.16015502078624086,0.9216484621220453,0.9746856615784225,0.0,0.0,0.08614692341506452,0.45837251466036516,0.8867143018502801,0.32327447637068835,0.4181143422634289,0.0,0.21643643444744914,0.5595995567622836,1.3042697033190658,0.0,0.924740165992411,0.0,0.6743996123670224,0.6722544617005373,0.5797413936984916,0.974489553208193,0.8202178186811402,0.3677909773708425,0.7191107482556691,0.15528672019952972,0.6982146464314565,1.0049135149469923,0.0,1.2930315762800804,0.683103638436922,0.2794853669449634,0.707227274739023,0.48702855334626116,0.13432228717664702,1.4743229524374932,0.49601240771827826,0.9884079260129834,1.038385246358211,0.9391061345073917,1.1275487970129887,0.0,0.0,0.8767147780892971,0.1929048906960535,1.3151938418410511,1.051800807789178,0.49678499661165243,0.2021214381043206,0.5648866495754398
18,0.7846031417277686,0.9568143535166926,0.07330053408651749,0.8402253089268528,0.7002486337135444,0.05673481483776849,0.9750997174271865,0.874226294877974,0.7036561599719369,0.4500497028407193,0.029897311007173577,1.2702385706396127,1.4471461837346327,0.5728075715561491,0.5903771554490426,0.2131214211853871,0.7280280885996706,0.9776591705375628,0.4213328504266517,0.9613247147651323,1.4992210047370582,1.3437940104146278,1.2341527711342226,0.1491998928788995,0.13979339500181198,0.9880306284632794,0.5346268600412067,1.419116665231243,0.2893895382667041,0.3448293975277088,0.5942938049384054,1.5885643786257497,0.26315503853860833,0.3490365687466217,0.4638141232546044,0.3619852372686464,0.0,0.0,0.5597975490113245,0.21606312252361498,0.5170590572608249,0.0,0.6411314777189188,0.6304516576166602,0.6328396147198698,0.0,1.3328955381142213,1.369265131935206,0.1937728492836513,0.0,1.5826859393757327,0.2612654309059916,0.9473696458195839,0.8985476012951675,0.0,0.0,0.0,0.44106983885147394,0.8069433219742421,0.38038742890930444,0.3339776082306333,0.0,0.296711267875427,0.5784621593658578,1.2042573241882617,0.0,0.8590266235206363,0.10038163217292634,0.6633120109446796,0.7407018020822678,0.45414244512767105,1.0266813486692457,0.6896971618993439,0.5269501985125362,0.7953086335910775,0.25277666265593346,0.789730891924497,0.8897583598628976,0.0,1.2844191612277085,0.7112045600410308,0.3284948105811402,0.7890875829199107,0.5712120547884254,0.1457723016092185,1.2717692718441709,0.44989105002405155,0.811302224475974,1.0002721294167018,0.9604540027448096,1.217702793526072,0.0,0.0,0.8817614951435131,0.05032664768345435,1.2817955624506425,0.9899569678722062,0.4533273265895212,0.3563468764193402,0.6255028280000157
19,0.782986896349358,1.0901912573330015,0.10100251228807533,0.9249591399172452,0.9122886981661498,0.17335611069226975,0.900942938737116,0.7996115604386143,0.7640252702933701,0.3437215850313335,0.14622172138383843,1.2622518552777695,1.4536578934986826,0.6150215709561331,0.5854683185023312,0.20586346559665233,0.7096396630842059,1.1805937257563275,0.6611269011252473,1.1285490495265196,1.5202699400994615,1.238532886732007,1.3682254546159982,0.27943406232816903,0.0907152890982858,0.8080162176102312,0.4855587869800142,1.2042888368510947,0.34960435058369255,0.21480967587593633,0.6907567180507999,1.3998204391283933,0.29312728527462406,0.375635057678938,0.4647066711975944,0.3094627766004035,0.0,0.0,0.5011582176758439,0.16621893036681548,0.3416591206217723,0.0,0.7273588547029153,0.7293860014703601,0.6570573649488616,0.0,1.2658067126892445,1.5762308844341775,0.437114707750298,0.0,1.521860956438286,0.4016168667293518,1.041149550579145,0.8773345381942452,0.0,0.0,0.0,0.28639041433946333,0.7227752982695714,0.5696993382924243,0.26506920132720624,0.0,0.5237937048337896,0.5537693897879392,1.1602494363978122,0.0,0.7419186145441798,0.2742883352495994,0.6803715161436252,0.8657310485766727,0.27546705946286054,1.0593913954207173,0.4294377009749397,0.6922037027354818,0.8465609546692991,0.27144381987030075,0.8454270413485445,0.831490675601456,0.0,1.3033813609051397,0.687956037334303,0.35912108669802995,0.8446552897226598,0.5161932442329071,0.07091217739011174,1.1380195802576742,0.37344136931776956,0.6916084989705805,1.026408220117855,1.1188091255327783,1.1740438364497463,0.0,0.0,0.8644156292668448,0.018602502691477896,1.1429197148293384,0.9188405435858324,0.47420431786827244,0.4548567315486192,0.5894042286027199
20,0.8580920401743082,1.1767327258070055,0.12730168724456942,0.9933327477154694,1.0901600314106368,0.1258014105768142,0.9138021775279681,0.6575328719305853,0.8324640014576108,0.3150530956008244,0.13313448520220245,1.1993135444779361,1.4007710529151867,0.6757525864483338,0.6279052193218057,0.2988400002910537,0.7390833737564301,1.3429602192533068,0.7806404587268265,1.3388719593022917,1.5459193069186952,1.2842425130972854,1.4413398524330185,0.28288807299005114,0.09855026602306755,0.6540711655094001,0.3396846307958613,1.1277410295341928,0.45118761970356447,0.12608192766533766,0.7930096650870468,1.3151308385286378,0.33814394640374595,0.39722221228150983,0.44325106690627997,0.3748423468634668,0.0,0.0,0.5604316541005622,0.2635770662098884,0.2456809196723298,0.0,0.8903658256750469,0.7790871729813647,0.6135493753242092,0.0,1.2758062227062177,1.6396449980637844,0.543060516382949,0.0,1.38064120856357,0.44850206788163494,1.1105977312266044,0.8516969308601277,0.0,0.0,0.0,0.1600947048809058,0.7896415075697876,0.6443123526637526,0.42076903392235826,0.0,0.7552448432711372,0.36014944659906273,0.8562243022351694,0.0,0.7029368217841273,0.3875228083845896,0.7202220061245863,0.9423091698805521,0.08696786415416818,1.0970027381368521,0.3033241345005324,0.8427498281134906,0.7758155031394063,0.32100652932695456,0.9015790140545741,0.7197846165469972,0.1406024299696576,1.1868272024422186,0.8485686486262951,0.4553414455901252,0.9303035582506058,0.5553233394075083,0.0,1.0384541815290784,0.2670502222358272,0.5365376205885357,0.9166824161141376,1.2264929344148534,1.0965085627276556,0.0,0.0,0.783105727927824,0.030712692432924238,0.9353027354724235,0.9386811021823986,0.6171760756655488,0.4457133392275977,0.6445721724164262
21,0.8380779986321809,1.087719619697209,0.18273202098526525,0.9874736203211876,1.1178917735520912,0.20090562369873707,0.8695204971593937,0.6518557138230656,1.0225464572696759,0.28650368725397946,0.04407749088002788,0.9917271805965568,1.3397675075000213,0.77734265895786,0.5946574156384928,0.4161025215558211,0.7722049220103712,1.1520312911019608,0.7168828456068217,1.3515700366775107,1.4748309511836433,1.2955210923217346,1.4435317932594796,0.35999237519819044,0.1151263029252802,0.6420281369912325,0.3443803101934608,1.1670576133925104,0.594299236956781,0.08214885021145396,0.8391079694516388,1.2931008603967664,0.3676138716608945,0.3749208640135511,0.47209058529409864,0.4934916205154996,0.0,0.0,0.5909533498402684,0.35730133930831104,0.27161015420293566,0.0,1.0370915185444782,0.7649438070155925,0.470727158483348,0.0,1.280531836502432,1.6489934563418396,0.45345312826099404,0.0,1.2500182829868394,0.3719686529920121,1.058641885835512,0.9971666893087536,0.0,0.0,0.0,0.15239767152010364,0.8408346172137195,0.5741034711249252,0.5531860992629469,0.11887018409375216,0.9742128432814829,0.10592343680166022,0.6562619700053135,0.0,0.8279183024880865,0.3380221695540753,0.754620056370955,0.8889795926863275,0.0,1.0586197022658894,0.3845890328995845,0.9036250854004813,0.6432017950914856,0.2643667676706592,0.9593633637137775,0.6483635395717553,0.36038649676381995,1.1023454354958029,0.9892199819889849,0.4123769552810261,0.9105346401535501,0.6796636448969728,0.0,1.0419406421112998,0.28291335223205966,0.5037558172307937,0.9176610820076962,1.2314105041389507,1.0052859068079294,0.0,0.0,0.6798315777339328,0.0,1.0027885729173427,0.9651879352839807,0.5001706557641991,0.4285323209996851,0.6825422732610213
22,0.6613589851636981,1.065016216760271,0.21819209702046355,1.0427752555510421,1.055326208196671,0.3208353876962078,0.8484318136801516,0.6608633741721068,1.1845500257260424,0.2894656036761826,0.07619162602215496,0.8081531958398251,1.328459302754758,0.8164714596372964,0.4928099331468204,0.2993966210856613,0.7094296875058725,1.0194607135347624,0.7540322379724018,1.3274766943479275,1.3791557638977159,1.273749098396602,1.2810453545581424,0.5965862361138605,0.19502048835331687,0.6118850151438929,0.46523487548619247,1.3065984239070323,0.6329651005391531,0.010510356220057748,0.9378574232239383,1.2439536117374117,0.52542710707875,0.4533018463299205,0.5516326985971749,0.5205602123959934,0.0,0.0,0.6523578579196998,0.5103534737886926,0.24290929913928702,0.0,1.1295513802446708,0.6444348962874493,0.41766591829960575,0.0,1.258423546841813,1.4483613021833646,0.4221551282940583,0.0,1.0824258326888772,0.45144788735061436,0.95988091800734,1.1625920749753655,0.021987963664491128,0.0,0.0,0.20500838131287796,0.8660766955358588,0.5584082112354906,0.5546730139021064,0.09466222406148372,1.1253622529171197,0.0,0.521001777923041,0.0,0.8971049214998552,0.2250468989310909,0.7305635378673621,0.9261983231914661,0.0,1.0844623323615115,0.4690573014645086,0.9050930426934416,0.6189426098857747,0.19897217704860842,1.0028610122429513,0.7071054980565639,0.5771223765984894,1.087558274338767,1.0706542659372729,0.2608505976264145,0.9747778779598544,0.7519937870015379,0.0,1.1223321368134351,0.3600095705401884,0.4333609770318279,0.8860588455478572,1.057011098968111,0.9106259078800485,0.0,0.0,0.5930360257860942,0.0,1.1247791420137834,0.9504734667896986,0.41754105633574123,0.35259321422668033,0.6179469165574886
23,0.5959593321253842,1.1936325157093484,0.2829107064516293,1.0648387419369072,0.9971891561681157,0.41837584987055093,0.9748923407570274,0.5880799193483784,1.2882161073783003,0.25537305179296044,0.1769516377530759,0.854376520037031,1.4898115481540641,0.6911619027557638,0.3596564363928612,0.1971640849857148,0.5430773534173714,0.9376924550409209,0.747851176226934,1.4888184822968702,1.3818133984295604,1.2846846620486867,1.1693267193727377,0.7067843386663133,0.3306693719773954,0.5283256051138286,0.448773026354198,1.283794162899922,0.6419311315143132,0.0,0.9867562035689941,1.1190444573207192,0.7216810429270202,0.5344055331909177,0.5562406019277406,0.6641474163082901,0.0,0.0,0.7317769110635566,0.5796548783487001,0.22789411587254893,0.0,1.139728425895144,0.5290836645914725,0.4925414175936621,0.0,1.1648596447440955,1.3079439903901624,0.3194827404917191,0.0,0.8995470316679408,0.5855427812420164,0.997524562722135,1.2571302721731628,0.3497261065759851,0.0,0.0,0.364098817639301,0.7945510121314772,0.694492468815653,0.47913657329518694,0.07945743152781021,1.2303835756145853,0.0,0.2922980464805099,0.0,0.795574719343946,0.13578822949660746,0.7777678504054701,0.9891125703266099,0.0,0.9694408578602416,0.4959838966649903,0.8479314043217138,0.6685967886436512,0.24485109093641585,0.8617751415018176,0.6665749449309643,0.7108174106840883,1.1570491521952853,1.0201720114938992,0.1968869275440012,0.9547775569421766,0.9042018408085523,0.0,1.2698403009417685,0.3996172829166059,0.4207916293132657,0.9432077771288845,0.9741959555898498,0.848422007765782,0.0,0.0,0.6924011851312306,0.0,1.1347749056406713,0.846807173459333,0.36743142142570306,0.4579427591549382,0.6174672925771091
24,0.5569377614507128,1.1937643183142699,0.2951351922473377,1.0083191113756567,0.8889788632471471,0.4461723920609637,0.896750009140898,0.5331311805146695,1.334923668466578,0.255981374951063,0.2886084989338789,0.9041533283783629,1.6888943790399162,0.6251653345683734,0.24439778084362757,0.16192577529164623,0.5379931502554418,0.8334772277393454,0.821812874851177,1.6115488863008238,1.4462671526394562,1.3415279787014798,1.2462605049638953,0.6107170209891335,0.24410018432332575,0.5389768124695807,0.3976382778374297,1.154411131632042,0.606818039337212,0.0,1.0230605778873982,1.049614792694858,0.8300130341469918,0.5837109431561938,0.5206345473210169,0.7787221153970147,0.0,0.0,0.9132372964107196,0.5673229847808385,0.2548199008841935,0.0,0.9815334911487996,0.4259530330626931,0.5576485539905176,0.0,1.084782957016921,1.2605300327192166,0.37274234251084754,0.0,0.8135338319986216,0.6094746937845963,1.2083351042666335,1.173293637454769,0.6233419750009785,0.018373392547076317,0.0,0.4024264208136454,0.689732855771515,0.7776587145601385,0.4252269883608416,0.1852337323025237,1.2946068223816891,0.0,0.1655269050560233,0.0,0.7164351417974416,0.20874011051299107,0.7766162167167043,0.8355382788342481,0.0,0.9266645080095584,0.46469845205630794,0.9384038182486159,0.6649673705854929,0.2442171256146263,0.6769161936972983,0.5647203289284229,0.8554235087319804,1.1081290107395998,1.0168317345308748,0.14996461115486676,0.9451115249040416,1.0832392511742883,0.0,1.3628021924447322,0.4687144117025469,0.31203770722627444,0.920745701149521,0.8233033397769454,0.8028179140248302,0.0,0.0,0.8498174859880208,0.03862742921185425,1.121519321503559,0.7358084782377505,0.3894107118843969,0.4799699420822794,0.5687232114320926
