Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,38.416553691473965,107.70471859636078,279.85754113732315,66.29703098278884,174.22406095689308,163.75012060875827,75.63764283978678,93.15382213996,0.5369263120081911,189.79190523750555,85.49793998695947,155.16099186900465,206.51426087764963,24.867201188546304,187.42014181842842,261.57406059450716,23.263131687351276,147.96701288375928,116.76603406546315,10.850561024732158,73.52352736104655,224.51341075522453,80.06235119636389,287.6409588257047,0.0,159.55584508704084,163.38086831112645,0.0,140.12579648610762,75.1686921847571,38.63989354966857,254.06222425096945,115.59031413471408,53.37664008960853,427.28086354231345,116.60155060348933,277.58601193833096,167.72777365383203,228.68306520840207,194.78242711036916,184.62509452136993,140.77583932750346,98.52623074880347,145.53715051723282,66.57154332078935,200.24392454459547,15.635542777769217,43.43221857363481,247.2044433771161,81.20046821743865,174.87606608866236,130.03704575388406,212.64100629526763,0.0,89.41354155482286,136.76513169270436,255.57916582514355,150.57218072629487,59.62763117524983,251.57781274544152,286.0453259150158,223.7482178484118,0.0,209.33095709833827,59.1162326914435,109.93226244492902,206.35764845749924,117.19728360535878,81.74924510866245,185.06302280446366,168.15903730742042,125.34708309430705,26.057262777296856,0.0,0.0,125.58073426994089,89.71395475898947,0.0,78.26649232967146,0.0,0.0,394.75905471611827,199.78436948034823,0.0,5.505659890492211,205.55712763977328,135.82636638819017,207.9517340755462,21.315780559387534,68.54650588666804,293.4986152680341,56.92355536230896,128.01246486486502,228.89043321421818,76.71825943662324,183.58196583104956,0.0,194.06438639369023,80.78596366140887,0.0
12,35.58902650525606,102.20543574445979,264.0880694505363,71.87395655871501,172.26899132290816,176.45940989143787,88.49187845435509,111.60877222394357,0.0,188.3093902205946,75.4351534393474,140.48495359996707,190.02986756231041,44.218126861363615,194.693434000288,256.9402194548963,48.23132563483739,165.09411123580708,124.23239740262237,14.342596799691549,55.35429098914902,240.22757042771545,95.6170031698956,286.0000948129405,0.0,150.35846828819828,161.51939813904067,0.0,150.48079323171473,83.14706512050094,27.37932511215608,269.4657109883905,127.21151234846191,44.71635801922085,418.37474340793733,119.56311831422354,283.727704063406,171.50763193831222,211.24417064064608,190.264002664347,165.1124321623965,150.9524570343663,112.77879778999586,159.64373384291105,47.68859833080363,193.59127307017647,0.0,27.9219340650195,233.9746604798508,86.24821777955438,170.2706363751804,104.68537852769005,224.3465989283526,0.0,97.90520436042443,143.23883874987794,258.5638587923959,138.11504850882807,62.118153407183755,246.69679920970498,275.7842810102964,221.29736188657796,0.0,243.59614614910814,59.515961131902685,117.19647632548335,189.47471728347156,108.64323067737367,76.1081042702848,174.6452494397966,159.8837581060569,109.62042454233982,11.358102848671578,0.0,0.0,135.08370118153778,81.64516429457504,0.0,81.52786178541322,0.0,0.0,406.12395667305645,178.46860368896938,0.0,22.22416335951762,208.9506083491068,155.27603170321686,192.2097489721076,24.42261369843844,42.0299849636656,313.9029607161675,64.80440379007943,136.54968662716558,227.09314410504726,80.7842720722483,186.12228694803724,0.0,199.95229450062925,92.23388633245962,0.0
13,38.0296774968935,99.20661886784576,246.9312235890352,71.9228348100889,168.48351975651437,189.67419427286356,96.38230280666123,116.28607450425122,0.0,184.8815602530729,69.81957796657892,119.35759476421671,170.60310465403182,66.61587514781334,216.72646502587708,254.39766188681904,70.60315036636474,176.9965754466429,127.35265513516947,17.445437329636704,42.37916697670926,244.95700260961706,118.65877404484428,276.2980690235743,0.0,117.94318182332287,147.85994013351842,0.0,159.45253602966966,88.02677500589044,14.915408691483904,285.45040687471646,131.73725906992863,39.05132902739793,407.5928767463329,123.93119039236144,290.4984772185113,160.53072065622916,209.72619636406984,177.1851819441501,161.8061251130534,144.77209906844573,115.92301152536024,179.84159027773472,28.056390033073953,178.79086274174088,0.0,20.41252746844134,227.51410855788885,92.3483256140423,167.66039392726168,81.760008417747,232.4240138808865,0.0,93.04094385096178,154.32241925714555,259.4226019943643,129.2419019207615,68.05220376054953,241.34834495128308,263.7130152586589,218.17155582688218,21.420037998967885,288.67112105136647,54.049145169252554,122.99306365005478,171.70292075996875,115.93627201928092,65.33351591685661,164.13374851505773,138.74439196352063,113.616999031406,0.0,0.0,9.320437107120156,139.98461621633538,76.15197026324559,0.0,86.0989987194154,0.0,0.0,419.5612157729322,165.54596981663263,0.0,36.56687394680311,211.69028933105875,171.7178544609891,179.71875131282778,20.26194966971866,15.020395747255904,327.70843592522704,72.92532489323524,147.70931183485575,211.1988030098513,84.74941517671586,195.49547554745368,0.0,195.9459406470575,116.27500854748948,0.0
14,49.45802259403793,88.94198132817311,244.62358056470816,70.4285220053504,159.47911539717353,208.39108127644886,108.2551786721802,117.77278290670542,0.0,191.28039719729742,64.6858590688328,95.23697286257892,166.36693589546175,86.068862779168,228.71784764633418,252.83830827299045,94.62608802131085,190.25616224221994,122.65552461822799,20.94999927440209,37.513903452673134,249.47004433795547,145.72299085062903,264.2049688524211,0.0,78.74490118758604,116.00636947232897,0.0,165.95621932164192,95.93390382256479,2.6482408111748583,295.2149798851265,130.76837257167892,33.48299553736604,394.6092460010679,131.82369857575435,305.6475812486014,154.6488640025475,214.54841669201355,158.37786262611473,176.6385281643509,143.75059729521828,110.28739758770253,208.51799944505075,24.7455664689122,158.15773413230255,1.336647422344825,3.9682051522036375,218.96987761348174,103.54587306887174,162.19614416456517,71.4322005716686,224.45083739715966,26.423715923158184,78.49715783985755,157.7558572233632,253.56622442361595,128.22050585334333,83.2556950567652,240.16665776459593,251.1337692573082,219.47156619650002,37.436517135060384,332.6342359940853,52.39205006871147,121.61239125875676,157.94663985940082,128.6888223368793,53.90645418408984,144.36060601922904,123.32988434233172,125.11202931732353,0.0,0.0,21.792825288103515,133.16993668728713,82.15178875930877,4.600942148747805,74.7354328665614,0.0,0.0,429.62731085655514,150.62666911569744,0.0,55.099260194864826,223.59046402743732,187.81524547808755,165.19593780713384,18.21454114020048,0.0,332.90815342895297,82.76178616867733,167.3752559123675,195.06914357118984,91.17079776861273,205.78624361169682,0.0,191.2748700353441,135.30525231035892,6.327392983863504
15,66.57090069046349,83.8233948582707,252.22299037239458,74.60961357105354,140.584557472136,228.08654998024377,125.9496437331727,117.35786646771633,0.0,206.4193228377631,62.36068602736866,70.65819725429247,171.05329622809876,110.3485589565722,234.83002312383329,248.52889376034477,121.26545504623758,204.5989217624268,115.94972413768019,17.30939034457677,47.24311791443918,254.01488499809443,173.47639081467065,259.1062892306423,0.0,55.69641913872705,79.70080921116995,0.0,169.39432487719444,89.96098250357505,0.0,295.5323763149552,128.87501914643914,29.088376889734846,383.5550399967635,129.57962316844703,339.35114930694465,152.43795841876147,222.49888997659875,148.25648467193838,193.3934487957565,141.88607854996684,110.35740710772198,232.01331976776333,22.657078828874177,136.38279659991403,13.236716917865294,0.0,203.83296805150064,118.47525008382303,146.81657361556844,64.24002079647681,207.00419477344656,48.771105224527574,70.80104116963174,169.84254044534313,248.97511957626892,121.13880192302103,89.58390832877623,241.15614754151625,237.43869036979555,223.47547541239686,46.88783024879373,374.1398974084375,47.46949044885106,137.56500335766466,157.16191851209456,135.54270899390315,52.2516971360313,132.10629054718132,131.30405181952682,128.35284876918237,5.237977745518748,0.0,32.9818878688945,121.94709716565299,100.78167335881821,0.1701952199423573,62.06077928308102,0.0,0.0,433.55518228356664,143.2209910438027,0.0,61.89503144781072,249.37284956846383,205.80009830652477,153.6924359644862,12.026085183627117,0.0,334.10446695926106,82.1757230378457,186.98737010736005,192.43857864337713,96.81984944539076,212.3962001980185,0.0,186.85781485262112,147.36693168279123,21.334336882998144
16,81.63657850508697,97.03947272272333,253.15866689941635,91.27539845864493,132.18718705550762,245.1460024284118,134.2363679017796,113.22126779163527,0.0,232.00819015491538,68.50998616283118,53.00541644106566,183.6314879142059,138.9826679616323,239.8157844037989,259.50748772612604,135.75560654703565,229.28448670870017,123.21620993739947,5.63472861944085,59.09844257805143,273.20570229183056,200.57500167330036,251.83866356442206,0.0,52.093395546245304,40.0472798285238,0.0,163.32076584998782,80.24757273329782,0.0,296.8251218274876,116.88537011811458,26.167761781493,375.99831063142386,125.34959300276076,367.13883002037556,148.5871944841502,229.76458564811043,143.43489342939716,194.63983789249357,143.3633010897226,130.68830768235455,235.3315190947206,22.089227325385437,123.86511104304954,18.5543449858951,0.0,183.3874680734229,128.53200686600198,123.26529575964332,47.01354409011876,183.0014099198271,63.12483513842339,72.28093437769553,181.06821047607764,255.48553914788124,100.1649731008591,97.6940606864607,248.11813983923304,227.5613676978972,227.38479843767973,47.790469322218144,399.9656078907127,45.35440181020989,169.15715851982227,150.43607881368865,151.73052000309872,61.10271224667366,114.7741126551323,158.9399442237799,114.7375682880241,18.560299553696566,0.0,47.138570328829374,110.97217192612699,116.41151558412369,0.0,53.74881057066632,0.0,0.0,429.84796204517744,141.70169171395506,0.0,88.39272290359804,278.26177924180416,215.88342348275648,139.62806391526274,9.267021265255067,0.0,327.70793800502497,73.4681748756824,197.35018762772745,191.13609009432628,100.76664170359587,219.823428902419,0.0,180.27534533966983,154.11018768058992,37.36169456639419
17,84.23067338318015,119.88664818736012,244.56720598959294,112.74680533362118,133.69903311051544,253.07685763987723,141.55713004849494,100.66594007212004,0.0,257.86134009348984,77.5768944795828,55.750166364628726,187.63058092452007,151.3637426904998,239.78202505032547,281.80618952542306,137.81940084680713,252.83576966275672,128.99419470833357,0.0,63.46625087181356,297.1227114844124,203.4882048553195,231.58645571427928,0.0,51.61802780807639,3.505366584335789,0.0,167.91858146505675,77.4571760799509,0.0,279.6905137951907,102.26526488040312,25.633813733480892,356.3376246157484,132.75730501158213,381.6858723023127,151.88496271198724,226.7545685057275,151.42491972954573,177.16479399826403,141.05758118958053,154.15401670163942,235.0078694563354,22.155606232191545,120.31919970238226,19.75828000532705,0.0,163.59872178958568,145.34496180140297,92.42371954077618,34.68614476573049,158.06498738181472,59.05137394072072,77.0014380595465,176.5904559872762,259.9897101118713,71.01149243700014,113.87135134993213,253.42380232914132,216.2291256570674,231.91235172165676,56.183450181802655,405.4597132440125,54.092638643130385,193.34082031702167,137.80870301759305,166.2275556924857,74.42693023380919,97.06777854481467,187.45137752341623,105.09466409405209,25.086349547265385,0.0,65.76509813646238,107.87419073849756,118.20726132592304,0.0,45.71049584191549,0.0,0.0,411.31618176984904,140.0144906393466,0.0,128.16998823104376,304.68845907805786,210.8778346395252,135.75162242387518,5.110038483627463,0.0,315.87633263699763,64.7696119147027,195.60655858425918,185.99846108648796,100.72942461084425,235.17092336025152,0.0,167.4336444717454,152.63597526797548,50.22501584858732
18,82.13626964011128,147.7888372604954,226.9253032931096,133.82110932584575,133.87552112572692,261.2503456583435,142.43244580200397,86.52930268127224,0.0,266.7272823266071,95.26659333047091,57.2761550076214,193.13786018107106,151.87912823466306,239.70757550398133,284.0719220002153,136.17571916712726,270.5254509329014,134.88807858882234,0.0,62.22198896810025,317.0064176023631,201.92074478928998,214.87071808121993,0.0,49.88588602852673,0.0,0.0,185.55606637932976,90.81305238000687,2.2193685185986993,250.88582731841325,89.58433856053725,28.393833424027406,341.84455000979113,139.742917762262,398.30774623115155,160.39303390824625,217.51772268295707,169.93379650982004,160.03799987322253,141.62990656937419,170.58424711846084,213.92560557609193,20.87032583732828,128.05089244690885,27.9634611786755,0.0,134.90966680816948,157.54299537690633,64.12428524149652,25.304444617592253,138.68432539401158,37.97222831579232,80.8143401898194,172.22814884719645,253.65140382604477,52.57102936766805,131.12365344062945,251.24006564511552,201.36935227986822,242.20525390741545,68.73825776113874,400.4921920188693,64.90403336387138,203.89031600633808,130.67761049212436,171.55762827747398,88.4725461518187,75.85059019549985,207.70009253879914,102.60245898946795,26.13755629629236,0.0,94.39374990975598,114.24777264669582,105.37881794891618,0.0,41.91983070795196,0.0,0.0,386.0229211336698,139.07833424622652,0.0,158.38911349815197,309.87765000855416,202.67529847869886,146.87032640148382,7.290720749023535,0.0,298.44021556601655,61.259109517503,184.17864127723254,171.58030446501118,97.32938496970436,235.1253534801645,0.0,157.56879113098444,147.35136429792132,54.62838910228946
19,67.90930238662683,175.2850693867146,209.5801698743836,150.20768364261224,124.17844090792285,266.2680560597935,147.7469803545972,67.21606805797522,0.0,269.63367339027695,102.29408460251707,69.89490759491862,202.9107277376052,148.62430005571278,237.52458127756807,277.6678470019863,143.77317479941297,271.3506135758711,136.49888252630893,0.0,59.5761236705498,325.1893372486596,198.48223906030506,206.61001025548842,13.480447428706938,48.06292423544913,0.0,0.0,208.16577525668703,99.30895034427807,2.3459350171141864,224.56810089168295,86.38712952339702,29.196653018670162,320.5494315377366,139.0999845800125,416.7482285976369,158.39303710279563,209.07848953094225,184.85779503700707,145.45693728722182,142.63165404912218,170.07299042422625,187.73768522915015,14.724042981595872,127.67814841762225,39.87869399537924,0.0,111.88098995621095,155.4266564860255,38.56033454999594,8.199832644065793,128.22357109797508,7.958090674928812,92.3214422030414,172.12961454562895,233.11807257742407,46.34455155776074,143.16882126241248,252.21622577253822,194.01565575457192,249.73662624882576,84.15505063239551,390.74769208417683,79.0089887051895,208.86895387415524,123.18163718301855,162.35012467252966,99.33888362349076,54.610175811438154,227.70536571846702,109.96717716545669,26.41085960822639,0.0,124.98159417805219,115.03868476667647,100.00355689940176,0.0,31.259683617879503,0.0,0.0,370.0088768743368,134.55729006112654,0.0,186.28201324024698,319.5654383062599,195.50480920232923,148.89269670323887,16.372879745904825,0.0,280.0096727202717,60.12760215176584,163.0391801466174,153.11173188264408,82.08848592788698,227.15338367449178,0.0,154.995689324349,124.4655009455879,56.96744978947876
20,47.532333584614676,188.28587301827997,203.34399846909957,169.50132270182525,103.48223695757416,260.026785548327,151.9906825650011,43.234090068582205,0.0,276.644455947941,98.34928493127919,86.76664654930498,203.35125978940715,156.7585389578359,228.22472528857705,278.7808390855079,153.44916867647817,265.3416237324981,129.94856813820823,0.0,58.547296591668086,338.6450564775917,197.02495960055762,199.09359535264468,26.54230465576886,46.41737841377302,0.0,0.0,233.39721633635207,108.3959131565787,0.0,199.3270519072447,98.25013839989086,28.082291184003637,296.51030759252603,139.4660022384724,437.3528880716052,166.08299339512922,206.40822047483687,201.89255584858853,148.0327451630962,152.73578712855414,165.39827906722198,160.22664578541898,18.24538097191045,117.06623257950132,57.1279244421784,0.0,109.25589883066363,154.65350278909506,16.729980231077022,0.0,123.97621624319629,0.0,97.08020608014112,178.8544817636493,210.0739326100089,53.394688265037985,163.43447066458714,266.5796216161515,182.87129965906746,257.5950279600943,96.90952361885259,377.1271045749562,88.14251857001929,203.2606820682106,115.48907378825497,156.85503170831194,108.81284291638796,35.577792355685006,244.82540464915044,125.11168151965599,34.56609512600252,0.0,142.8676367724427,115.30266237282531,103.21597222178713,0.0,6.4817083974078145,0.0,0.0,364.84567266073014,125.85357735955169,0.0,221.84958393254533,331.6366772599632,180.3448632400129,149.42957793779973,18.00246008507419,0.0,268.0333870642384,65.68615574586279,131.48245937012078,132.22832515605927,58.06017738073085,222.40580406880764,0.0,144.50931300921005,96.11783741044128,54.662419902776264
21,29.159347356696543,192.14027962063892,197.4106094013813,185.32477915668414,83.9882892071392,245.18879341589985,158.5657948710847,27.345782079197846,0.0,276.6979371662004,96.33255960830448,96.96332690558745,205.04164369689627,162.42160764858852,212.46498768501993,295.82377340143375,156.0806994857711,261.2378304266854,124.890235617076,0.0,55.694723910578546,351.5197093989455,196.9336854181887,186.1996596309828,23.194230430012027,47.088090084825,0.0,0.0,262.1348435095908,112.18725008314196,0.0,182.46446150684852,104.95385052598478,33.60044231007198,281.8353358192853,132.5339452121977,445.38683180850427,168.72802329580037,203.81162072844927,222.37920304158348,154.11302910858956,161.89493937333842,159.40706228387342,144.34700201973112,33.39065335493551,116.58124320799129,73.29830381984766,0.0,111.29818816425347,158.48030328030958,0.0,0.0,123.51387941619713,0.0,107.30880376790049,195.61473412704368,190.5995849668202,52.254221463938066,174.79773308097288,290.27936300722916,166.38308743949733,265.7261209503605,109.39044482921605,360.82758189408173,96.23644201142278,186.37065369228742,109.39739850501392,156.24560909226722,125.34046418158758,24.165696230641018,257.8069590516515,140.22332680918208,35.75219548301618,0.0,147.89380567473577,115.81358821744949,102.95819570032745,0.0,0.0,0.0,15.780570398101034,358.38391140058366,119.87844313162186,0.0,253.6500594615503,331.4619111044071,168.69732998856728,161.45874407382857,19.999210830187963,0.0,263.66394530599246,87.25408743453134,111.98420807522217,122.73096335571829,46.43881506526493,221.39082878757682,0.0,128.98981994848134,71.56122829970482,54.073357768891896
22,17.877559058177766,191.34869385271793,193.39540769241745,186.0119777512218,67.95878940619795,242.17861721949498,165.07993932336558,28.06207605543213,0.0,267.31897244377524,96.8179836764001,111.1695472367627,200.2526876983324,164.35564909149582,204.7593053148468,318.7430432508431,153.58225255706552,257.5220083310375,119.23034252863208,0.0,61.70783502867956,362.74919991715245,201.43863932851366,166.48832514166895,13.687124401933673,47.82677843264442,0.0,8.818551013949886,284.5005695572169,104.46559141656262,0.0,179.5660704618241,95.80849773074631,50.584684418249125,275.7523509084966,125.58636890172156,445.1391326862599,171.54029710115347,193.97600811035144,236.292722793042,151.6577580334648,165.01856977178744,147.96010760124796,126.88881498605022,41.39541700679685,107.33045149550378,79.84509084798296,0.0,118.34627860127613,152.42603516280911,0.0,0.0,117.51526827325698,0.0,126.23376427447046,211.4402591116575,174.61457229081918,51.43792332003825,176.1903706033505,310.03422444827584,148.97645009825285,275.44495226345146,102.82377545488501,358.16403392275254,108.55351945463886,164.37306900276235,101.80562348642934,162.19722712751405,147.9262970378567,25.601347901453437,255.70324573289673,158.7115198505105,38.160529311894365,0.0,155.74488602353722,125.96049819312083,96.61995686212741,0.0,0.0,0.0,30.08855934354031,352.81927440120694,115.97103058963575,0.9939411971295016,272.96110995320674,321.91487069341935,156.71981535125548,175.493876531488,12.021711178363958,0.0,253.8341159442408,113.00340769796107,106.6375114175485,113.60569202787384,41.52825882587774,227.36600274252234,0.0,107.35354183255966,52.98469168880898,58.755775202881125
23,23.662891427382704,187.22042268997717,209.70848987235382,175.78494993453043,59.68665077604362,247.51644810998982,171.7125368149031,31.31772959409645,0.0,271.4773359989771,100.06852786803472,115.04924712656381,193.1826145424861,157.17117831664905,203.80863700647325,338.1541025056421,155.52642156270304,254.50420779546556,109.07448893375567,0.0,64.87716513605932,385.14758545078155,208.0819068073431,135.0677320415232,11.604926792671037,55.08853304849531,0.0,13.28992962072438,285.4008616575904,89.35939575230812,0.0,186.24852559030415,77.29000064012794,69.87652526016747,263.93010399808384,119.52181801087916,438.77949732730394,175.03963146266207,173.4642680451883,248.9311473593188,157.4555969065961,159.49565522014535,141.10652662838174,105.26306972860343,54.486823117282384,91.82935416348124,74.41416071166293,0.0,118.35682131988233,134.8609115188597,0.0,0.0,103.53142102454554,11.554078953266796,135.9867171776619,211.28936586615748,161.38317453883428,59.53892254577708,175.55300695649152,322.3894350028145,136.47421112189267,276.4389604053136,84.32086946073059,355.69505135969166,126.41422466240343,149.0008579444509,96.85949244302559,156.77166173555187,164.09255721293522,40.30294661626951,250.9430229858412,169.26109073133821,45.94951303517183,0.0,161.4157274964507,136.87062385320664,86.72538921499479,0.0,0.0,0.0,38.33686169359092,350.71136971257954,122.09367339704843,19.902186163741547,281.80246064490336,314.92626315399195,145.37239981569525,177.28356908099477,1.215815196758328,4.022394366435478,238.0932237394647,133.77053170196973,96.91816622631863,106.57916906693882,33.78488247942251,229.10663314927046,0.0,98.46012036128315,40.07548117849932,73.04176728218039
24,32.79888313456398,176.13984136173787,227.77836118616472,149.82848193672828,51.334096238952,252.42669858013363,177.17196882451674,42.99525655986493,0.0,271.35264992299176,113.43011316253197,124.5340683450508,188.89691850605846,140.9436484464848,209.46470334910606,355.2141021803874,154.13535734934345,257.2125122413462,92.58958795402832,0.0,73.07149577922058,403.2552250343594,217.57362875492035,102.79441494657793,28.53048392066748,34.89863481831988,0.0,12.135770037796831,263.6946559603653,77.96360380908403,11.067186558003172,204.39737029248965,68.51528515242542,81.82963907283356,235.95225494207756,113.09354205618862,435.147373584839,175.93610425496573,157.5425235472245,257.1813997466508,156.51674499283612,164.35079692545668,120.59907247202187,82.06586148280776,65.9402204902722,81.82642691797963,60.958312113908384,0.0,117.75196228366963,115.48177308442763,0.0,0.0,90.18780494223915,40.57776317344913,132.7307676734714,201.3503838960508,165.79030385896363,79.56352850537715,170.68436901932108,331.5209077722905,124.66788322686567,262.4007239740133,62.20624664671353,347.96580449263894,136.68550099458255,148.4169031499879,103.62978836265648,145.10784382620596,166.22263417260177,54.25181234667738,252.9359658264675,177.2718845200059,54.143920187637875,0.0,156.71555466343756,145.76453430934112,76.25427628755799,0.0,0.0,0.0,41.00641465620113,336.0009531931246,131.0116416044462,27.736655145836863,274.20911912063974,303.138329007462,152.2923582514704,181.39633735170688,0.0,18.288155318180415,225.0605340820556,145.721703832461,81.9986344588346,105.91511152578903,31.65155660915812,229.44753753566596,0.0,97.70206871938917,41.783460884389626,90.58535401323498
