Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,516.278872496993,324.92571899376316,406.963331460394,637.9967614321292,58.01187858765985,201.45668828410777,0.0,992.3226489190265,149.7388536733825,1975.1077363451523,824.6175953590205,453.1379292105676,1223.3420731374636,61.64263489630042,1014.1369918190371,512.3108661743615,522.2850627611872,0.0,475.95047846896205,0.0,534.5063627000768,0.0,525.5853308024888,314.77767041224297,0.0,469.5802104541202,691.2593563408763,1128.458239322354,1047.9584255319983,442.88058108395916,100.33768442306956,160.92866410984783,681.279335182113,1743.7354612391794,1322.853099498111,625.5194741331619,479.0234519994973,722.0575491959735,253.97230200957378,0.0,987.8039863558804,955.7172332739221,465.1520706474481,1016.7371894491955,1078.6135706780663,1045.6216293793811,188.75200209372383,357.06181003464,773.7063671439553,396.18345445348467,395.2721996394194,778.6388869275006,710.2992621355904,773.8793746041856,822.507157871365,1054.024080084171,501.3950512411567,788.1633875657669,689.0385441323815,607.2301423570254,0.0,800.2079753148469,585.1421123472019,1208.8527645517647,584.451014185057,70.65310869615956,664.2121828259317,597.3287432245729,0.4436309975010886,714.9228221791154,1080.8090170430362,901.1469747059483,58.07743174217018,0.0,1026.7080962827456,0.0,0.0,0.0,506.40662852616975,896.1841921153232,234.41271670582142,0.0,0.0,26.884270496634315,796.9521963071711,458.88531708412165,773.5398782986472,356.455926349697,572.28252504702,450.83984066619826,0.0,1218.9151428224086,356.096097071619,462.5516489996426,291.8060843864131,164.98215130541325,98.29907468679932,341.5936684753902,125.43089749244513,856.7645745556866
12,460.5082669320094,340.09668371256663,329.45549731479895,622.797029585774,0.0,290.98074980413134,0.0,949.4674227070313,132.33174318830322,1946.7996512975535,815.9168139974313,326.44807574681596,1231.59251244165,41.01228603444389,977.2988883273272,582.8301213329329,478.84644627672185,0.0,483.8339284031179,0.0,539.5855843792237,0.0,542.5072657739722,317.73417338136085,6.40843835512311,495.35603492133515,794.1504381648756,1128.2317516521157,992.9693070379276,423.37014318861196,62.31102750289898,135.79835635492338,707.928819258532,1681.0061553616108,1233.3358563174884,690.6037995051605,497.3779661216637,695.7968992948261,215.46517305954256,0.0,992.1294584866064,1005.6715105461953,451.04168308138946,1008.7450377749142,1035.7909391598573,964.7628448902815,229.91995068176936,415.4551874281045,743.2391531022533,378.2432952552825,425.7267030633018,692.6946101302526,680.882160653968,701.6864587428506,765.6576746020382,983.8449985065663,379.1530703893251,745.1241613338184,691.6316693130525,523.8104383939583,0.0,821.627628893285,522.4260067663494,1207.8919858075221,632.4310038464737,33.05613044286844,686.164166013765,558.5402635476065,0.0,651.5969604462146,1148.9163652922193,927.2550078521501,100.29787410646696,0.0,1098.535104563901,0.0,0.0,0.0,491.6513682458666,958.157509916631,348.5981415780713,0.0,62.84320762233466,71.7921303321337,791.0602551196007,432.28161129961165,801.9553777048848,306.1893199206732,545.227774074641,517.0915780237715,99.06023743911709,1160.164425099072,431.7732024242624,402.2962409053059,291.7879654181242,200.50525429304014,101.30322788986405,383.79336866698077,162.4341549198357,934.9319945761238
13,432.4703324284842,334.17664049264715,265.9139354742562,603.8155944748974,0.0,353.53016482709296,0.0,855.1795192394604,164.63312492090222,1875.0430108255625,840.3794611734368,241.69795879753292,1192.8244486940455,64.15270278437089,960.7745360599806,647.8107387083667,512.5112036681712,0.0,466.2583866906995,20.318078021631948,603.7466067647517,0.0,523.0481874081598,333.75196532134294,96.61684890991711,510.1901973106178,838.8166961796662,1105.3688571218981,938.5976626779977,423.9467194073736,8.632323527067058,150.54767573603038,714.5564872272727,1617.7548353903064,1129.2292506673298,791.5161846721937,492.3120849095435,650.9148422149356,173.44284627053838,0.0,978.9766411059218,1042.3613145392058,434.70424775291883,972.7204806279226,929.252504641715,955.9179480652313,243.80575168501497,443.35553751476937,701.8027615706899,357.2056839337813,431.25494950603604,582.0786966714369,685.6106506452345,660.536000003055,740.85474555066,875.4774816341787,283.2662288306742,710.7047923819924,648.1580986128645,444.38517948892957,0.0,842.056891835203,445.57362791793366,1144.6728340421503,685.4464053543732,0.0,711.681457504376,513.856950774054,0.0,612.2152632353755,1179.1177065258946,937.6028689596101,120.49663740457919,0.0,1180.2160328613365,0.0,0.0,0.0,471.1666640189489,983.5978189406396,409.8575444173594,0.0,133.60338490359715,135.51558217706696,832.4106441258424,359.1892898161499,804.3088102608635,290.02304278972184,533.2260480400745,571.3637094287892,203.58322335114764,1091.55267086424,521.0821794313175,356.2110214393461,284.8530686459403,307.7060949051376,112.39730300476259,395.1879863158583,225.2303825668967,979.3279419716376
14,433.46734019568345,368.6083183237087,261.21659769372593,606.9835207260124,23.163731720880776,322.3554568157921,0.0,749.0555155370223,219.23310663646913,1807.152135079952,840.5682158325726,197.3935240162973,1150.0680716232418,75.65342522764689,1000.6567383300344,684.1344911330278,585.2240114255346,0.0,455.55319920432333,21.382911712712655,664.0496081626304,0.0,517.2971709322891,347.31964903094945,178.07121126234728,499.29983935566884,855.3588670412246,1062.333691722359,926.3052935288076,440.8009775934175,0.0,177.60113253177445,679.1312220419932,1566.2561964475583,1039.6165639267967,890.3134417042863,414.18505133463987,635.4980882047498,162.03806504189015,70.70929743361233,942.0961421855966,1041.4153027010063,413.1844063887214,943.9665604216116,825.4504871154704,960.5920830137434,250.40979056522104,474.5936915187565,709.5253015114536,330.6056815055749,407.2918835458769,543.32987246835,670.1577668050894,669.6852751845124,756.6147632735094,808.950577274664,231.58835795352064,704.2831910781522,579.3436414597716,368.9713429646255,0.0,842.4895482567001,330.2714377764246,1016.3610769258894,761.600858988259,0.0,760.4214731732854,441.03958274463525,0.0,602.5955182295467,1166.2813425661625,871.0096107113807,133.33835309127414,0.0,1196.719159497567,0.0,15.67196191802492,0.0,461.5119505767714,1020.675411872955,436.08689214658784,0.0,176.26099045108685,222.3196383701992,861.6479597050336,277.1960316905115,798.3510917191363,319.80050048467064,549.8714062771631,569.4569220846732,295.9700803724976,1026.8832439075045,610.2996008699788,302.79535616548696,313.51158545700946,448.9700694762391,142.73235075946388,357.9652277603368,222.06596309366347,973.9896368384227
15,447.5246604221636,390.2810080621456,338.21271579988337,553.8367058135227,146.8218158151588,275.285251848956,0.0,693.9016835037033,239.37975154623535,1737.029835202584,869.9568808274919,140.8533385732481,1120.5726328488154,78.95204668005101,1018.7840247271961,710.4411259941782,650.4920672072133,0.0,408.17964955428795,14.586024780690366,668.4360393248709,0.0,527.9440882367401,371.22351432396795,240.27315960278827,548.9066339821075,830.501915729067,1028.2233535761502,971.9825668675824,470.49452524211256,0.0,161.30470218519628,634.8109568204512,1540.2324716717378,955.4827721257027,965.6449811621703,354.5966409434134,585.605459228362,177.45102480909526,246.94750738055717,937.0325411407848,1004.6641518487756,410.7172331501678,934.6354271927964,718.8134459961683,1019.0342207061587,244.6095156089237,512.8207888625647,759.3603041646852,308.04767206144834,379.2122390294909,549.5831316767262,658.4335498741142,711.0199463971131,777.6798078045217,784.4672352613297,202.6292059954207,698.2446066314217,527.3253927602966,299.6074231952365,0.0,783.6351253308562,195.91308599515526,890.3256541541696,862.9975364229518,0.0,800.625954316158,395.0301370629296,0.0,641.7089657185942,1141.6854065058214,782.2345174180596,119.3939123237185,0.0,1169.4232905930626,0.0,38.8061097648669,0.0,409.4372577672878,1111.1577557810704,478.68064707448457,0.0,146.14868026290725,281.52869059831943,838.9148212094148,258.9782333200912,829.0994012756782,326.5354339879367,532.459978323939,533.2478630299703,419.2349427659359,950.2178356101217,719.3921834113893,313.99456243041936,301.74079556646126,554.4068070078321,220.4714803679538,334.0139702207131,196.29756047706593,983.76241355004
16,444.3660150578625,397.228363277052,430.69142822729367,503.9140884553816,213.34785679683506,225.57188611148234,0.0,731.6755314254441,263.9707932862113,1678.209199135163,873.2363209666969,148.50191651715937,1120.188361810769,30.539291014019682,1065.97279821777,775.018712323518,669.3248042525413,0.0,337.1165540411496,18.02934312041765,642.5205723156872,0.0,548.1714224795516,392.7447916797828,299.4781605963566,624.0327596986726,807.0520040576369,1011.79921743571,984.5676915984386,484.1616691515068,47.204152568882535,132.71985311203565,600.291885539752,1522.7037985763725,888.5567858417976,1014.532725615079,308.8627216888964,485.41670192500374,219.42980376853086,366.99659307197044,940.5680778633059,943.5087204894799,418.22172983690996,950.3737800383467,624.7733970755969,1077.4587897155398,199.80170235812244,512.8183648923311,807.8120126990341,287.0196578922638,326.10590989145834,576.6385105230352,656.1529774804649,799.8485557994172,791.543195955225,770.1093672956949,211.66155520913998,691.0301667388387,493.744265396037,248.06565663198444,0.0,709.6050318752887,123.1167632836694,828.5756781678269,969.0398173499614,0.0,822.8669476811931,412.1684150062067,0.0,710.7052719205437,1110.7771076905801,694.0715396683111,85.42578146480054,0.0,1119.8386976004238,0.0,66.05179188740868,0.0,357.41670820858695,1189.7007859168248,520.8448679383815,0.0,108.82199365846884,333.05147269371463,763.2082994025768,276.3120124612178,858.6789003588128,333.5160115120986,509.10556482910374,450.4672849526987,564.2957975242083,895.0805550250589,806.2331993992448,387.3941180264774,270.46518137103953,657.2547926323543,329.8386465624421,345.21884958217294,214.72722280676732,1032.2421532113365
17,430.1418682350862,419.0717372351523,494.4614293902734,437.5857761580315,259.4625278399398,212.01139304399533,0.0,791.4440328846104,314.2177956623432,1644.3338792908623,865.7876647547032,200.3112456655253,1108.5857915333959,0.0,1125.5440402493148,840.4742368893121,614.7418573471402,0.0,246.73675009238383,0.0,572.8214578427556,0.0,561.8532051372505,391.2221319971411,297.19537933286813,691.0172234758004,782.285347388018,1016.6666011678517,979.0713486768493,433.4736482441166,136.51336512005804,150.0242888938639,554.8440425189461,1549.9566079323718,795.1486118142134,1024.667180505197,234.18500079135475,323.60488936029924,253.92639281327735,490.6382110675215,962.6364308506531,927.143667158301,423.90861979975136,1021.2398726365195,533.543227716336,1119.1536186435537,163.77640932346605,497.3466828636284,854.2518542539169,275.45868265636227,251.1609978783067,603.0360299291544,669.4384775841033,870.3906236365774,718.812371892918,748.1332513348498,259.3557215722531,720.2677121348686,437.10152933302425,195.52145108856217,0.0,699.0214107256814,100.78128158723388,821.7063087621952,1001.7377353672607,0.0,822.7490656941002,439.48235273831773,0.0,803.3657969484346,1120.9773191178701,599.5007381298115,60.65926735298643,0.0,1069.326526874649,0.0,91.23857883999568,0.0,312.1539949019568,1251.89226125183,534.1654435066085,50.86418220737863,108.53889103995232,368.8349561215722,677.4867515506451,269.23611697947877,844.0713466065197,335.611157546291,526.3289273425762,345.2737210167379,610.5272481844165,873.1600536598155,866.6914688759546,493.3231964155468,233.8479545675211,706.0403860432638,435.20110171549214,350.53228204199974,235.77844181899513,1082.655822557371
18,441.1479229633319,451.94070699580584,540.6991619867943,430.5527596540749,340.88147910972094,194.0093094552593,0.0,765.3796575465276,391.2415198786592,1588.7454318164391,799.3625259466105,255.02737821836678,1064.5785506630302,0.0,1176.0999288684868,844.6907874088574,535.2304651696907,7.164697293320103,167.30973908131585,0.0,518.9630157598509,0.0,569.1764261872501,385.0566306349534,184.15790649197027,746.8856936113382,787.2817806970363,1056.8535971268363,963.5277827441639,377.6289217283373,223.83090986268684,163.82513247562343,482.7541964699225,1561.9715194896796,697.8448046503107,998.923449568897,168.34086003829867,184.43604806590912,278.59959914193024,650.6740119019519,979.2387665439894,882.7039618598126,428.8266320748552,1088.6838208541553,448.60980061942126,1166.29421101475,178.6632757313061,481.18643423437817,893.3619340600292,273.5609941142919,186.98732186191552,576.6204982856598,634.2125518767217,924.7786306261571,650.8233424335189,668.9258602107855,356.47689262144405,741.1855620125405,454.7566873627124,153.3751284584037,0.0,687.5506656639409,100.60054606428122,853.0494071129347,997.9641525786894,80.67114770398797,826.4469635610225,376.14758743966274,0.0,873.6922521177603,1188.7543090817906,524.4471746671359,41.96067407280776,17.971181985659484,1053.2769734755916,0.0,66.72109499315542,0.0,321.52591973442964,1289.7082467525202,563.2699494702524,177.72922759321892,90.73257723269205,412.6342422861926,677.5488548719713,206.15064102679077,821.6283534301324,298.4411047522593,546.9435290127412,213.49088735205913,576.928028612026,893.269253334226,895.4843700695665,589.7997383480613,231.29336477965018,713.7968019927889,503.2557434114096,387.4830653527446,282.4071141005738,1056.3970348340163
19,460.3739362792168,498.3182381269267,600.613609709866,482.48927039331437,424.66501561528685,195.0588323717824,0.0,686.2909404047664,429.524385960229,1531.9935763356941,689.0080341288312,289.5209846276285,1021.7396177080107,0.0,1210.5516934307605,840.2256712246024,459.7107395828944,154.11283612847097,102.45549665901666,0.0,494.26521124276763,0.0,585.4931173243288,395.4596152019683,35.739943583016895,829.5757147382631,821.5935493834841,1087.1047376287963,961.4548197759718,318.8635786159501,278.3631220582251,134.97625008678364,425.693395178831,1596.194315775543,621.2181604517046,957.5634629903896,99.08915103803344,49.514095978392845,322.9048072702707,778.1248852036897,973.5779409076449,893.7627388505721,393.61143746863223,1116.2201744650488,427.2788675248904,1192.2266988940619,227.42793191231004,508.4135622765311,920.3316284946484,282.69348853846407,163.39399987757423,571.9069587933561,571.334944706331,905.7505407393016,591.3795046260901,608.5195259531895,462.00506986022236,789.3280249225736,536.8804918748975,132.57352617318628,0.0,666.3695426405752,113.11327971277325,873.8349854216403,996.5474404133643,167.30375350025707,816.5437661058745,293.4887938105297,0.0,867.5845500836801,1266.2228827387542,512.6861124724434,31.4405673622511,149.18827037713191,1037.8713833818645,0.0,0.0,0.0,394.0917209920739,1330.974407448034,655.4914203183253,312.2175693367079,110.80866218944357,437.45948164331764,697.6228265698757,119.84648028916467,821.6676000011229,296.0780345114233,587.5933404851521,75.04250577645001,590.4297141937345,910.9992126016343,879.1329267937915,657.7508302666707,239.00472194186642,677.0426560452503,522.6195527540237,391.027358317575,331.5038811257652,1031.4496039644896
20,478.0356237901655,532.9136203671658,627.3528125775435,533.5610575891072,466.1543589839322,201.76390100461572,0.0,670.07409446454,421.54320167242446,1476.566204090368,523.9349501831284,325.7919777704294,975.0069599100357,0.0,1193.3038539354732,818.543353809782,415.7880583406411,280.2599029381967,5.875135192741368,2.825538245569703,459.1984369021721,0.0,608.1418309576865,365.13699649148793,0.0,900.2318907695989,838.4877751583365,1085.4846355692932,962.7046236517931,243.69817097323326,324.83657786150115,164.8154746680048,365.147508688652,1662.8355664683206,597.708534021359,947.6208860306192,35.92617609219661,0.0,342.1622805256747,843.3101478820455,963.1292105213224,986.6736794687079,364.92998146145203,1162.2195007421346,475.2581949557025,1215.7942157235884,230.1634729062186,543.2642898871869,932.5198018945321,290.8958913217997,122.65952624967622,642.0884101440095,569.9738995413511,905.1831856761148,527.9475274005929,527.2831711143751,553.5659762792619,864.0109277514796,650.704570664915,122.19688731146692,0.0,740.805534653774,158.49702506848155,919.376488248812,983.5016626552881,157.89250529778582,785.9394795599237,191.9987232172773,0.0,848.7825632252571,1297.5169817744713,502.3644078337487,0.0,248.21864317202522,1016.8528456605768,0.0,0.0,0.0,471.600793284136,1397.5244203848245,757.4306714136061,392.15314704578213,135.6118708221657,441.9840565058327,663.6456183444236,28.85224445344869,841.4040328956964,272.0556575085671,625.7985565967547,0.0,626.1155558010206,942.5878490557727,857.5607443963879,734.5089648706394,266.22978600972647,680.8475565442936,553.5983928259227,304.994042699412,353.59121082471995,1028.0168161858587
21,502.13831770700847,498.65276735193197,626.1988187870563,560.1908759968129,500.55870921584903,204.66390663016858,0.0,699.4393898972049,416.6888264130313,1409.8634990994394,357.30045338454,340.68276938073757,937.0180647165123,0.0,1172.250949862028,852.8266141937426,372.84678463105536,357.72537507264235,0.0,0.0,414.9402211061414,0.0,630.4518111790516,314.0773519780781,0.0,961.1975506851315,878.6685266453444,1049.1352838590517,946.9700674493522,157.38887575232428,380.2895259681718,201.92145119524724,320.476056593203,1731.5062041265794,596.1528865221363,981.1931369683787,0.0,0.0,359.80424949409087,858.4386189524314,929.736616545053,1002.3907108483636,320.1271130311437,1216.6000660789864,582.6046908448934,1274.8905021854605,205.6228001473375,571.5377820291997,979.4635344424773,358.7872908414818,101.21196171801444,722.3365300555375,591.655376789453,912.6166568914076,437.0520862146488,425.95452187427753,607.5071452484993,873.5364507568582,801.5082449091724,156.53204730276104,0.0,823.7553198201119,240.3914722163493,951.6095457223732,940.112233474397,146.6548993498492,744.8390457740472,113.32598100718059,0.0,818.644485398444,1286.5023679672104,500.5925219570829,0.0,320.8844742416884,987.3146914881775,0.0,0.0,0.0,469.1087435470821,1448.9766632346943,842.4140517726648,397.60321253601876,110.93582916205128,411.6865181472011,663.3949084410357,0.0,848.7930891638914,250.78223212484534,667.3210072924361,0.0,652.8053357261991,996.3375340195516,795.5310526766189,852.4763641410325,309.0674206015585,694.4763230732082,600.2629102444653,201.16536236726654,309.9332702542358,984.9906236839013
22,527.2335979096479,475.94879664768746,641.9975712295148,557.7089410491473,508.7297475519183,229.32805466488134,0.0,695.4734916385564,403.6168431439119,1346.893034732032,251.74507706956763,340.4149218881968,923.6702699897039,0.0,1191.3585709151512,885.7376799598794,344.84098264419345,404.736644714156,0.0,0.0,383.27318911054186,0.0,654.4357820423016,335.9725462589451,0.0,1009.3522321302535,917.8847260158002,1021.031556597603,989.5264741773979,95.67943522265051,391.6138137958244,214.61861209862184,246.95022151907784,1755.0488915726205,605.9401707425607,964.6245905754965,0.0,0.0,366.1125544782031,816.0300781171704,886.1743922071514,986.0747311964196,304.0818296968085,1267.8831750481772,681.2908731793002,1368.083678441837,198.47866012916853,613.8280756358747,1004.5240436858767,393.23925430987356,108.03824236826557,753.1666222566519,634.2233223105309,915.3203330529245,303.3383311772292,324.12993714412505,604.5405208780895,852.4889361011128,888.335872501742,197.9082536625029,0.0,837.8033745787502,353.54595362659353,897.6553855479494,909.7293032276932,161.40883456858018,688.7352252601033,95.80134641590922,0.0,758.0827359024222,1273.3911398035818,503.1306828378384,0.0,353.3700150024872,962.2484192311563,0.0,0.0,0.0,463.08377496985537,1409.2974322862892,853.3266791127608,440.7645694636275,90.23165859498943,382.6827224552835,703.8720142739686,0.0,784.7871789910639,279.9121050620361,784.1200794091783,0.0,706.9409273947349,1037.5987329332327,730.2896565085528,934.9409347519356,311.08176078752126,715.0111525766431,553.3398600352054,159.36269297600558,289.2489842932647,881.4305112215334
23,556.5180616969647,494.82666458692427,696.9699635371451,544.1580289046234,525.5215144128035,283.8419040959487,0.0,726.9777117887274,418.4291880951613,1272.9844553039577,162.2129590809704,337.236788753478,953.4031110019537,129.3250908507809,1223.257202698149,889.7411751705527,314.5670439316403,404.3682263863276,0.0,0.0,389.71094839392606,0.0,679.398793027187,398.10335719330055,0.0,1056.9942701602326,870.7705000321719,996.1706398245144,1078.829186176931,30.403099123516597,395.98342280724984,175.38916465742017,184.64280373367325,1787.5005533736557,655.7730933835034,930.2204909682544,0.0,0.0,330.37832459469297,798.068349830779,836.8552192127863,979.907539195724,327.7056911072689,1263.0465558379426,731.3141259604312,1443.204826417397,189.50370382593542,635.527032852807,978.9782918960182,398.0185967986972,95.33656404433174,809.5950004470765,679.5099660099256,966.5043749264169,216.79036958149402,226.14336677030252,549.685454003954,830.1893485777899,887.2352787935497,231.2112806153205,0.0,839.5904511851744,404.31372093925614,845.6903281004827,899.5712310299946,193.213518972685,646.6531317300996,73.09805718774629,0.0,719.7688458591583,1275.1249709910178,460.9775492127732,0.0,397.848665020246,981.369505760292,0.0,0.0,0.0,479.8433088380888,1277.8344228962403,816.3741836998925,473.4736213623948,114.61720798384096,362.7371128228594,781.4880677678198,21.931002108267137,725.3879612347098,335.3186026414118,943.4159052442603,0.0,791.0828650511937,975.9365800728074,687.0208351561589,965.1187670129673,294.62301680827784,720.3634867568453,481.4366535756636,106.925824877619,308.30045503989254,754.4062947236948
24,610.5426283921524,509.7617358984811,772.7114041893014,529.6397461952113,518.5519015013473,326.8980358340361,0.0,755.9776265397968,403.8244595231992,1184.8626184870616,109.34528285600902,388.9504774758002,980.1897583665236,308.1877284502528,1217.4145851897654,925.5607682878344,266.65079695338454,406.0034632088659,0.0,0.0,399.44798242747845,99.05516952194324,640.8332393957276,496.72212570609435,0.0,1074.2576351002092,753.3679552288947,979.9579112450367,1141.1155009615077,15.725512584576848,409.4046324825012,136.54939362956037,131.59718269868551,1830.9333104029042,714.432750311787,949.6182892790368,0.0,0.0,357.6784857156958,891.8535749243702,827.0540872252473,1016.9775745922796,361.0349181421259,1249.7417330867559,799.7698743601569,1482.5063776016207,174.66990563745526,690.9180979581014,945.6305428984672,407.7134375560446,96.12846485547965,870.7773865520837,710.5436058478106,1053.1038633609207,195.58115529242679,150.07267066811858,428.7395264764583,765.8633092306432,874.1390591333848,244.0685134260952,0.0,853.8257888209612,342.9969561384297,841.2070688162925,919.0514203550129,202.8480767957352,588.8398231787277,65.55279449359995,0.0,708.2112494663336,1278.3082021250384,447.8703771178791,0.0,448.64780875385554,1024.536176705792,0.0,0.0,0.0,482.39501207202414,1137.114301472883,841.8579405712326,471.3046504753191,140.2685483135918,372.19397337865075,842.8481962249182,85.17065337921241,648.3731264718249,365.8045172467447,1100.2062498681514,0.0,889.9344459812028,823.8098529001916,635.514220316834,962.3588360147148,282.5576052102638,754.5582012228165,424.06312258884554,18.44440531395219,331.62992014304064,696.0811080691954
