Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,26.138671412775125,63.102960275821765,18.290660869132218,0.0,54.097057880361966,20.268233060063558,143.5243444102868,40.27253887790037,102.77719406299097,0.0,55.26443326309202,11.879647853370201,63.39535521797262,8.648838337836253,0.0,0.0,0.0,128.84775698682193,0.0,19.378534810138262,170.58213502115302,96.44403672195348,94.1114672691842,65.37081738347393,0.0,19.141767467763806,0.27693759173295973,71.92222770829552,117.37598239065558,0.0,76.44070927324391,0.0,15.063523000538737,115.14307650672232,22.987760791519747,99.56631585502761,0.0,45.89134261242177,164.22649530798884,13.13002309672467,95.90986452763643,0.0,34.01935373497885,13.433354035958494,35.43070238140538,0.0,88.03699850588899,41.88007758990966,11.590176620192771,23.620840396586033,4.174684390894313,41.59831572034654,7.692597642458409,0.0,54.85197948764738,49.60557126476555,41.87179616072565,85.69993026844219,111.0690331958524,84.84175179422245,0.0,17.143572636723945,0.0,0.0,69.93365350317501,0.0,7.890928406583029,126.320592294842,0.0,49.69384338975344,15.232049943710713,84.58287253350498,21.688591923728282,35.46956221436087,69.06713279816864,97.69045453027219,192.0495477101731,37.78534557748247,75.31762828326877,4.732898475331311,48.96344282338333,60.34588569123192,0.0,99.80972441957944,113.03877591112743,113.0984774229809,64.36355425580344,90.54718158441334,0.0,106.58635547801897,66.23951988349178,147.8419567662359,12.611948993384758,0.0,23.78758564684904,52.32320455554938,0.0,102.98234612135221,54.2872026607255,48.939250561488805
12,33.101478391325855,74.23295468111665,18.562922530283537,0.0,63.4190532759722,13.041932487970818,140.04086264226498,27.14342311585959,102.87788195042029,0.0,56.17552477967264,18.07290585602803,62.76370636527937,18.086228617102662,0.0,0.0,0.0,121.63729801561495,0.0,19.10104814356044,197.67761619059496,99.39813001851222,93.42892118148573,72.24586818697415,0.0,19.70865326133439,0.0,70.29735125601225,128.25250195224356,0.0,71.94909050827181,0.0,22.492011599133747,104.64520926694344,40.68987063229123,102.16456630270922,0.0,34.02327214551556,148.61831814718295,4.559285002801197,91.35910201755955,0.0,38.744946339055076,17.76984670266725,40.62365264684912,0.0,95.51186076684908,51.84899884494864,11.259512335744866,38.89068476343629,12.853661854493282,39.886228983859056,15.550285232277119,0.0,61.69592501538099,51.64032282989491,28.77157256177518,94.76232480507738,126.42179063201182,77.85913971400268,0.0,16.007272111904115,7.644926671833829,0.0,62.282930234590374,2.1957189505070147,0.0,112.99632226443565,5.783032434497699,58.26308541895412,23.74386422291427,63.755524193233796,22.23436554562273,50.78081023677502,73.24563363478939,92.51932410812286,198.37888742479265,34.90982904793879,68.76349119027158,8.549714496215714,48.74501906432936,56.635932309804275,0.0,85.05634592648566,114.84127617628273,111.12920199878594,58.59550256750529,95.61231096736161,4.941702280361795,95.94579904965299,50.401092600781205,133.29311451705632,10.118756658795363,0.0,39.163474582102545,63.78381738986456,0.0,93.69315328810299,36.39220845578587,60.76100411297182
13,37.14967220878404,93.00657819049124,16.716832381924917,8.750724942355149,77.76178160590112,2.040288051005838,144.2652223821579,34.044615910045636,105.08360060908264,0.0,72.12267677793696,30.788597704733277,63.75902922849257,30.744736746230586,0.0,0.0,0.0,127.99781027489827,0.0,7.179793917970962,218.6965542586496,101.66578832234563,90.06125171159962,73.48804966835104,0.0,20.389227769155724,0.0,67.01687001856601,134.8588741389139,0.0,60.33434474258189,5.762420743798529,28.214223601093487,97.13374913482222,44.43732529970313,101.50648511720424,0.0,39.69089383146883,139.2667459369365,1.4871283407324256,92.42987097380377,0.0,44.88396429011652,18.508078427612695,54.30150640867254,0.0,90.72476569565943,61.30430321830825,23.947656143913562,46.801388839611135,33.94291348966662,33.45277660739472,21.036023608913013,18.189866676633216,63.002931906781846,73.45708979175765,9.8753097801277,98.65150854674282,140.70661490252843,78.61304637769956,0.0,22.078566688409865,14.743518265004653,0.0,53.555497155619285,9.061592089076981,0.0,113.56775099751876,14.363255613429075,64.20632023151195,42.501344799863865,48.29328406717775,26.68773929646597,63.69185136972709,72.84136369197289,98.03182091948793,195.61139221099785,41.11469064254199,57.678068790235635,12.54558449997684,48.2023935639129,35.107105011801245,0.0,86.28399414058373,112.67072265996752,98.13359745393048,56.92434594966885,91.57835491346692,4.169946582919039,83.05451616723593,31.0257031840842,110.10793097526143,7.077776471579341,0.0,55.682765945543274,65.19004559485313,0.0,94.21092017246988,42.1307295539469,69.16628551726328
14,51.32661261448344,110.65702756768933,15.130622036767086,2.4360810913892124,85.23512567818703,1.1634462954866933,144.2213002556266,39.50431834019841,117.2402986992486,0.0,79.12449922451509,39.03079048661507,77.44633661553961,45.126531354897885,0.0,0.0,0.0,132.443321753284,0.0,0.0,234.351823650318,88.18057894347382,80.15347127648573,81.64018686743623,0.0,13.46124935810208,0.0,60.90294094963702,130.91655082758513,0.0,52.82115256293223,16.497196662768474,18.793706233500437,87.32534598951305,45.73781658594773,97.64210549686811,0.0,58.22058385229965,146.40463926323832,11.295221116237073,94.15742726753159,0.0,54.65311662944537,21.45541181974378,58.709645159352,0.0,90.0184854579361,67.98124384978374,38.4626699798146,45.74780269469637,43.41543793024904,33.128485708185444,29.5953829099859,21.986027710882908,67.6413996244348,91.83407873780968,0.05322233569737023,91.63917125570609,145.8928723954266,85.84797463802911,0.0,35.645751496061145,23.105865555645423,0.0,51.223765934382655,10.8711228965049,0.0,122.88022793390168,12.082361371799351,60.61799619895294,48.76646932166429,40.49527909548185,26.977453691874935,67.64991321259805,70.56530394191691,105.87970702539263,185.70674936102756,47.02454127298404,47.78697607779101,9.437640563103344,55.61816427582278,15.68467085448647,0.0,85.88331008514729,118.26988421885308,80.60160232769326,57.6387706094644,81.16545207068968,0.0,84.47520874902476,18.734559533025717,85.36124273328606,11.850146337498472,0.0,57.314248456436246,70.1476315608501,0.0,99.59777027424995,50.58218397963981,81.40724791757196
15,52.68804159288872,116.66570637326625,15.50205639090619,0.0,97.49426359250715,5.365219338860683,128.7192406558304,45.921051950485825,124.21118520161927,0.0,84.43924381456468,42.45930732282391,92.34352580810312,56.52435848806182,0.0,0.0,0.0,132.63986539105548,0.0,0.0,245.06333782715802,77.87590136737533,82.23417954755803,84.61195797310775,0.0,9.773415169664752,0.0,52.294414713544356,126.73587379939089,0.0,40.28414648323604,22.256957042976865,13.70567067962648,74.09345401689093,48.94702521242287,82.23640181693715,0.0,69.23572311843917,143.18583274406137,17.52676961984193,94.65702425509615,0.0,65.74488207763812,24.76071471468522,50.015623001834285,0.0,88.54652672255335,67.5369064551392,46.66671216522609,43.50720250989231,42.699539557807995,35.90529736142126,31.393739823241447,17.26420025485075,76.96796700225448,102.99157987422325,0.0,85.23187943678855,147.72765965685375,83.56896060096317,0.0,29.267144418203067,35.467184050331916,0.0,40.449029548851584,9.180522723425256,2.832575171684553,123.86111800691778,0.0,49.446559128230504,52.78415993160925,37.869606847572484,24.77188839378811,50.330888363927144,78.03970881740693,113.26394194105413,177.84656175988346,44.95265821729032,50.95535518064739,2.0687140998940805,71.39948433518398,17.390558073439195,0.0,82.65738318283158,126.75353243637069,63.722312114623534,44.441865471984855,80.11701317837982,0.0,84.06944721924388,22.537820087124302,66.82892213687141,16.145780288326918,0.0,65.60565666275221,81.51327572848368,0.0,93.62742236510475,61.17272589282902,94.98364263609864
16,38.71189268826409,117.29232533005684,8.62973337535999,0.0,115.49458478933794,2.530498669074717,115.70083785730849,52.048585808558904,118.28204332291291,0.0,93.39986221901907,42.83087755163964,95.49693281855416,49.53149497285246,0.0,7.442619060686013,0.0,123.51587352399015,0.0,0.0,230.62363656874248,57.45689574929045,81.95200559921535,76.87422149756699,10.334192060715722,18.13404225241669,0.0,36.43607913677505,116.11917297349628,0.0,31.263106812202047,26.01152904758728,18.172364802326086,76.32847412929655,46.09739288676876,73.6510419924475,6.415118415032566,80.22741280288554,136.6741078487924,13.210739949063573,94.34645665104553,0.0,68.32559170200342,27.94032159947661,35.745435497505085,0.0,74.37643384821821,70.13688233492564,54.5342450507962,46.23994757369096,37.26240018015448,41.58828390764524,24.246153318372077,15.148941962282464,93.814950102383,107.81785492935138,0.0,73.38351624201506,149.96645629499113,78.06719741058816,0.0,19.426320376491862,50.12895582089251,0.0,26.145056914153752,0.0,0.2604115404203782,119.23263226476892,3.922969091771307,43.58683043055987,59.892458886271854,43.10379012354483,32.135235680828586,48.96928869999058,72.3854503254878,112.53467201742484,174.74124206774326,56.584210954381525,67.73019291604831,0.09601966840703824,91.87075000772924,20.745515024034262,0.0,84.42874531074013,119.59933355636507,57.091068125515626,38.24072889089174,67.50612082597041,0.0,80.67128217224136,32.093542632239,64.76809377807939,16.747338895504747,1.1207351839825748,68.90605736312301,91.65935520377896,0.0,93.2610620076804,75.11375789458222,95.62609630246696
17,32.34227853406789,132.29137626825394,0.0,0.0,131.26188806700205,0.0,104.5731409619515,51.2919488745337,108.34265750024154,0.0,100.10187672802259,33.488016077387506,87.28807799023124,42.6130947975203,0.0,12.460910118655406,0.0,111.30480203227047,0.0,0.0,217.1570580531045,43.02241284231845,74.97727588374744,66.02586119932151,15.892797512276331,22.59317027226873,0.0,20.948045706025063,111.37161346383392,0.0,23.46208088230425,26.131280100009796,18.592892820290295,92.10176740922762,42.25349287092469,68.92409727341746,9.686572598983958,88.05517804315274,144.43034171683104,15.451929782922178,93.17219948846403,0.0,71.07385773382072,28.487584524704445,23.835109825789146,0.0,61.466886053379355,70.37013926218712,57.85344605291547,49.51136440396128,18.170118131314865,38.756278805870735,18.7207218217538,16.29539184775342,103.70363381611239,98.66022347080923,0.0,69.01700883624265,151.60144766994597,72.52681074112873,0.0,20.11187008672441,58.33295863349521,0.0,21.61984085563784,0.0,0.0,117.08816548349638,1.5486151194739364,47.87292400237369,63.54794855198593,42.956273008047376,31.46189916589501,59.512123885075844,64.29430354059252,117.8409204294067,170.30376771614925,67.97159551091089,85.09500712983441,4.672283323357988,104.57320779766685,22.451873541597287,0.0,76.96933281661518,106.80082858506371,38.3211251556603,35.03425956467456,55.02783926682605,0.0,73.53307553049862,47.10472888718142,58.3042592446653,15.94975901716299,21.933977925016237,80.77791227912309,102.93861365336902,0.0,86.02920720314293,88.15695689339228,95.79916637038976
18,23.88703617684204,134.8239686474148,0.0,0.0,143.18680739479151,0.0,91.25000004741081,50.50486122049767,100.80653557449675,2.0345615734602376,98.17688163862174,34.59830237176954,82.28275244314554,45.08167528798834,0.0,28.649724423198506,0.0,106.14395231088638,0.0,0.0,206.68981117043148,38.69844112270768,74.97521741570216,62.221065467807534,18.276190359734343,18.391221302106885,0.0,20.19011322957418,118.39661894409743,0.16417701698843246,14.77916902919906,29.883855242064257,23.210095515688174,101.09534803668366,41.531645136757824,72.20504371280745,8.913763985411578,96.58336546118412,144.83951484815174,14.491208837800116,100.69149507459298,0.0,76.56235824422669,30.626537338186303,12.775537582281409,0.0,54.67740816728624,65.40253743020776,62.79485637568711,42.30174295488255,9.24435165684951,49.13826610213653,19.769186778549553,15.740778466701087,101.34843386594257,78.10011008124376,0.0,66.6259807002229,142.24061909022265,66.75228811303006,0.0,24.113543768667142,60.36274282207522,0.0,24.551296177186877,0.0,4.170864149196788,120.93848805255287,0.0,36.59602102848395,58.91604935588574,41.155806934783996,28.05028926852508,70.07871041624806,75.57899034675438,123.56216022513031,163.8532563581964,76.29221699752695,102.89351889263385,11.440503170551878,94.89601335696825,21.5323294600815,0.0,87.02226807813265,112.83198049505954,18.367716766417686,42.00675709515405,42.49306557150531,14.08261626326015,71.15420988624003,72.51602553950269,59.50096171390411,23.000913790263404,41.5473054159568,89.7426258116098,110.5633376463823,0.0,64.96525945334649,99.28990408065638,78.21327841947644
19,10.841188247015126,123.51916466812845,0.0,0.0,142.4693156490015,0.0,81.21580815270814,48.5726908767241,101.13657812506999,2.4991589809468593,81.33019068856369,45.897739974840086,80.33992756924654,46.49946061479367,0.0,35.64918920179294,0.0,107.82267049131416,0.0,0.0,190.1758086469884,49.91908651292129,62.91018936498876,63.07365838061115,24.813411665860812,14.431526732670378,0.0,21.398081388306494,122.48170118462009,13.840881648688594,14.680710755357168,38.75847358935304,16.523747565978198,113.84292483247948,38.7447018609759,86.46149618067435,9.713702526872638,103.39664249015324,135.63064435884263,15.457770476043606,103.56371001888155,0.0,83.49274998001096,32.668610498336335,4.928672177952528,0.0,49.48782055897317,54.196133674127104,63.87458979726404,27.492978032884217,3.006910985376365,51.25428610336368,17.837212846554742,12.650802356716184,106.83763227391717,62.43850744047842,0.0,59.626219253678556,133.98949607246453,48.67849573534015,0.0,21.912911313857634,65.50348670237543,0.0,30.65728673575702,0.18026587499123536,31.00662242366674,116.03479190094781,1.8464871414043387,22.75007992644615,49.38357106560831,27.475757405483375,15.534008345154653,58.581583893986206,84.32947373897582,128.3679692539078,154.1749649926524,84.44188562288129,115.07524866562022,3.287994434218021,93.93221252828788,27.6647047860423,0.0,105.83151995322176,112.60955258629564,7.926204949369243,49.20188745473225,31.278142718369324,42.24032698635952,75.31195593177237,85.84728171490505,61.28515050360272,26.83742399611033,49.1829347646688,97.6954368998657,105.78786010334929,0.0,59.13658951410375,110.34019983729942,71.02551307415511
20,15.490154100070598,120.0290176879608,0.0,0.0,135.2605313871132,0.0,86.99984133095278,44.964131698515445,102.28277546520307,8.833455736201998,59.49867942886473,64.88942418871652,74.42215515926613,46.27391493698871,0.0,30.7570121328255,0.0,103.6978447309548,0.0,0.0,178.7515800562818,55.42910943837922,51.085046244664454,61.90360365217122,26.60853918658527,0.0,0.0,31.72383833349837,113.91105921745698,27.332445778327298,14.391927919049238,48.92218440593063,0.0,119.3130929972924,29.402768343167942,89.28209738153599,5.358244757227553,114.66027678305863,135.06188067210684,17.29109599846653,92.68568194523918,0.0,82.7959037691938,23.8353031919873,0.0,0.0,46.420640062871556,40.13245514015059,77.51737947196217,5.181436251560427,0.0,52.498652292532526,20.787688298880475,17.852843663495122,107.45896431669132,54.722539779383204,0.0,63.48719498478881,127.46366040732893,34.78958550206624,0.0,13.621553835148944,72.73706548471364,0.0,43.84173846755844,0.0,57.47277470132084,104.82120358890266,9.955936132313013,10.014978742590294,43.39718153452412,20.535723397155593,20.12991134791897,45.078865046257754,79.10223333328881,130.15713809810416,138.11458622936004,85.55095934540265,119.44429450366736,0.0,106.84334370918022,26.04500000452206,0.0,111.07436167634305,112.98117677191233,4.9369635985535325,45.70342403569274,16.167246342097044,71.72637653923374,83.5640270765134,85.71818815651733,60.8134071255892,17.24826370603379,47.86396811053194,104.56463274541882,105.26642076391686,0.0,63.27935456756737,116.91838492072321,68.46143693818041
21,21.910054491490158,114.73302331096953,0.0,0.0,122.67703821820125,0.0,93.33968084337653,38.46022142857512,113.224024172591,18.665915716837205,47.27985266470496,84.50304198882307,68.10979552321304,36.30964809214052,0.0,28.672211696647555,0.0,104.04975353125191,0.0,0.0,178.88993970506806,47.568102691882515,53.69378154868387,62.32562462817394,26.184040249058093,0.0,0.0,40.52885438861822,101.55794040388379,30.08039507358245,9.319375218603568,57.84561917336759,0.0,114.71306238973715,23.660748084883956,82.58985910376602,0.0,121.36375959547217,129.86284905743133,32.51334788939495,75.90077118846897,0.0,82.68121902105696,23.54560302200425,0.0,0.0,49.00720828431234,26.6916419090977,76.79789931047559,0.0,0.0,49.7543771202062,26.0240903356396,14.695347231319204,97.15140339995197,42.86103192902473,0.0,63.79738126173009,128.30571068645276,29.464512500960925,0.0,6.8687264278111115,82.87991523549105,0.0,47.9752787041452,0.0,74.27518875249409,102.30313884390817,7.656804650320751,4.939613383606044,32.66456688204225,8.888952200239586,23.192268642798837,38.593530488554975,74.64834143248957,128.8787223564583,120.16433388107295,78.14802855177756,107.62067025634322,0.0,127.66788300322737,34.89361936792502,14.28614442990687,103.71552410752747,115.3680910411979,13.993065388074072,40.310355332448694,7.448908577016326,88.93403860213961,89.51716975454767,91.27374791003113,53.61553867619894,7.571713367437901,30.63709509594158,114.41269307392328,106.98830606868894,0.0,71.79794933411758,109.07818166183178,51.88308611600938
22,21.879075335484387,105.53629003064661,0.0,0.0,107.59447093782161,0.0,89.89567788642562,27.749711209073723,112.01900368141939,23.417230381023494,44.43845695516592,92.16511868405055,61.238406304103165,32.450824030908805,0.0,31.985543869601994,0.0,107.79423190023408,0.0,12.41116988383375,170.3174399042216,39.615761263873075,65.1777644975922,54.45261674327061,19.63030887384909,0.0,0.0,43.31592315090469,96.76162284761621,24.4209246098985,16.99629270801539,53.986653128331064,0.0,107.44997550827507,21.383013393152034,87.60237969837405,0.0,121.46930750925021,129.72743187781413,39.60304545012202,63.761893683653966,0.0,73.76573831630834,20.290671051454353,0.0,0.0,62.3449267477993,16.105139740738807,65.19562629523149,0.0,0.0,41.521143960949274,28.09409856251152,5.508516168966722,106.0959255163703,35.96812047637134,0.0,67.82467652807952,134.97185481350493,31.63179845002793,0.0,0.0,82.72906309842539,0.0,44.049285236972175,0.4576623582493511,80.96582290596182,97.33334996102722,0.0,7.538416987216436,31.852777562151193,8.171543455385617,27.049665611647477,25.871637258774513,82.29453500946123,120.2828686528673,98.36269766340287,76.89291773525406,92.36554942909369,0.0,141.02652732210464,56.80188056706477,15.361774830904281,94.16877342693054,114.16495586023366,30.848012376957143,38.59848386727239,1.8901836532836427,95.42389317541003,80.83335315455913,86.2676570241061,55.05994904798291,9.769151266477763,17.04915287722185,123.5007916142614,103.85570870117833,7.34923908385592,79.60531292680645,101.65666531081239,36.37630429239047
23,38.20887578216749,98.4636192617869,0.0,4.252990450085505,88.62846337779656,0.0,88.8306397930306,19.574810299912393,109.79711674160161,31.094854859867247,38.418908819715575,93.01992912693309,57.01291229612331,36.86330252854157,0.0,30.513072606673283,0.0,112.51700680839993,0.0,20.16310040309463,160.77766907205972,36.1111963978761,71.38989077968398,40.83261701478993,15.313756274897322,0.0,0.0,48.58586821291842,94.36840935040657,15.066604880064673,23.42085818354642,42.08704540180348,6.268740182747095,95.40840273809243,18.158450182645936,86.36864201687209,0.0,122.60569544706827,122.75496467582913,41.62441062013933,58.347537325720936,0.0,69.48377427465152,12.161593389602395,0.0,0.0,74.67792333336001,1.1477806056913948,46.90935438886783,0.0,0.0,32.644400550053696,30.945209679643845,0.0,124.93579687408258,36.16203139256493,0.0,70.27854722699499,123.06709713768193,45.11864449269027,0.0,0.0,77.6596079019161,0.0,42.21176671768151,0.0,67.18101384306797,110.81685491627196,0.0,5.702107540945505,32.94980864896403,7.703868223861377,31.709235517343068,18.94271206571109,82.66070314923132,121.97100320334805,82.99008468723675,89.82188629712829,79.78125027636159,5.573024189414525,151.75914683879137,71.50472487706023,14.66668522955461,84.6298433005181,113.25947436116469,45.72323026850548,38.627316227380646,0.0,97.21529689456169,62.38274413176944,89.96409706119786,66.73166410206588,13.211484668525657,18.16691364559886,119.63187457890216,88.66547220098684,20.54691706188798,84.36458005521597,87.28901116311052,24.70974019052242
24,53.113103100865516,91.9338136287975,0.2074800177358469,20.61939751318809,73.81802280111745,0.0,94.11629780850217,11.360231488607056,106.41819805323958,42.37275619319308,29.557047861161074,84.64790599760485,59.48769770605812,43.015754129550544,0.0,30.12222938565092,0.0,119.8385053681196,0.0,42.70907428697278,153.88292936805067,32.590117434949065,85.21115781246161,43.1801425041939,10.436498465981366,0.0,0.0,51.65074315689907,94.65630945333568,0.3785239722491269,28.961839647827325,37.87845562008219,10.679816903671892,83.53708167776715,11.435805747356511,78.662762241992,0.0,119.316628073767,116.11851845237199,38.681393459475785,54.97953066772033,0.0,77.03046304717734,5.523859180599551,0.0,0.0,74.2107059194496,0.0,36.41690107544463,0.0,6.985819882859715,37.16101234474063,23.536609340813925,0.0,136.0033971249499,31.739463814717144,0.0,76.30656626655156,104.66658326768403,49.50136888717208,0.0,0.0,72.32818831636696,0.0,36.19657713039686,0.0,57.45225212902074,117.66382433642002,0.0,0.4049278452680767,36.93575402877502,0.0,34.19530136395235,22.705065054433334,74.72762713407799,126.38855411316165,81.21192731625051,83.90739834975453,68.33115252638672,12.091273539677289,163.2498617727755,76.39338128234976,15.887681287944972,79.91846714332922,105.34506876447485,63.68291491311069,42.28271674561313,0.0,95.25998689801902,43.49401262681839,88.13539426129451,74.65849087829211,18.368425278409248,22.26680598738821,108.0619140058521,78.28948197147167,24.85150697832124,77.62735291597603,77.69349469977631,8.963644851968489
