Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,0.0,0.0,4.275101488368922,0.0,16.045064938423415,0.0,10.564751881210789,0.0,21.5678674416286,0.4007813888159175,19.57205025016932,8.025210273828803,4.58519041164462,13.340594407773306,11.420367052825426,3.5725039008461463,0.0,13.572885942553429,1.568811241474421,5.799025668021503,20.729014430842142,10.78331655271051,4.058578045654685,9.892456563683307,8.776931362825428,0.0,10.64047031517756,1.0826935124305734,3.7137444099521106,0.0,12.0603728748996,10.54749191533264,5.7274958159907134,2.0501137213421226,9.409023632601198,4.1699495650407155,4.367956415770426,6.608190423168066,10.531124515214426,10.063075350181064,13.231134814123862,0.0,14.422837074336146,7.954397155080542,7.761899869505713,0.0,12.428274098255615,28.215117879630306,4.267752204071289,0.09674279630074611,9.280067571291696,0.0,16.52993582699839,18.48060415753328,10.515576507423923,4.151870362452692,2.996336535593376,7.560671489523147,3.2723042803495,4.03825410688358,0.9673732658309353,0.0,0.0,13.125070310425205,15.903120828574203,0.0,8.465530228517819,11.706279609184822,3.3126651201857253,5.591360797286894,3.1825912735893116,4.600264415585031,0.0,7.882424727680071,15.873394578064703,1.0208500727523857,4.972008535448969,9.568532429658632,1.9430378262181964,15.597002085054823,0.0,1.475291287625243,0.0,0.0,0.0,0.0,5.7293147246075184,9.954917996809051,0.0,0.0,4.062476463867401,4.500181295711158,13.229622115275333,7.020980185763066,12.66719218524875,11.483223849469434,14.865161774962461,16.89379300993148,2.978218367027667
12,0.0,0.0,0.0,4.711492158548995,0.0,16.932532222586048,0.0,10.582832673689165,0.0,20.220064171359358,0.0,18.771671503657963,9.85020156580114,5.762406676138231,14.013610616012146,12.277056230824039,2.8330533912775255,0.0,13.211291052212907,1.820449510295278,4.887232359260419,20.80090356952462,11.536920586366257,2.121520676488528,8.820415502791256,8.627742389069887,0.0,12.090199950112643,1.4745615466473505,4.382865876842603,0.0,11.403609279795225,10.573521139463113,5.790788333404965,2.5900416314342163,9.611562616327836,3.2879932401589818,3.391565226112618,5.627047687390799,9.967988165849189,10.823892144534955,13.429229454113838,0.0,16.691875505333364,7.503477871260999,9.87020915287388,0.0,14.266154849872711,30.86835766822471,3.4778815140245323,0.0,7.171840417431067,0.0,15.803356722698341,17.21511998905131,11.140918678483107,5.08581066364969,3.8333975595383354,7.041438826385617,4.842207777805575,4.872331353927156,1.6164683725021654,0.0,0.0,12.54969994741591,15.647815494556674,0.0,7.727090091359508,13.534435926188086,0.37624654808169744,5.061437648787113,5.830728021878258,3.2208242604804047,0.0,6.614486370490869,14.875292853418948,3.2938254544173864,3.921658480226313,7.143203218639396,1.4968958000049897,15.703805508633595,0.40385199605069566,3.9369983065682836,0.0,0.0,0.0,0.0,6.861346685397343,10.613230022145338,0.0,0.09945472032234193,2.3092662867473837,4.789430341840979,13.868663814165739,5.216547984540409,13.716446677399073,12.602423406816644,15.40763393140269,16.850386269850688,2.766975548982569
13,0.05780834443089766,0.0,0.0933662705534335,4.93733039116229,0.0,17.199408545697764,0.0,9.165403880207194,0.0,18.014930736796096,1.33727813630072,18.838542467088978,10.77761334449582,6.586881955155729,14.245473720757603,12.188356417797435,2.786222436706683,0.0,12.342063528156814,2.555365830904364,4.45175617118155,19.93525363915834,9.909916921765511,1.344586466509102,9.0898333656718,7.110948134924561,0.0,13.788805816924521,4.85076268521782,4.6668869725369255,0.5704668544107321,10.410901561347279,10.31117907430436,5.447375059133673,2.9839723912329985,10.961016482414202,2.5397123467843308,3.958754587534009,5.253282418324262,10.910085912785702,10.095386945669475,12.697956862478474,0.0,17.518524547571218,5.449498258821184,10.703236112380566,0.0,14.771942352123903,31.105585820204745,2.3798531634249596,0.0,6.268620037161642,0.0,16.07555568834482,18.20451478344883,12.738603133829425,6.6609064857857,3.4395666183602693,6.611608689630857,5.463014141787549,7.283867774513487,2.1875448541213656,0.0,0.0,13.355790111987428,14.956994072453073,0.0,6.011847699714495,13.870520020578333,0.0,3.715460070065777,6.4944294736133585,2.7256110337822044,0.0,6.467035658950918,12.90560440331534,5.212572847160875,1.8154069882943582,4.74946051911386,0.0,16.800819098981584,1.1045467879951039,5.878722346472053,0.0,0.0,0.0,0.0,6.9074995519402105,10.877804729268707,0.0,0.0,1.320692726124081,3.7861091525131725,13.757535825027372,4.803581613507394,14.135789080772708,13.721126045953604,16.644468213750383,17.244580188568214,1.833150834453206
14,1.259813910834036,0.0,2.0825971135994013,4.884203720374282,0.0,15.998473113473816,0.0,8.64988550705635,0.0,17.154554910939332,4.046503678033973,20.1667039568147,10.740578460319393,7.051774878489082,14.21925669372301,12.22576468672266,1.4584516276943758,0.0,11.06752841943688,4.492126332375033,4.309266036941368,17.134930284726686,7.782792650783742,1.8494805359450197,9.6237593446967,4.499917214153436,0.0,14.900150660873043,7.911924282406952,4.148882762084596,3.176029461493514,8.73297862034397,10.640884381079715,4.498303932146278,3.6021968749514803,11.890499650809602,3.6175061599318927,4.167400911637199,5.577843863294284,10.817335486428567,9.723958708327352,12.143660963389213,0.0,16.963014525880304,2.554884960436258,11.163013616338763,0.0,14.679622188425746,30.49712124122808,0.8488830629601871,0.0,4.319103819881187,0.0,16.551374601316756,19.254720702120686,13.591411716685657,7.989655833630046,2.357626580880122,6.6496998606463595,6.33245255416238,8.477011982065825,3.530132035202759,0.0,0.0,14.689002766973294,13.88010973586359,0.0,5.663724331984106,13.358665706993353,0.0,1.1678877003183104,6.37953546727271,2.7135144964053746,0.0,6.9300819780883085,11.866396354730476,6.485925254532599,0.0,1.8225792659092144,0.0,16.129393154447506,0.0,8.098972120490886,0.0,0.0,0.0,0.0,7.641022541856455,11.740707930354773,0.0,0.0,0.7771312143008036,2.2339381843204977,14.23212834321064,4.121209222099679,13.86104537035874,14.540900486838284,17.80489830393965,15.71922995868895,0.8153245115049392
15,2.326775654042731,0.0,1.7192818820529272,6.048149160244908,0.0,14.745181228881057,0.0,9.658148154407234,0.0,15.884985574485992,6.015102963821424,21.779115628780396,11.152736890350901,7.361695508995436,12.36027332167755,11.280179348605902,0.6208453646436496,0.0,10.074699196731919,6.392690283977113,2.3340307117578813,13.974804991857841,8.374352440656345,1.4920810088688103,9.690469487757174,3.364630424491913,0.0,15.248672806196128,8.965897077860976,3.004637351471379,5.06857900524824,7.688018108846299,12.215934640099288,3.7362796424626885,2.3105466143939983,12.75962513564938,6.329945776013251,4.0822497909969755,5.511611860255717,10.799659497629968,10.067747766456481,12.856642978146716,0.0,15.924114416876593,1.1139976278287316,10.900954029538548,0.0,14.04478856810824,30.73472514597212,0.0,0.0,2.819408674907864,0.0,17.195013650564622,20.35475485283636,13.99575182955724,9.856363431067077,1.2658794304489223,6.731196784104908,6.697253805223312,9.248839431524706,4.655969598731431,0.0,0.0,14.609117698085944,12.3396123095538,0.30990643652840877,7.579989701580151,13.33029981114252,0.0,0.0,6.708915512237752,0.839057846986722,0.0,7.423776861977535,13.670518051720745,5.88640488724369,0.0,0.1745911462223626,0.0,14.664216638960328,0.0,9.073104919384342,0.0,0.0,0.0,0.0,7.237826287274974,11.459866289057501,0.0,0.0,0.0,1.3520876986288384,13.728379553059634,3.9617730935040005,12.158362700888256,15.360594612041169,18.257010117399034,12.854202547064986,0.02278417522170617
16,2.3278830173767115,0.0,0.0,8.15068374510188,0.0,12.436645291546277,0.0,10.73060747417771,0.0,14.332122003502604,4.888062457228688,22.341377084649487,11.399070894571295,7.403761159099243,11.49343654789411,11.308153262045277,1.352533528974324,0.0,9.81798147038543,6.9280493586487335,0.30151854130038735,12.687311821826412,9.206952823629416,2.234942227492592,8.955387231475452,5.0070899159990905,0.0,14.425927914953936,9.753115180365281,2.0164850907875054,6.3231992215694,6.789461465485376,15.032322743627663,3.360590420108524,0.7109913876043272,13.355398647022655,7.864928393527409,3.8278237260745884,5.815247047935211,12.023634537998184,10.636833318843221,13.857424837454426,0.0,14.695957803968918,0.45176704941378,8.72018085291391,0.0,13.938196479897952,31.015661122747673,0.0,0.0,1.7546314683265596,0.0,16.26619261185816,21.140685953799185,14.524859439537623,11.482688666330937,2.4985749585599772,5.724715129334725,6.813202981140607,9.129964224348699,5.381312349928915,0.0,0.0,13.031297113870128,10.969245667377539,0.7413417619420617,8.940375256478433,13.35535608389017,0.0,0.0,6.4775560782535075,1.3704818193537731,0.0,7.157334511673449,14.834683195895327,3.0950717508832115,0.0,0.7577971812173443,0.0,13.429527217138675,0.0,10.344884981202732,0.0,0.0,0.0,0.0,6.2907903254192545,10.30972543978939,0.0,0.0,0.0,1.2507932201799612,11.62322552809452,4.331332553706013,11.188243113345864,17.058867013324278,17.489506566768597,9.9089071757347,0.0
17,2.8178774243420914,0.0,0.0,9.052278397051472,0.0,11.737142131752782,0.4858599790292928,11.005753659902421,0.0,14.741861995401377,3.4038953154969596,23.790881133487858,12.60414243488783,7.232407030103656,12.671523724510934,11.96061381630683,2.623621182509442,0.0,9.625333408811372,7.11119432945962,0.0,13.2556274769401,9.612731506125398,5.431868593922175,6.862518537938518,7.133773835626037,0.0,13.702870368322033,10.207531373207047,1.560602352592225,6.605972802104078,6.37033528754373,15.459636291029154,2.042216538686422,0.34425880142326903,12.444444562398331,9.538307495215964,4.0918122723926675,4.739617906504599,13.93361960956697,10.55988710001555,14.16244311177014,1.4925096410705931,13.096290161343749,1.176817005416992,7.455166611845268,0.4867534544518328,13.453485996992542,28.55955965036972,0.0,0.0,0.2620479403998539,0.0,15.544230249388992,24.299449070623673,16.936855800669733,10.238241867892793,4.047011654223744,2.9821212113879563,5.860191855259551,6.921539934162755,4.254624168389618,0.0,0.0,11.649806187889265,8.651834462476673,1.1749823372438266,10.899510566920792,13.26820755391732,0.0,0.0,6.698659823773543,2.322914265362432,0.0,7.36360369956234,16.1069372115195,1.7337297176380893,0.0,0.9017799115450345,0.0,13.562189087265887,0.0,11.010008447779269,0.0,0.0,0.0,0.0,6.278607154844962,10.911048869932705,0.0,0.0,0.0,1.051815294361294,10.885864313463182,3.8165477511978296,8.248738008480064,19.882002389178226,16.72646301068226,7.679584612032734,0.0
18,3.673996339948709,0.0,0.0,7.35575016159961,0.07321455122225551,11.841744064440153,0.6433979891066697,10.707309271432642,0.0,15.649576417368072,3.097558103067776,23.595896788201614,13.463233823412024,7.460254970115499,12.828561450057402,14.186197325605667,5.085205492059791,0.0,7.458035901861209,7.614340354287694,0.0,13.104656024312321,9.494267323912704,8.223604507157237,6.015267653769241,7.477719820886632,0.0,13.495706791722576,9.81363975087961,3.03803607369807,5.88925205336508,6.628168497476723,14.312676911134151,1.4300957258531408,0.18132112065321593,10.27965842043668,10.884865329294808,4.869097610992407,2.5405779630254655,14.979836110290517,8.588068577543208,13.179277289063009,4.755538598900451,10.948630849515816,0.1197801452982663,6.003213808387389,0.0,11.612509694702247,26.703745270134142,0.0,0.0,0.0,0.0,16.041730324173038,25.230599191323982,18.816855528851804,8.154086905447473,4.183869238682155,0.9481754446390935,5.088434693723148,5.682567260500802,0.7166548290139474,0.0,0.0,10.637177511528648,7.163214724806153,0.1834712878267677,13.451854169322813,11.282315394022088,0.0,0.0,7.280344744854743,3.7019674405760603,0.0,8.70511965815718,17.04016833864314,1.5228084324029378,0.0,0.7985673391152766,1.0579343957473037,14.356289623650111,0.0,10.694158763405216,0.0,0.0,0.0,0.0,7.024362847674769,12.532983815662838,0.0,0.0,0.0,0.0,12.094837701625568,2.800848415875593,4.157720694029296,20.84826905480856,15.736839274373883,8.104149245107225,0.0
19,3.782668526113977,0.0,0.0,4.1487561621481115,0.8892689660735407,11.728812355514592,0.0,10.708461020636395,0.0,16.627760969050396,0.4229980463526113,21.75941981765356,15.182523347369457,7.569279616818028,12.64513376196108,15.990338774945732,7.08343204917065,0.0,7.296172681976291,5.665655190640023,0.0,12.434324240803683,8.235635382606809,10.007693934843811,5.644500047304656,7.68281428675372,0.0,12.181935002768885,10.30915161339741,4.18419197518583,5.3258560562758115,6.857598027652977,13.526428315282624,0.0,0.0,7.344483069044216,12.207192893361194,5.418563843408715,1.4973943058072319,12.723945995153997,5.208828048123687,11.868931281865404,9.463568030897083,9.216136992095736,0.0,4.878060039448837,0.0,10.60645800994109,26.01201331565978,0.0,0.0,0.4117831259223923,0.0,17.23097379033065,23.79043420341221,20.0137489615956,7.850453258237692,2.792433673107136,0.0,5.700652248617417,6.283772368254826,0.0,0.0,0.0,9.780604825732766,6.695966469233202,0.0,14.744961672986092,10.672441242839554,0.0,0.0,8.157589292916613,4.012723633585106,0.0,9.042935016814074,17.257350077876232,1.6547123844628349,0.0,1.4093374638976162,4.302998936938037,15.181329988415776,0.0,9.56975739481437,0.0,0.0,0.07351037132983684,0.0,8.523819232151146,13.89987240210589,0.0,0.0,0.0,0.0,12.658539689767753,3.1217203535168103,0.5225543539921791,19.816887958070637,15.7141863129243,10.408263972991543,0.0
20,4.1770878940775615,0.0,0.0,2.211053494771566,3.2422734783529887,12.274466598316927,0.0,9.244547311748212,0.0,19.50922914348743,0.0,20.1806390346964,16.338575957121982,6.6882100057594975,11.785642911261855,15.819743804966995,6.457105347984686,0.0,9.276021938601335,3.858754803375346,0.0,13.47254321811573,6.205883239094778,11.089809863416994,3.3944905698581547,7.336378728472391,0.0,12.18727842214076,11.436866488571576,5.8501650754400405,5.783655440393759,6.129915544917758,13.175308667915225,0.0,0.0,5.079169635385078,14.248776087631288,5.978621974958981,0.250123611161988,9.516755976519244,2.364735283485046,11.388284161894617,12.322421022067758,9.04400541638896,0.0,4.393194040285643,0.0,10.4114287957244,23.409063891740466,0.0,0.8392195928715349,1.5922797409957,0.0,17.16713341111418,22.824477337666337,20.13833745884793,7.633451471744453,0.6627189273198741,0.0,6.252608062625234,7.994657476955727,0.0,0.0,0.0,9.774652888988442,6.825724500559108,0.0,15.932557021714345,11.748817732637695,0.0,0.0,8.695679136579908,4.4435937868270035,0.0,8.954698063630216,18.100507677594585,1.986019085430796,0.0,0.4839543369519568,7.206300302948467,14.77103695347306,0.347932886545931,8.253154371942287,0.0,0.0,2.3687436725964073,0.0,9.74512436218124,15.142578528735525,0.0,0.0,0.0,0.0,11.857054664075097,4.210878672719506,0.0,19.20973308800413,15.395461525579842,14.203825150545159,0.0
21,5.673077535010285,0.0,0.0,1.3377781873088472,5.976486739432358,11.833784838015347,0.0,6.898606567995092,0.0,20.42424842795078,0.0,18.661443754396174,18.031408675858664,5.167997626180191,11.886050903458791,15.435666034338233,5.5129386625326795,0.0,9.582461723645354,3.268007981076688,0.0,14.384551606284,4.314826413519274,12.698156191905753,1.0336731471730944,7.165594679758636,0.0,12.946901292100922,12.923827914991506,7.08015405767999,7.5984424322284445,4.767532635499275,12.326899972663384,0.0,0.0,3.563715147403672,15.623539235158347,5.019999625204316,0.14354949150012164,7.450189148482744,0.12510274878703243,12.392565561581108,12.950681744224278,9.370173621737834,0.0,2.921362961090029,0.0,9.515260360910005,20.30111690786543,0.0,1.7705497908836092,2.3943193427794967,0.0,16.633169861912712,21.924715075821766,20.511910241481765,8.400731838119349,0.0,0.0,6.816428498274101,9.226815348053155,0.0,0.0,0.0,11.08322980557067,6.459605774636135,0.0,14.710228748210286,12.429607331729224,0.0,0.898216673893268,8.271979384616607,6.20936171385876,0.0,9.505720268837797,16.926843264521658,1.3981782910260043,0.0,0.3002122662853024,10.261481751201739,13.014875748367464,0.3468670063779449,7.541559661466948,0.0,0.0,3.417151036129807,0.0,10.430813691145683,14.379073468554216,0.0,0.9137703266127293,0.0,0.0,11.146835198497975,5.015525879499829,0.2845560719811431,16.93846961685106,15.020523402727838,17.181445176436554,1.1455169673175147
22,6.043223862601637,0.0,0.0,1.0054955248859283,7.116396045661867,10.159264309131814,0.0,4.327691574410844,0.0,18.986582360818133,0.0,17.143616232588464,20.06784896411495,4.482538635511865,12.612678338002775,15.945447747490096,4.19967396100325,0.0,7.613372638499436,4.516019648241462,0.0,13.805987136098468,3.667873608322724,15.395475489287856,0.0,7.9587789496561445,0.0,13.448707111089098,13.670354178214309,6.652928084365311,11.1867641052098,4.81455859679785,11.029664180385081,0.0,0.03720600770373306,2.233035722248082,17.110473367582358,3.8749213301468175,1.1263770027186961,6.764822416356205,0.012442542999673734,14.101890709009348,13.906562118043757,9.932913614827653,0.0,2.494591893058633,0.0,9.041333720917521,18.046203196419253,0.0,0.9274194856539104,2.612210402003133,0.0,15.890628452848636,19.908691665751,21.14435149201559,8.34332196114957,0.0,0.0,7.225034514818613,9.183728961983608,0.0,0.0,0.0,12.150642933827022,6.326970745631954,1.0435601534903158,13.128907879829699,12.705096089670189,0.0,1.818427593119055,8.724411422436226,8.13210524971015,0.0,9.527581128145648,14.337692789531607,1.0600947514294816,0.0,1.2829492656523396,12.292373775377115,11.877392942327505,0.3253690440256367,7.814374156522465,0.0,0.0,4.120364402240947,0.0,10.63362815076705,13.552203814036849,0.0,1.5062207645720846,0.0,0.0,9.990523912684012,4.223953577947151,1.6312746923063113,13.345423221173045,14.819137159938009,18.17703898046439,1.0243134109859007
23,5.258412238853127,0.0,0.0,1.569188199071779,7.037058198655693,9.23587952510434,0.36988456001031444,4.600756129087602,0.0,19.959889039234234,0.0,14.37206032933378,22.328359500297346,4.481900566648574,12.609781121347273,16.531809999041442,2.15907556642164,0.0,4.969167861793534,6.952877521841395,0.0,14.042207433853964,4.303283923532304,17.972828130025633,0.0,8.392949753705285,0.0,13.422829770883686,13.185062623939743,5.823611842371626,12.419185049895919,5.396467714274573,9.593604280697823,0.0,1.1209754954336626,2.102187240010172,17.54413830341146,3.7664575127387874,1.8864990409996398,6.298357740312693,0.0,14.73034871368734,14.701141827809705,9.3452617226163,0.0,2.3053148218493114,0.0,9.40111811639757,16.386230458224418,0.0,0.8551594580564554,2.157744785212927,0.46364347443781995,15.567779378669035,18.695386083819916,18.712132164217813,7.950658540476003,0.0,0.0,7.022543698927561,9.371155454747102,0.0,0.0,0.0,12.4825992394301,5.8969153007089625,4.3437779071864195,12.277503135268182,12.73507697619966,0.0,3.141827420868747,9.224807811499181,10.98144873721252,0.0,8.595382819112904,11.517417768157427,0.0,0.0,2.718274605920403,12.658843578830691,12.198702277596785,0.5626813028222317,8.587816706011903,0.0,0.0,6.182348056536562,0.0,11.386867675873141,12.48401041417173,0.0,1.0131844273588282,0.0,0.0,9.821736898542653,3.89082636441585,1.6938258478250736,12.158030054323905,13.738971583444682,17.94898868360668,0.0
24,4.704450915003045,0.0,0.0,4.264784189114732,6.125602747906661,8.021463492168662,0.8615648882121523,5.905432893956792,0.0,20.649519534205332,0.0,11.761181547974967,23.606218154343473,4.784747318003069,12.73007947307604,16.97921544421419,0.8527346501093689,0.0,2.909282385107707,8.05614070706145,0.0,15.217544127874335,3.645262612050683,20.532176291414793,0.0,8.885045900590097,0.0,13.063095147938032,12.436177071908526,5.532597093887757,12.798296263357047,4.835005616541594,9.122012619416218,0.0,2.38472518936723,1.4372678453986931,16.738487975693374,2.9108474653244323,1.6333849285211701,5.152622293645297,0.0,14.730049555539624,16.15307325316676,8.257958190075366,0.0,1.3649691702189544,0.0,8.733989919178988,14.227784428741584,0.0,2.830389961762903,1.1496140793163683,2.3053640018502426,15.334947261475213,17.67350727982289,15.497027165218618,8.024456361117483,0.0,0.0,7.07891102120532,9.111060094390158,1.560336846443502,0.0,0.0,11.32637608618797,4.372978312802054,5.870311850566301,11.283808515972165,13.206644716741174,0.0,5.872105404771742,9.573525326713668,14.022295129235312,0.0,7.039559124075183,10.63432858589627,0.0,0.0,4.328225718203905,13.335627360894573,13.648692472687616,1.1503019713271527,10.876573680530537,0.0,0.0,7.185549371037349,0.0,11.205193903242627,11.773450237928458,0.0,1.900568854822394,3.2357801443832326,0.0,7.803161212889219,3.982955039944861,0.38472402684699425,11.312225148352,11.718995385292125,18.091003825733857,0.0
