Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,7.636002282169073,57.943089466901576,0.0,130.97190240532947,87.25467330070472,69.32564625856024,0.0,97.50367720451291,0.0,77.17985067359825,10.316661402186,4.382591574132256,0.0,4.83863096881479,74.04947286076222,30.764244535451347,119.3515008916558,55.143347615292086,23.843740503785146,0.0,123.02889634466766,76.86047309444754,25.48528021480365,128.11541480492565,48.11514200266259,98.02755774030157,72.63632051283972,69.17258400265278,90.83480146106857,0.0,62.957484821617854,37.87274068383702,51.88735510483487,78.61699540309664,47.95882441182934,59.24661656073917,41.52198487076845,85.52265404228689,65.1488209280131,200.32148339722931,79.33334998947495,66.76052297430023,0.0,24.956997320793327,92.77120231168077,20.474851283734992,0.0,78.11386967232315,24.70759315657964,0.0,26.59615752717212,55.97896315097473,0.0,26.110125214838092,44.018071365467435,63.748575759986394,55.237703463470666,63.33913963008556,2.613499649202474,0.0,11.531570790905526,79.24828927998209,68.07865352733774,141.07856763703597,20.726936574713086,46.99232571191496,71.8389693697356,0.0,0.0,46.96920175302408,0.0,0.0,91.68185504284374,30.70145635432787,84.58199033054402,0.0,84.86361729820175,0.0,116.29559691311738,129.45108035151338,22.08905062050166,35.346871198242404,87.28785006363705,101.40699967339302,46.40639193768887,0.0,53.90151196300505,69.77008671944125,49.84579886949441,122.54716421488448,105.1764597808615,39.58934837289584,21.449092978824567,31.16889005452984,0.0,59.47860946787191,0.0,83.11631041109948,0.0
12,0.0,9.026724718828468,49.5815461526216,0.0,126.52309158631672,75.6183159082477,74.19476366129282,0.0,88.97918120109225,1.2465928826865422,76.67252066680405,14.357756270431416,8.596470063982665,0.0,6.747776974754714,75.74985100349903,33.78320407602425,117.26892309093071,48.44458047220379,24.616273933442613,0.0,120.26306864638946,67.56509406197955,34.19532078033915,123.22916916651855,44.17355896730073,112.20032958144535,65.36429552676381,68.10014397942705,88.60225058820987,0.0,61.322164808953765,37.98430255487813,49.58734122697962,75.46084461648627,54.5382407585803,62.23712811944958,35.16276911173051,89.34074530159884,70.35731592130224,197.71411680018866,77.15848074545505,75.34237718241772,0.0,22.13604258544587,89.90739402105633,19.241157732054873,0.0,77.76169617333929,41.51943783225952,0.0,27.32962047154799,50.647977110423554,0.0,14.812114423226795,37.167841001853255,55.75504090408042,51.98940108962946,60.53434708603003,4.301684043927317,0.0,7.885264139204239,68.80927306026706,56.566295700966904,132.60637468524806,28.472381211461155,46.9469903015945,70.80911966625844,5.803499867724135,0.0,53.693249326431165,0.0,0.0,89.53712962410256,23.90499765745064,74.47708415197513,0.26018968383022667,92.15419207195444,0.0,112.06368744145612,130.22094589805116,29.03276235860732,41.58593257410172,81.74512288703119,98.01014122372047,44.22954318875642,0.0,54.64327726184983,69.73902932140203,44.54363121690641,120.91248818361976,106.62974397997081,24.671634425653693,22.061782134159415,22.74934385791019,0.0,63.81713132096316,0.0,79.90656263809184,0.0
13,0.0,11.27006278139617,43.95075476546115,0.0,119.39855933073446,65.60139450895568,81.44079860470688,0.0,81.69222045718959,0.0,76.91421270882827,19.10591827942463,13.556317782726524,0.0,5.571364166403249,79.70223102122793,41.92421606930523,119.00984371313965,40.01641350168579,25.635304558535545,0.0,118.8314860912975,61.484915048092745,42.81412622109386,114.08906986083116,40.77850421533758,123.8185963324172,58.43449410582099,71.31104787943997,80.26563165802452,0.100037891869313,60.10856540823791,33.43536591941615,48.6574376605238,68.86556903435844,60.78527576197062,59.09813374082488,36.40789269274944,89.56721808006264,72.95449170922561,192.8325057811535,77.61599324573024,83.9863929965216,0.0,23.37915660064928,89.20114407006685,13.390295574666524,0.0,81.26731825192755,55.06412193335554,0.0,27.799980576346254,45.52430785409389,0.0,4.328929664118142,25.849822704971107,45.05198697363881,43.553906593972606,60.65282275389157,8.10300936157794,0.0,5.4212267911728205,60.961751632666775,46.18461440940485,124.62344943507313,36.10885895038771,44.52505088079469,74.81819570644194,13.033593088034145,0.0,61.66582302220177,0.0,0.0,88.3788548037511,20.469305209272004,65.08879337543357,13.84413047884454,95.47976145810154,0.0,111.3669680385222,130.74621036022745,40.3053502401059,48.66917985930819,75.60757801355925,92.86110046763625,44.683232675793924,0.0,56.843954786703726,64.1437544638539,37.35782691733384,122.01278141657045,111.34823041569686,9.823357102611602,25.403537824847216,19.9065628505958,0.0,68.78503815127743,0.0,80.11442018102296,0.0
14,0.0,13.060521108040014,41.16236497795636,0.0,113.48089333803102,57.46466560621468,88.52773661183645,0.0,76.78351642509722,0.0,76.96058753669317,22.8456293412724,17.332090254618684,0.0,4.828926338465813,87.330442341721,49.424758724208104,122.73740645537927,34.12977525905971,29.478496229666618,4.378818273438874,122.34396375015862,58.91139243296335,49.8802303100735,107.08674749198497,35.18487325689537,130.59960438890843,52.72089005198131,81.90461764145276,64.48505299123121,3.7022563568632236,57.69269668108693,30.132787110096245,48.673176429700156,60.98349018649447,64.18289809561536,50.96478345185459,41.637150565154684,84.54438130927824,83.57921038941271,188.9997665612219,74.58006305327436,85.50193299456734,0.0,31.793046023147028,87.91351029446209,12.493580766302955,0.0,83.22560208268281,69.46587470602041,0.0,28.808122126776393,40.34497674257023,0.0,0.0,17.263138501368175,37.614908622212944,31.63000292454563,60.38662674730118,13.778004611453916,0.0,2.0075272462156377,62.23088404761804,41.913833914209874,118.46704704376677,44.081848641959226,40.82131733535585,78.23816213452476,18.658999164644563,0.0,69.52795511169707,0.0,0.0,87.49938957596939,20.14914126644316,59.78356149782607,24.493842468915595,97.18585316888738,0.0,106.55797484016213,132.55554782143219,45.73928961305859,56.7604095497196,69.26001670277259,90.01662217762558,46.727488761405525,0.0,61.83251462934912,58.00473149864429,29.65712127496235,122.98626604950229,121.55224316863192,0.0,25.29331462330757,20.605644107539696,15.053661091394936,74.47130256816743,0.0,78.74846700579991,0.0
15,0.0,17.918874421496376,42.0036842335351,0.0,111.30348296170109,51.95059071811733,95.93436347968445,0.0,69.37853981843236,0.0,75.51673300461428,28.636933013311882,14.985917657357902,0.0,4.403353105925305,93.83574372681505,55.448174410367784,127.52408005081946,29.36882410037532,34.755322063784014,14.744879289391498,121.9299041768318,63.21061690483158,55.69562413382938,102.00209702723322,30.778048119370307,130.89206810054273,49.391729703711995,90.56859371109431,53.20698155731344,3.449666812223633,59.36994240820813,27.65430951151117,47.364695603475454,54.59470660351445,69.47942902199841,38.30928710158419,50.416673112254784,77.90500208283156,95.87615618580722,187.61021255164584,72.99644344542685,82.5894627509726,0.0,41.51772262384014,84.88341213879875,7.466939534352342,0.0,84.12825509527462,85.60403799037923,0.0,29.580726591929253,34.12132709688544,0.0,0.0,10.301221421274285,33.3098304460042,18.754116185100205,57.73278962388431,11.68206518818375,0.0,0.0,70.05278886601212,43.00455717605852,119.44143891313703,51.26998050685886,41.6100376278938,76.1622094348142,22.397307576421206,0.0,74.03685716242724,0.0,0.0,86.9227956568468,21.5265138242219,56.46785982974508,30.256948423341463,97.40689020194948,0.0,97.82751216207481,134.95457312908283,47.099077492774,64.10352358127933,61.067875150765154,84.7627703851231,46.23789552427321,0.0,65.05147252304332,55.549459188924274,25.327460119757898,127.14052435884568,128.9489127105497,0.0,19.149360041370873,19.83846496229723,27.270376416022025,74.97252449804262,0.0,73.79303033250861,0.0
16,0.0,23.44746386417838,45.35515332240453,0.0,108.48169699795443,45.10959802783173,101.89157683568655,0.0,60.249268455205836,0.0,75.15195208561266,35.35773057662769,13.531257792799842,0.0,8.338921949769066,98.69934053545236,59.839779540544804,130.9611036161192,24.735721992886997,37.775653681298834,23.97740493890157,118.19379151432236,71.51175157796237,59.18887400840789,99.9276282696458,31.95220933519472,127.91540391922291,45.792601230567065,98.03001740487653,42.33080437542603,4.861257990909088,62.40143452973807,31.54424099475133,43.860946023831445,48.91918695729974,74.9248747460114,28.630198929392936,55.5361323861667,66.32064165675396,108.08435609438001,187.34632536089086,66.83517391887489,73.39375907725062,0.0,54.336161464593076,83.12933776396335,2.6302349538455445,0.0,82.05747588038963,104.04794233971208,0.0,30.364273722286942,29.08274671420576,0.0,0.0,7.54893731141393,28.111195634629993,11.402914590254277,51.19171536983358,10.810149466747191,0.0,0.5744776390591113,72.06085780838521,50.15545988404167,120.92318476593758,57.817454654375894,46.66198999363623,72.95121835885752,23.646578362994553,0.0,74.1334991473558,0.0,0.0,83.90564829666553,27.754966803226665,57.079158637718564,32.401593461516725,95.62104770652067,2.1618161705002663,88.57710196836712,143.30966419257462,44.00227363139717,68.0587863598204,58.52281350570071,78.14889592940733,39.79785359224543,0.0,65.80085081197004,51.8580531788528,23.68146619700766,131.95234444729772,131.25486331124387,0.0,9.45676452784459,19.097396645950862,34.989437877991435,73.33421225838785,0.0,68.25742472578148,0.0
17,0.0,27.3573021836338,44.3982771568739,0.0,103.31841941622204,37.446147352587104,104.4839946405231,0.0,51.833320209069626,0.0,73.54558523441992,40.43905283213702,13.722926615921374,0.0,15.98049464622055,102.36245474658551,57.66953094863644,130.8289510213537,21.251258599915694,44.23385428026623,29.66538885648913,118.77503087509209,81.76059149299857,60.55140546415031,101.35130463840963,32.48703850469533,120.60944388506681,39.8266395319183,104.50519655101147,33.718238646356596,7.4508069375169725,65.35301417990408,38.37293377802927,37.212902551530256,41.6802011510731,76.89248059849326,20.663804236172506,54.85559706605632,57.55937211736929,118.51626458384757,187.43756013734628,60.274726264853605,59.35422074527085,0.0,64.99132041478256,81.13242852795273,0.0,0.0,83.13624357015459,119.63218769293692,0.0,31.189539383079172,26.460464559089132,0.0,0.0,8.488034230936364,20.158142010344687,3.012629206516962,44.986618416287,9.997766326818287,0.0,3.0711566411978524,73.90951368370264,57.956623994457836,123.5048257718181,66.08092762520593,50.21618712708917,70.68718782481862,22.86908467936075,0.0,71.83866701273445,0.0,9.309087437568202,77.53159504277191,38.4335456787866,62.054870363001264,32.2723596334414,87.51405393240563,7.085759291962027,81.42146595339537,153.16904147002396,38.572076013878046,67.55893470023513,62.09759717980098,71.66698066935828,36.56891369948438,0.0,66.85276609734777,44.107531920675456,23.970651630081004,131.56046002447303,130.52925373615008,0.0,0.0,14.102637226819347,46.08075301383381,71.90942898489996,0.0,60.27623545042762,0.0
18,0.0,29.087553026272047,43.98592623255282,0.0,95.65721671748298,29.450372001253935,107.1345165807391,0.0,50.12330756665355,0.0,71.5051261486075,43.186438855011325,15.318126088989182,0.0,26.781449805992253,101.58602757158394,51.38776565589612,125.22828887521266,21.667160882448748,50.99550855939936,33.534935343968954,121.55715067433894,88.39313694861326,64.9330005768415,103.49794438544907,32.41992563112169,110.29201992172025,29.049735609539066,105.64945080823458,30.235111579109503,11.185644609934663,66.92248939319157,43.310301323231556,27.582983305056093,33.65788191788977,73.59636061982263,17.965027254014796,55.5631550105776,50.13309914122216,126.35737965585957,188.64745879303248,53.97678600953185,50.43794681203306,0.0,66.95647480188575,79.2348536784337,0.0,0.0,84.11014359840286,128.46711964719665,0.0,30.441146539279117,32.01960627877773,0.0,0.0,15.501190102140782,15.915644473684821,3.283053251942796,38.98088954678158,6.269311145954241,0.0,7.510026526130083,71.54392880657879,64.57346686564226,114.1155891329417,71.20169461158633,56.36022587181556,66.94382906540719,23.76242592595937,0.0,71.44491280150851,0.0,22.935091598290256,69.79109168374875,45.41234128912187,69.18238830168589,37.06072849550374,77.61818774987623,15.109817119063585,73.78871911619291,158.9502890709679,26.172171408954497,67.19428903346143,68.59720821335637,68.32733474829851,33.43866859763165,7.60986847537324,68.01564938107038,38.71861428845013,23.48816889993195,132.15956098127182,128.43406389877975,0.0,0.0,8.071503048428603,57.839858332033856,69.57677374518619,0.0,53.06649167022543,0.0
19,0.0,27.89231118273186,44.431908275160225,0.0,87.77310274534324,21.118930460230658,108.0512697120268,0.0,49.682037490429906,5.820340669047177,72.44786428663033,48.09392272978039,16.956079825404153,0.0,39.09431567861523,102.14223779124046,52.52941067418453,118.65185074660144,18.601233235772597,55.43934842281847,38.93551601964781,123.91330187914886,88.6005035048486,68.31336391140823,105.00453557721812,30.690105380752204,102.4962819408805,19.96939458932702,100.07996398985077,27.210426534717744,19.1916242719349,66.64110811179837,46.57659214270203,19.854068207357876,30.392111643704048,69.72780705153792,18.93305915019387,59.092377661556796,44.314849985508594,128.4348441616365,185.41068719622606,48.020556505508424,43.860562945794236,0.15540209132558402,63.585368239136514,75.3915274295114,0.0,0.0,88.06945676160528,132.2289521311511,0.0,24.925751785672283,39.59710023038029,0.0,0.0,29.85100625627858,12.961871805521653,4.866762085898621,30.722448400994185,1.0679023810115638,0.0,11.426503168505633,74.61938710586027,74.06658160724979,100.40972224340189,75.58470618476542,58.97538101635857,57.578574483799386,19.496048152433353,0.0,78.0024013944741,0.0,34.95357318679711,62.56951810484184,54.340677060246335,74.17019691350734,49.75547118598698,69.50491570457476,24.26854155486955,64.40922957838744,158.9095766014719,11.398338595094756,67.10086390740105,71.00813253642241,69.18991916695745,33.95207483968419,13.92080675300943,64.5776561418631,31.13228942083671,25.41355203307888,129.2740708743418,123.57253091699855,0.0,0.0,6.670611981328278,63.67346048461503,67.5215462733994,0.0,42.966552291113956,0.0
20,0.0,26.664674644547997,43.816876740545865,0.0,82.9601466339052,17.22981308947354,106.03945386918676,0.0,44.90825912421742,14.8100833607796,76.43494155196586,51.15376388597617,16.084749088501148,0.0,49.81998645466245,104.37189593099103,59.4900680003547,109.0019600014835,19.69289930921063,54.499220461071324,39.88270926015731,124.20993445158942,86.01254327089998,69.34645558232587,106.52967311103754,30.696594029314916,96.68693296874127,14.430059992971373,93.54456128328098,23.766447461525637,31.847053774509966,67.94106221340135,50.390444122544196,16.076553077400213,29.763885196058588,64.94419472534523,17.091741168724944,61.21578618891509,41.12319116411529,128.33658626168602,177.32173997585085,42.69555958960111,41.70849598337666,3.9134458309592546,54.99849869486846,69.31576423949042,0.0,0.0,94.8373035844358,128.74784131231792,0.0,17.47632602629685,48.65653837302469,0.0,0.0,45.92323985151012,14.408409639229774,9.522038931116434,26.16243976373864,0.0,0.0,17.141650735190773,80.01041524208364,82.29359643035102,87.23286529825089,79.29852281116783,61.27427906711504,47.255152541810055,15.944812843428739,0.0,84.4935101281269,0.0,44.59201109256205,59.98674284253631,65.32065755990162,74.48257560999973,62.634813393109994,65.2696214757936,29.759177612692724,55.73856123816108,154.42207908937203,0.9117804195227066,68.4264275077252,72.65613165268223,73.02498930468971,36.81002146544851,20.20502220191907,59.04280202035994,25.963952953565553,30.896533592556185,123.47013816739079,115.86423199585465,0.0,6.389110758889807,9.590967964437738,63.529444513280595,70.39095845126938,1.556826684699665,33.67115300055228,0.0
21,0.0,24.1907452784794,40.31229649704591,0.0,83.55969219524376,14.188809176062506,106.549435193492,5.799026725688975,42.23185082098998,19.196282039705657,78.68327403983605,53.73682839915483,12.07531967227942,0.0,60.5877178024319,106.28950020639536,63.09820542161685,99.01277437635963,21.962069539441167,50.36940812587107,43.82751421954145,122.55441125635568,86.34543631377159,67.77629440953395,112.13614596084338,29.60903444131511,93.04561432850451,8.97890051380503,90.64101354033201,20.490501466700437,45.458043851849595,69.58870064685752,53.05391155159882,12.787457307988397,29.41368079736644,62.770505427942126,16.035939946859138,63.93632324647725,35.24180180269821,128.89279034288862,170.48271920873145,35.79605521475073,42.527483667310236,5.617129561304395,43.832653536578256,63.99007249972489,0.0,0.0,99.67718464487609,121.23786767609553,0.0,12.196972874369216,57.698156154259365,0.0,0.0,55.36875014948942,11.685210938412283,17.288917100580697,20.257447068896557,0.0,0.0,22.898044881116597,84.08736770797216,89.27488770653508,78.2852807035394,82.15205114608173,58.1063777032487,38.826812885053926,10.41982957991155,0.0,88.58512687464093,3.2071848886576575,55.81319865883309,59.735056912431794,71.3420708574427,71.88762204220174,73.99709268542777,62.71850629764106,36.17138513319207,51.25568172184384,153.95985851311056,0.0,68.48874639123278,75.17996263541485,78.20114947492281,37.73599547323728,24.490563642216287,52.013333072281,19.26147389151145,37.649560596696745,117.07216506429074,105.57999217520864,0.0,13.154764875451335,14.67787209662476,61.10622529243193,75.07236329019563,10.319016469268611,22.294865695645683,0.0
22,0.0,23.65002082320953,39.5469757022152,0.0,85.19104418768393,9.539933382705222,108.50806682677052,10.193158928406028,41.314430282706255,20.945968674087005,81.39637399135238,55.15999115541343,6.524724759204609,0.0,68.71042326041245,107.3390477178273,67.2655636258658,97.2794281013293,26.18813838910704,45.82385084521125,48.55278697975007,116.95979403688997,90.26343704364393,68.66727097038336,122.87104126043039,28.524846301640217,92.15273259851446,3.6907688527814173,90.57560500935418,18.603542683316228,57.5901432385806,71.66974780252089,55.59859111078892,8.719033244279352,31.688820071937393,67.41201456345695,17.199787461081094,68.20962027102277,31.088146333178628,128.41542738203407,161.7892774721008,30.048089126345523,43.71726540874377,7.662369253770272,35.639927780070934,55.23142418048429,0.0,0.0,98.28438817311797,111.12796116123158,0.0,9.184994796715507,65.50572354941269,0.0,0.0,61.366631007088955,7.624747670023623,26.43333465423101,15.316850485509214,0.0,0.0,27.71601716989045,88.13511698893103,96.18198081865097,68.96836299463519,84.28913745808123,56.80812424346399,31.069401439411042,3.325165033356029,0.0,88.16145652359124,0.2920160880420468,64.96081985190163,63.04841647454478,72.97068382676962,71.38444386936024,80.01834224436976,63.792331852393204,46.30305377090488,53.44174771707372,148.33337640458473,0.0,67.015747500109,79.93576805888773,86.26593416605982,33.3462411347306,26.390190748852042,44.62999582848403,10.024590456448664,39.12822681893932,111.8370250456536,97.52993954159277,0.0,19.37149554490479,18.79607421519455,59.6305925030343,80.64399070978027,16.304670250595244,15.338706461040275,1.5327148780350441
23,0.0,26.996529950356127,42.98298668140825,0.0,84.03715746257402,7.85951723191193,107.59344559899827,14.916937523789727,42.41171705888103,17.642782213355915,84.73104132640734,50.62521864552172,7.345883693545616,0.0,72.8824319615996,112.19714451599435,73.57195593505556,96.9737611312681,32.765146208524826,41.285751767749446,48.103023777070554,109.90595643908026,95.0946842633082,69.02366284143997,130.2846799739611,25.72888826629022,90.68837302167026,2.1143720188502684,92.06821430721257,12.770731801990799,73.04655016732252,69.41617997505358,59.0200938377241,3.619732366868625,34.09947927625389,74.08257470985625,19.959563893708825,71.28573328347744,24.932189167125863,124.13916408310638,150.25019592939313,28.689292728446357,46.17167376475477,8.711516343329713,29.037155253358463,41.89900404090267,0.0,0.0,95.21439553392133,102.61232078265411,0.0,0.0,71.28825766040677,0.0,0.0,63.69480572168791,3.7191532593111702,37.20694160676855,13.852087140621215,0.0,0.0,28.407231966602073,91.6366830561275,101.23892470217888,62.63255924141822,89.13333681321424,55.323510815161214,25.596506034937242,0.0,0.0,86.1794591949415,0.0,73.28754609873906,63.92642414685232,73.75806256081503,71.94493287145451,79.45658372251586,65.93076453616379,58.09551078081161,55.29514449704637,141.1551448670489,0.0,63.89351912423921,85.58011968466496,94.20215809378229,26.810834763699848,22.232169827643133,39.52604482339165,0.04292781398040546,39.67207349546324,108.08614464240819,88.90950874792091,2.131344871585874,23.98248193566429,18.856745700938568,59.036650585985605,88.44783726269328,21.109692298829152,13.208353632632758,3.0309516947998674
24,0.0,31.052363541483455,46.006535578000154,7.041231819214083,84.3442643443654,8.61371576118136,108.28451665431328,16.631479704153776,41.50979846681469,13.077093815652205,85.68475962862547,42.78033061199742,11.688939285433243,0.0,73.3336696212552,116.99919440321005,80.2315133961753,98.17933304610995,37.46461142927345,36.247227802576546,48.53465750143653,104.44403851636145,96.45052837843807,62.82248062752248,133.7597688954166,25.91250505915653,93.93685879233834,3.76410630869659,95.11577854323332,9.138953684681546,88.78063780614822,62.844734568082536,62.70051362238515,0.5831431975713883,33.62056979282788,78.54629346816822,18.800054618826294,74.9976083262214,19.208772932321164,119.57225872501553,138.21514730954652,29.414945286072168,55.53367651960896,10.989285745719037,25.13512125932704,26.288996900040217,0.0,0.0,94.4985501263634,97.75425323249513,0.0,0.0,72.699659013627,0.0,0.0,60.98697983676199,4.069442855230193,47.0395080627715,10.561231805296778,0.0,0.0,21.031521414128246,92.02927307108268,107.11483960152093,60.634990757535604,91.46415097978199,53.018904627277884,20.74481048455532,0.0,0.0,85.05385065690416,0.0,78.03323742493707,58.431603167203,75.7647499725903,75.27546284789022,77.41876301158621,65.89013108134303,67.67134968511338,57.027444569952024,133.9504477128103,0.0,60.061591833416756,88.80450734051254,99.06702710766402,17.81113135951892,15.689534194946908,35.956113839339686,0.0,40.63543623892324,105.20959054314113,78.13299810814536,11.541866106649998,32.01312358839338,13.419438482804395,58.20891113306859,97.48471111025214,24.980271953465873,11.901152873240413,0.0
