Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,112.67141305281982,61.77872329568842,29.537040424312,13.600290869915376,0.0,39.19000905000378,55.193829447019006,26.308019263485225,45.85973690883812,75.41020916544952,33.95202656357274,57.505910935426,78.19207395819248,6.812967949636906,10.814935056702417,48.90275778249428,48.680746550448035,48.71038990060246,26.651165211896267,8.845115568041301,73.31935560754341,50.4592270518967,118.70923973717413,18.78675601874332,84.32609053978837,22.924637159114674,92.16311785796373,13.16452876189588,55.964468849065824,0.0,41.59138353055668,106.1238977259384,58.88623052411933,12.340542538509311,24.04649040321625,21.479316154768398,0.0,24.68002747207104,44.944416616882805,0.0,12.022125468718741,61.53298480842881,12.553767711245982,58.18006388711949,35.60683866599012,13.872563206450142,8.906566561991418,63.81247053119196,53.73449554023583,0.0,135.61520003882114,30.415588875498997,0.0,20.59503575224062,52.57135397564102,74.8875767022019,0.0,36.799801268791725,6.512706022009901,84.96652905963732,139.96093290244383,34.543004578025986,62.428485283141356,21.065930702018385,13.541443619501855,102.95743812432428,15.055889556208719,87.60552119341602,67.86295971626033,29.559850897798754,5.40610425374242,72.57074723738253,22.171518040460107,47.15257656270773,0.0,3.993788972800502,25.03885439956505,9.024291257427777,32.92988554731242,20.43960963031729,3.348324826254448,50.103300170462376,0.0,63.68376616551902,0.6764079426722915,56.26924183446734,60.168303028990984,29.308878639649173,5.510353666526306,31.861778815706856,66.85830840339587,65.70957105192718,25.87484320004379,74.28153919310688,39.137818938461734,48.237015149738866,72.0103162381839,29.849711916000125,82.33837257519039,25.276450055681615
12,104.19004907875552,63.09329755540743,34.2711411599812,15.375289609184328,0.0,30.873724509183624,59.72507950260911,29.227104875475796,38.8605918440953,76.03451512406922,31.339924017416973,57.51403705356159,73.72029133633376,5.50978504368809,7.73759284949827,53.92918034990126,38.90766129188559,58.27373348425091,31.00110734530022,12.186426088040484,73.91370933102722,46.05113399011195,113.67668004561929,16.520458702325868,77.26877451896007,32.30728264252525,86.157651105418,15.446376530465066,51.62663015718543,0.0,41.766196746628104,109.02487716405864,60.12923217485066,13.678712025121548,27.09382626327134,19.196526835261892,0.0,30.358641772659418,47.16390084900111,0.0,11.116575171403795,59.106691526941205,25.22930410607399,64.14809679190115,24.55714965218076,1.1947074201817927,14.740134839404057,69.78695717081743,48.95956867775411,0.0,137.50361707388177,31.342177438430753,0.0,21.189175951559534,66.62624169303008,68.1772931761064,0.0,31.85985944533622,15.463457180336171,92.14109506838508,136.43050806463924,38.441246950669345,62.757280428893004,10.963182806581422,13.544550899370648,100.58013442993914,10.653877590816542,93.03737265102049,69.3453885020677,50.79278994881824,12.101695591523601,72.68131507343742,20.130644682669896,53.748054982471324,0.0,22.419526217439277,21.818386532177428,6.370483040239378,28.090799463094832,16.18863794214238,6.806126364039066,41.73118485526284,0.0,76.98471176833615,0.0,59.933516759614434,56.555970032583424,28.51778499071659,0.43382108558817123,32.365149894717476,68.18031753137635,56.03055013056929,31.08154527922543,71.95333293242965,43.803622370918134,52.81075491182089,68.4533836759733,27.279132337627622,77.92189998789124,23.765538282653083
13,98.48149799585681,61.99252078718339,39.30361507662775,18.922139434939062,0.0,18.673150151553642,65.92872945154608,34.940663813520814,30.62051042675693,74.83314382549554,25.416678329686093,55.46594142604158,70.53452196376463,7.350824481466006,8.459337771828167,64.73372605896392,31.357620881321097,63.58683460216956,37.791374363772725,13.152919033902144,70.3094034846645,38.03706058618495,109.37262672907659,15.99848997712212,72.98681367328541,45.728832406656586,82.81576969934262,20.185417661062537,49.88066296568313,0.0,45.87138116935529,111.8310844358642,65.56337119635783,18.722872643710588,31.525731701221744,17.715635039539016,0.0,35.688380292884716,49.417592703685166,0.0,14.206794351267767,60.007691066618946,40.33745296664046,66.1304345304994,14.914226777623654,0.0,19.705697696210002,74.731227671216,42.22282514804902,0.0,134.04068744198236,33.48278513664362,0.0,19.798561977557227,81.29316301430129,58.9863135896564,0.0,29.58165118946683,19.974749626830217,98.04428062130762,128.59408421149624,38.32797943013159,67.68014698271809,6.137700073158946,14.08777487162854,96.40778012922885,5.463252724649195,93.39230893124484,73.07455671858054,78.19114548523532,20.848091719640315,69.22942674361535,18.222170504167217,55.928829392263744,0.0,37.580135618148724,22.1978361832378,5.436197162749444,25.979580749779224,17.122120898189948,13.091204048724919,33.33267203693759,0.0,89.23907371588007,0.0,57.053579503904224,58.62923963539236,25.408805334858187,0.0,29.99551963237093,71.85114179542721,45.829097981800544,36.28481924426073,67.72607801721148,47.46079312732786,56.99031188509153,60.1703462213251,27.088610005991793,76.39876661046614,21.343763570613234
14,94.70970400690331,65.69792084763411,40.13887536265648,18.753831897555237,0.0,2.796541605494042,67.15444136387535,43.334373506079096,20.672283957424234,73.82298673387805,17.36541062573151,50.455504316449876,72.44011004616843,1.8220508481174207,12.4314100840052,73.99928060145575,28.290976577924095,66.48638382433819,41.85629636320433,15.40582714308276,63.25735437104741,34.179594934015086,107.97513723673873,12.837894556424576,68.5929032657422,55.44862830064994,80.4617530909128,25.95210387576892,51.7657853324843,0.0,44.90380231866473,114.80567405275667,78.09764024547593,24.882925607481823,30.52230338463438,21.416372477751395,0.0,39.828009263037345,48.06622350468198,7.42100199930244,19.622658177505656,61.31619608039713,55.48185720503743,63.97355715016836,8.149259030747466,0.0,22.736688041738375,77.6193865654852,33.29915471958385,0.0,129.05356801900896,38.948367605367714,0.0,18.086963442943564,89.70342180896826,53.37431860430667,0.0,28.366355298230204,20.58293072378281,105.56700827276248,123.23603714637491,40.37133753291093,77.16131937406115,2.8940127109535254,9.48645666246265,89.88313082627621,6.396203082852942,86.48963205032518,74.48137593955775,99.07973916786207,32.804327232981734,67.48903952534474,23.50132862109119,53.67729805174437,0.0,49.47308334281524,26.342462758763606,5.189606838961446,23.87798639045959,16.445520994787664,22.74418951378781,24.722628688880253,0.0,97.54940184824639,0.7492150273566622,51.559411592265164,61.3959956254115,22.089873411285538,1.1122726521354664,27.033865755160107,75.2374752521036,37.3903512237281,37.37165259692512,56.90999218536626,48.684255628661596,53.852299359595875,50.09263837027661,26.407895687929678,75.61020803665048,19.55227267395487
15,92.52020682050576,73.17766151314439,37.18832253687523,16.292535209633066,0.0,0.0,70.77835242017653,50.08310171427376,12.666534446667765,71.91230873501584,13.73851102506337,49.833315172209886,71.5715569110831,0.0,15.684091776889979,81.32881591100113,26.861998385682938,63.088921876388866,48.60702248570776,16.154868984582357,56.43267705123984,30.492788345236015,110.80309242363421,10.86959498499202,68.2053595120629,63.570720411287965,78.24457184961753,30.499890325321594,53.98473595295575,0.0,37.005706685683386,116.56386894340633,90.28240146971484,28.347812744277224,27.78457010841862,24.75063012992298,0.0,39.84147713238318,43.97716977883974,25.0861002745718,24.8706945299713,66.06485032423365,67.86827257041652,59.04260345626891,2.895478387773963,0.0,21.11079079832975,80.39085354799954,23.03928940962919,0.0,123.5126272723387,37.920941150543186,0.0,14.048964099580253,97.9094528790308,47.123147515161904,0.0,28.27805983799001,18.57292282933016,112.5675381012623,125.00079106283832,45.55354005697255,83.20365439961654,5.268596408810744,4.9112539537401005,81.21276002345843,7.391857655566277,81.38641971286381,73.53249052633196,112.56586087219677,41.47110383511033,64.54662155061794,31.849906350726616,52.96814552736963,0.0,57.43332811305968,30.846438418161174,0.0,21.713195160798847,17.18766146792741,31.215817571047396,17.502567163287516,0.0,103.09148467583519,8.232761648016911,39.81229429885242,62.45530584235903,19.111889759737323,9.886576043465531,23.621834767888444,74.09023045899792,30.736065351844534,37.265607646258005,39.22032709336752,52.14480934960924,50.206288134937424,39.757064060316175,27.296646728901504,75.9365748252489,20.532968264509158
16,91.7160311709577,79.3453912421781,36.742856410036744,10.66454617419209,0.0,0.0,72.58886997701151,55.33261647929281,8.969793338779752,68.28517261180858,8.816729673308032,45.25865705158856,68.85266151952885,0.0,19.37972330546542,84.80070542844842,32.21105538017529,57.83763830092112,53.67397372956405,17.560186906839014,54.61727934664022,29.274502571242696,114.51372384424937,11.586928710188026,66.20773019454951,72.95426446866057,72.5413772629494,27.14589097159771,53.46584017926607,0.0,30.73712099615177,116.76760213075562,98.25235745615643,31.873744931501392,25.42089655723633,26.866673209962187,0.0,32.946295262969805,38.571114199855025,37.90502378968674,29.187133112630832,71.06854060131515,82.71202477454875,55.098739053842756,5.125926680729201,0.0,19.84720581894094,86.8627838765301,17.07012531006869,0.0,120.10881317118415,33.07286823974563,0.0,8.491922603156375,109.16716736456303,43.05547669194971,0.0,35.410346686947534,19.84785918698553,119.74666410734338,127.18205373851623,52.137320672073606,87.88804922019224,8.708407386492503,2.1687516745303057,72.39348327124506,7.6051821248754905,72.44563742359594,70.7491213436299,116.80774163855423,48.114353423820106,63.627651407063595,37.787016955176995,56.21813619870437,0.0,64.49700116226867,33.418730063229674,0.0,18.820531572322572,17.240878826163126,38.69288565804051,14.047870192755475,0.0,106.19978119392684,11.908272828052382,28.548997606570033,66.12528562080773,15.237714052602016,19.90676477893262,23.81287674675689,67.0042674953604,25.054586360212262,33.850179401796126,17.096751508952416,58.22629763962249,45.04778142258964,30.81257708975708,27.39505717404799,76.21915270230187,22.39849754987888
17,92.93356615328244,79.52743921461683,36.22382371516245,7.690207209804711,4.923492973958908,0.0,76.58074505493684,56.669733510173934,8.715668324194546,62.95098060118967,1.1821712638179278,38.74471434104494,65.74890381959827,0.0,25.231910668265957,87.92733546491596,37.67873598029078,51.17910639123443,57.930468771453654,17.006052642712966,53.938676204366104,29.613771282901403,118.2444416778113,11.926379054452596,64.6244494148757,81.39032406023446,65.80928545318494,17.999330299949026,57.5949563835115,0.0,23.893892513883813,110.09246912773762,99.6964666989077,32.155940653315746,28.626690153404475,28.823410171837576,0.0,24.224394261830213,31.729468521000044,46.09845093374165,37.05239895360138,72.6215598338633,94.53826103580806,49.343414908471985,6.744926150134191,0.0,15.805332451262199,93.32078459348904,11.617375001759218,0.0,116.02282422717792,28.458893285403136,0.0,3.1023882363045914,114.60003150582779,36.34288778166551,0.0,44.64453961147928,20.786124934128058,120.32622413982887,128.5687971361715,55.951803114167845,88.73915555799346,12.378446428156892,0.0,63.53670340796271,8.435169524333432,57.71689303309948,67.23016981751275,120.68500744195222,53.365245875716525,67.07891288627616,35.81751758220557,57.142397114046645,0.0,66.26693728209045,36.622997790119356,0.0,17.336307148231676,22.278525532939536,42.87667423078197,12.609318886882924,0.0,106.68997807435437,15.583091220718693,21.326489071106224,67.1500100768375,11.9966671387801,30.885420950373053,25.14422985236091,57.508564245209435,22.61320075916587,29.544908758721903,0.0887674762311903,64.54242970024339,43.138394388477465,19.370335957786935,31.008393841130918,77.66621886892435,25.29835240144479
18,95.62184505857832,79.32682985411697,34.83260137051016,9.94300366812299,16.65875822867912,0.0,81.88034583909813,57.25042677631717,8.82747877004347,59.006880017483184,0.0,30.897024930524502,61.56877684764966,0.0,33.145048075078805,90.6749655655801,41.19373724251709,46.71274424780846,64.70322450646084,11.699821601629196,51.022717215868774,29.604761764958344,119.9139920672994,8.870544712785765,64.95375544186282,91.43527726221458,62.71957733657263,6.323787915651188,62.67334225451166,0.0,17.09678522546363,104.01423656517449,99.48966505780024,29.73291729500382,37.78996715558035,36.57174453676376,0.0,16.991989221464486,24.142665582274923,51.37606593816231,47.11612046809861,71.82288950334137,98.22589666085894,45.0757821048294,8.631524959662059,0.0,11.989970621501143,93.50757517519833,6.391613222075598,0.0,107.30372856056908,21.362794301315617,0.0,0.0,115.64333456279272,30.203548079355755,3.562009593860317,52.987782622744945,20.154359857952983,115.6663570568781,126.63517093200153,59.68115572364228,91.09344554920713,17.622873034337573,0.0,54.20488527542904,10.511328025010414,44.65597455185156,70.24656666164513,124.71487115286641,56.48714670987388,69.54769817514364,32.38500004641169,58.091627792549524,0.0,67.43870814717867,43.532139700906264,0.0,13.77570430321014,28.363489065896616,41.037652006733985,8.288433383134183,0.0,106.4119500130245,17.460006529450354,16.41951684781246,64.07243267346786,13.818639205017284,43.9035336194712,24.354177569289412,52.848639467614824,23.638628649028444,27.178096525165238,0.0,69.3465703779714,42.24558853823769,10.421539221553395,35.05794041466671,78.3795114593336,29.40905498079618
19,97.9262860654837,81.41561281766164,34.75543755477475,11.963895547458414,26.945431302732054,0.0,85.85207239406901,61.93663476942801,10.13546944720514,58.38450557160774,0.0,25.85185203702581,59.55849205580826,0.0,44.02719994298694,88.2174687986672,44.23640890368756,44.453171037610375,69.89230654809958,3.5506802213240576,46.58908260632438,23.3663201327749,120.62934070051901,5.254347803537264,63.688460164593955,100.09471295510363,64.40245091418018,0.0,66.21920725894165,0.0,11.381468109184627,97.10737593106421,98.49680893249794,31.10559512446975,53.38511031391075,44.77302135694114,0.0,11.955059344962152,20.112889121168806,58.221361473708,60.37433949249714,71.94288032699731,100.00921272138112,42.08979889954461,10.352075469780758,0.0,10.73101947084806,87.61376907998225,0.9035892926860001,0.0,101.68273469515293,19.728020227238407,0.0,0.0,115.7959704606103,24.86471056923935,5.222399661572233,59.144236742915695,18.07948495102941,108.32330032184376,120.48893018046121,57.996671223741146,96.55853568310627,26.24591889042847,0.0,46.677813466256396,14.496676088087902,35.4609558730121,70.72884087570728,125.81625578774364,58.02165935627507,71.86900228968679,25.506478724297168,57.12253386736663,0.0,66.86455936474269,51.45683821951725,0.0,11.029664970951139,34.72488384534045,36.270342070831305,5.472164037319807,0.0,107.41128052585705,18.03180357809664,12.124947559583799,56.94359920766701,17.766821762895503,53.81127667895446,24.59737002040524,50.52117994487238,27.020314290220526,25.761951511837747,0.0,70.68750925425599,35.57897794603041,5.888926095435842,36.89115750023282,74.41714611041724,27.85019190018339
20,92.35403734009526,81.86129356018708,30.523317682847924,13.083188384372768,32.90400916887651,0.0,84.70980604062945,67.52814795168959,13.553064970308704,57.48729633031991,2.021650070381824,22.616537380393392,56.097043226586095,0.0,50.85599219122359,81.1198456924065,47.38360844180118,38.63144181279367,77.61004374092636,0.0,41.599931579793584,14.811922715583073,119.54723616064965,4.658094384040837,61.20700789808154,109.86706569832697,67.18396121251085,0.0,65.65133496378245,0.0,6.030427243421876,90.57670731586768,96.94015949163833,33.48962436205848,71.1642898239879,53.70208367005765,0.0,8.48869466288518,14.000235670463752,63.2844633352254,74.00857806274499,73.89798639940693,100.74713779575521,41.218723157792624,18.492683397241052,0.0,9.20174235578235,83.94004734380735,3.147381306696829,0.0,93.4509983721425,25.7864508552082,0.0,0.0,116.25288514760302,16.77017041299403,2.0658479280156357,63.062213917134926,12.406068268935705,101.0521571560902,115.85063213334155,53.240638248736516,104.89187616388105,33.29970366846245,0.0,41.32403833005277,19.994942095932373,25.837209478010397,73.28592692017304,126.92507283375843,59.321349548177395,74.22675996565151,19.048243077664193,52.27664807574833,0.0,63.90745404638359,61.97257369021676,0.0,12.598921462999975,43.129557507358214,30.206984055051233,0.0,0.0,103.16092232424182,16.996526119494135,8.46674599701715,51.19112318038812,20.77015842797025,60.14963149778893,23.772966631191082,50.193375826565955,33.339853272041225,25.689781739932013,0.0,71.13886225951167,26.80236919943301,5.232656217100015,38.9703366705985,65.74506304862007,23.77775849352298
21,87.2112276258573,82.04038029792854,22.933681795239597,13.062270268300956,37.12427834051235,0.0,76.82666420479345,70.92028035949505,16.28695201155015,50.72247410399022,7.091955604297063,22.18297066960785,50.74864764054665,0.0,57.034253733847024,71.74174298810432,55.66543108260677,28.133094173655355,84.13326575011888,0.0,36.30348731330973,8.36558857263465,116.82880981008663,5.528154941453302,58.13693450277704,116.15214412208024,63.792514764182414,0.0,63.968197526591474,1.2055637462657458,6.321002017780181,82.63718008676682,90.06590878567619,34.15908472442632,86.72797821411635,60.4696041872092,0.0,2.628449229822799,15.495831314720686,66.65755711896693,82.21718379451917,72.61495047734948,102.10610317724678,40.96487711682917,29.176868165025958,0.0,6.634052433019235,81.33951139410236,5.84248822736599,0.0,83.01802126792398,35.20191308636253,0.0,0.3000422009750352,116.73588612136507,11.602128065898068,0.0,68.47900912782336,10.146494786246855,93.62171444980808,111.60564551552969,42.305596814228764,110.0202722830171,41.464371979045104,0.0,35.695993315605236,22.90365532158713,22.362997208795946,79.55852842692278,127.19229080790552,57.70889536604764,78.80267464352711,10.984595486404658,48.72619072515366,0.0,57.397382509932804,71.7020825851878,0.0,15.893656179240452,49.1847313725143,22.96986426539245,0.0,0.0,97.71340878382588,15.183893176249839,4.250408332344541,48.025349827612445,22.597221354733243,62.2812631102049,24.18543716548301,48.05759054776584,42.01088898281449,18.636451171952626,0.0,68.59656115561589,18.737809582001354,2.9441030587628205,36.861879003669856,58.32021640582117,23.1167732655407
22,87.5064070118494,79.82401497568566,15.93570407724091,12.42310424290202,38.704081456181385,0.0,67.03602166240088,73.42758772915536,19.568286309509197,44.92602260189301,8.406487438525254,23.68228960727469,43.60115936455729,0.0,60.72841357010603,63.61046846491712,66.0663673974274,20.610553439685447,90.133813462662,0.0,34.681733274744964,2.036217819894027,110.9004691255995,5.938188640474046,52.6564584635036,123.34541460570364,55.288566922740884,0.0,58.7290317736326,11.504054763828329,8.10614933950177,76.70053538669586,83.10244870663922,34.22847599272767,99.11812259851854,64.65529125718876,1.652925447741012,0.0,21.157022468913084,68.73268376100003,86.95932692107877,68.88721378532198,107.46887184373745,43.647051273794474,46.17050523261682,0.0,4.784706568908966,80.02549463509376,6.866169084638045,0.0,73.11603935977085,50.107055874528086,0.0,0.0,115.79510472352948,9.69006609651602,0.0,72.15455550046653,7.009719161815042,89.79507254544299,106.98735205219256,34.13543259356088,113.42433263261856,46.62869069475084,0.0,34.86647176495001,29.704214728510014,27.46526030548369,85.40838187402773,129.49051003538804,57.97378115111271,84.34111083507787,2.5517507686787795,45.79438606727754,0.0,49.5895283696604,82.05211540620066,0.0,20.51619449887854,55.55828684180106,15.880267661057008,0.0,0.0,94.62391656164223,15.18494193691852,0.0,48.16269893368861,24.715558342651974,62.48590086588645,26.620295226700534,45.64669774324305,51.61166843420438,8.546789590484273,0.0,64.1999341029919,11.290466761919074,4.4228500465504155,37.40259472866613,49.98124077406878,24.227335056810716
23,88.83752934425462,75.86373848872934,7.883291683721559,9.870095145392135,38.89140164263727,0.0,56.90004723832261,74.61988643864535,17.61434341170775,39.38585563244727,6.2156340026351415,28.44468896230268,38.96180454684468,0.0,64.55264919504977,57.97572888646597,74.27579250034168,15.052094499806351,97.02785434663073,0.0,34.2420043993443,0.0,103.87964807560158,0.17987267010995112,49.50262398830432,125.23142847250088,47.41717999335332,0.0,52.7503018869586,18.27274805712773,9.57909364945101,68.61349698724416,79.59193509720791,38.025413453162614,104.32150435381689,65.27279542253609,4.743763305715966,0.7703817198397118,27.141855731989274,68.59100802461904,91.97358758817623,63.466478013335234,109.34603917689918,44.95689598567636,63.42744560490664,0.0,0.27219321861293366,77.89352248568558,4.101279722544028,0.0,67.12221113295487,60.53762896277563,0.0,0.8367221970257432,115.61457003457596,8.739345378763794,0.0,73.43523397707926,3.655021175722176,83.93332206401024,100.3511338693641,32.52169894270432,113.34395609323474,49.175957829418756,0.0,35.30091617817418,34.781140603706554,35.663300681452874,89.75791807670768,132.000344423909,56.38865010859182,90.14574111125607,0.0,42.590923970159075,0.0,43.689669253080865,89.94866093367936,0.0,29.063791327358544,60.322923360619534,9.06837068906254,0.0,0.0,92.83396136214785,10.403918633804828,0.0,50.922128377358845,23.42951792566815,56.74623484586296,23.946889746227786,43.60527230657262,58.99795228416439,2.00564974869112,0.0,62.02548816064626,8.747929024942415,6.720248328597464,42.43536867537297,43.80771456290559,27.216508553827566
24,91.81982567466986,73.45794319298207,2.206238793453018,7.565092612678718,40.988701585258255,0.0,52.39997920278871,77.64876514323359,12.63782807886956,35.249051528293776,3.9872416417756327,33.179674559912435,34.992385049950414,0.0,71.15883830239595,55.889952272535595,82.9771889721747,8.798229922870036,104.12845238555195,0.0,36.424606591844814,0.0,94.34410567672992,0.0,44.88930722906597,121.56627989867522,43.4019431177525,0.0,45.754906318338456,22.55184104605398,10.032531767878773,58.6051211651125,76.82541619271717,41.80889079745016,102.58199515355759,60.82881094286361,5.082776564974317,1.4647849901081855,31.825948365907923,63.2651584784906,91.32986298905746,59.74601680296898,109.55111694172871,47.5493198688101,76.3044366534413,0.0,0.0,74.16346409869016,2.7390620541413497,0.0,65.58684809713125,65.87932829760547,0.0,3.133966210674977,117.71073081479346,7.485873822802603,0.0,75.72344833275298,0.0,78.40482844660383,101.18448799965131,29.46157070327859,108.54906832041874,51.73731250153371,0.0,38.602946460457176,40.196660432857534,39.6431246835211,92.1478357032025,132.36911983582416,52.67934188211461,88.9683116141193,0.0,36.97893639652189,0.0,40.044207757666165,93.23458277263178,0.0,34.97733427508195,64.02894109610303,3.430377712155213,0.0,0.0,92.92975642350808,5.820169732769777,0.0,54.36558434149149,21.72331217009461,44.950177007669964,21.600318233734985,41.85791829622347,60.6234224406431,0.0,0.0,58.99945388169533,10.282173831136575,8.696268878390164,49.90216947669991,39.55623410863227,29.855065559619412
