hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,71.50543659674358,49.307166733414945,57.86437248058175,30.33017398956851,28.018604833142682,30.09869345250962,34.06181686304211,58.35244632484037,39.84556857123806,0.0,45.634570675835505,48.47149816971574,0.8367198195661842,40.95621777701291,24.171924755712514,49.335965837887734,15.314231813781635,56.93255661591823,33.2406776189398,2.693454280240612,4.558910821752647,57.73242328353645,46.78538313411557,45.99315531519713,24.28448631978676,42.24874597445155,43.180228355317034,6.446169550335853,61.40794407920381,35.28451844870929,35.566198667752516,51.14229397666109,58.60037256744482,40.75927169653759,43.03880294383826,6.085643606431898,48.87560134313409,0.0,14.967429118846663,29.07654848846671,34.89284358242866,43.00951250716376,25.429714100819478,15.239560713255763,22.927509523066636,58.56656993972507,18.440467574990798,42.79114515006684,21.49311452837283,24.562993996585732,31.721785794917942,18.242540284845354,13.888567476326763,61.30839427863384,0.0,26.500997899056152,13.406430240302601,56.03780616154117,19.32200133616955,11.717213515549435,34.937131379914966,31.137870728417777,11.479761041654989,10.690194568806945,29.778714297476068,28.121686448695208,39.197411746943004,40.41829520468504,21.01178616616775,35.92149793751769,8.421364767996067,23.50477683592403,32.4912099240963,32.07822126183131,59.63366094938817,37.31974441519382,20.380908906731776,35.19269629568957,10.960848242276963,0.0,17.70199514662189,25.184126206580885,38.58758587865689,10.321464251105088,64.53202814512537,47.067611239018234,15.383559482289687,5.755070215069509,0.0,7.714372911314449,36.007954039432065,38.05865360708762,0.0,43.93234874771315,55.17960942247689,0.0,28.96199927887543,30.467246281431585,34.768818695661516,28.229323244531614
11,45.938917650484285,42.901859584004356,59.22596428204825,20.911883403484826,52.287516450372394,51.79044557116515,17.98251952788414,16.86530612561053,41.746341831400045,45.50875555213061,58.18886597538306,82.63711929919207,34.68433377991329,26.081574077322742,40.88167487112844,13.0032728347534,20.300524298503618,42.16538013562685,16.659583325842213,47.37961225840798,38.76304255904534,27.0020239148552,53.96543389213775,58.034636674005355,48.357822810452646,17.41735886179918,20.11377420148896,37.68666064395068,18.87734169190741,41.90170466398367,44.14261195835086,6.260371523561478,43.58859983541068,54.129902100737695,20.760017486071565,29.529866206786267,46.378727216003426,42.38816026879025,33.87417192822546,0.0036042235626752017,49.769250254861085,44.00897500772047,57.968740013627894,60.351735832079655,40.0315960690542,10.043565742690632,26.859327417016424,31.067460300777903,32.16456554040053,16.062657597750476,79.56243138127603,30.526755145772366,53.38767638949663,23.57019694502575,45.15129660802701,35.52009437125143,28.717151808746074,29.13713574430789,28.336574698511797,14.857852701878858,49.27561566078967,50.68121849213294,60.769529216467774,34.8760453042712,15.643670264073734,45.76024470872438,43.366682562880825,0.0,59.52438038507141,65.36063722907659,28.487678032288763,20.476170208355654,23.808409796245584,25.649775632140663,50.29154111910252,35.896338423358735,32.551947205057466,55.1579660036289,34.145857551708644,9.133349601080173,75.367016294558,15.30022898611271,35.587920827684876,31.764426339694428,60.67864547923914,21.66246575815017,16.55989998708108,21.517088510425793,11.509876351901156,5.480767258167919,55.337663385862356,28.619620231559452,48.35647936843505,5.742068911341679,15.398965679282593,11.696275744821598,28.727678668526334,19.09282984965039,0.0,21.87056984938974
12,5.61235709872793,36.85207291272563,28.843055639187323,48.36727614371864,45.15086121244694,43.553874829781385,20.57788495659893,10.159669265078968,1.186435524348262,20.78777531947265,22.357542829861906,42.19086937031449,48.70521893645365,26.05896232057166,26.272692303341657,6.228007717489184,16.90142551354699,48.79935598278528,31.9360746056868,28.964047713084312,19.31720463461174,35.521537600350506,19.79971571652098,23.396428870146444,53.85799662013613,33.129719762876874,24.629205806356033,33.1883371990385,71.1775620291428,32.21653102548004,10.42992257408017,30.16811072741781,9.321041185511369,27.86033296341785,28.195007078104528,36.164347431532576,0.0,6.3180337852543005,54.92463014162102,63.06454027927397,18.682338907493985,30.49547112277907,18.237611491711064,47.48390196193742,34.043685278728354,45.70256665004441,48.643334630420526,34.68185916061957,38.95259643346493,44.14304843946243,49.11909858625295,12.270315982252928,34.84412260243349,3.6050615531341386,28.38202566396898,28.652289971548022,35.583662765721336,17.036385623872533,65.27928811014411,47.526438331561565,37.142185707005254,45.70140848662042,13.891053613573831,56.55625829989357,57.00782172342538,29.774838587336934,16.560581774816292,28.988162512847964,32.21514465749613,0.0,34.738706873875,27.89589447436549,0.0,14.996738161160149,12.743085311059797,42.32754904579437,18.594518867764435,35.16906538538054,12.536977316740007,0.20079484588270802,26.481684386541108,65.94067483087963,63.291873713065044,48.82927538097358,40.299644643889536,48.40612628801033,29.32419591012493,28.52351364550093,31.11476537880685,34.19405037511183,46.427939825401936,59.217741925487985,32.78198057998513,22.540268168530794,0.0,19.176210074829076,38.424303911029014,29.410554765215903,40.406295501806895,8.677710758915893
13,18.195833019251204,18.474914583051596,0.0,7.443280730577779,12.473879462037868,11.910843119357876,32.24984934368238,4.040003984550136,34.94554605834052,38.903237006214226,34.747898346613,23.03669340035644,22.060868570459085,12.585159551913078,18.321650876156554,15.202412967581491,12.372316452449343,17.705336921361493,5.472670277295499,41.66883448969127,29.301260632857073,45.173692594086674,49.113419068988854,41.178600859054896,28.9808399031192,29.467621998352662,40.155804768521676,25.129223514436685,8.011827370932423,6.067296227993488,25.29900841198244,19.001779451697946,32.72911889992271,25.131942188433843,19.889252720566105,34.94133789301387,54.69038091670311,14.804365006160717,28.770036920920823,28.22144934493788,8.59819482790753,30.09473133867607,34.12996508205033,14.296859218654516,21.55782946365924,28.93299058514128,14.389126668023831,21.154811412370577,44.63801459315361,27.188148375819498,22.126797225872885,28.296778576323526,31.542646875030133,26.870791996748057,7.872060791731869,35.9864819649462,9.872107696630756,30.244100085580158,47.665209812160526,12.129859240984894,31.128488895514117,60.16895315361322,8.401333902039646,39.90893166639262,26.370049391320965,22.3965286909797,18.89609192601082,45.85586368427337,11.03139759531546,29.694445905046784,28.59417794211551,24.30881843116689,4.497941771293192,4.840590327500578,36.00925073942773,22.844965195131266,61.985420705844604,29.163589263080745,25.729239871757308,33.32337816018762,36.30750797953403,2.94008540586362,30.300069964770437,50.63822140692257,13.981145144929513,49.089731394156914,32.3521872193261,42.04418411677008,17.750958812573362,27.329955422622785,0.556185276163383,15.70021023474618,15.000112340814042,34.633423354190924,2.6830628921159665,18.217129332447755,26.406317569898004,27.833611382232714,46.709831461582965,24.81872154409171
14,11.708603400748974,12.767438329848607,10.058603094575968,15.963408415793413,4.916583103686861,26.47747220425723,0.0,8.370801220254965,14.829610300933997,0.0,37.40701134517159,10.479771508782555,12.581136170247188,22.871367257442152,0.5839267714763974,17.531017761625296,6.7757972364949595,16.173753827158652,8.911358729791111,25.731630314405926,20.62502027195353,5.53069899820351,23.519869519009227,9.26532778453402,9.448308526327406,21.477910292840036,6.941013010695846,10.95312814642256,17.30258263747541,0.0,0.0,27.98873319816587,30.69355032469913,15.697880491149766,13.775435412472174,6.633537075613145,31.93187730244438,10.438095409546232,9.035967968483089,7.926430639118796,17.282952576049695,8.164455427087216,28.842555020304207,16.6148414013158,0.3986208229822914,15.656768313179795,12.22965123626446,16.247445030579122,18.052521661165024,15.923722748885785,27.919396519459024,10.313995558363036,33.72954954775918,7.767426976638249,11.016073962651452,11.744887297052925,24.32204640216012,8.218380826120477,7.974575525722307,5.831872494485122,0.0,2.3331864305592642,19.886768027259375,22.493091471918447,19.976234289582088,26.68972119185624,25.311038782571263,21.341793167174327,9.480815972773371,5.660722644801709,26.63586091244715,5.548690567454464,32.80906058158565,23.802364528805214,8.456971680465891,17.489448398394106,21.929029159356077,27.301583431322243,8.149601393383364,19.146604303951513,10.16301490014795,0.0,19.771452327473277,11.314532150786086,0.3870535823970691,19.89688200035687,14.051987092982815,13.973404150177176,9.845992858138821,16.29921207242289,17.869659768023418,11.248368054206896,14.654512480488796,21.6454766558387,34.54054904745493,11.84518796681109,28.210489827047198,27.03942902450518,16.56451625236542,17.693441025741475
15,13.90618085782452,15.259085354597607,17.030441058921067,11.528674188114232,4.201897745512438,14.79918733857324,19.540150172632735,9.030813788446988,7.547957359427368,9.993600414732322,6.525915011571769,1.7335011149080923,8.87397692504991,3.568276533964851,7.621846991434756,13.336268192910154,10.906273012559614,15.052981823537692,12.777710838745806,8.311816350183229,8.429291303800698,4.733105957448188,7.245355025718572,9.498399331000966,4.982763639657454,11.251275445426174,14.720065297180255,3.8089123345906533,8.314469349062078,10.614868373014186,5.319723917797732,8.963358117000945,15.447285446782374,8.098174240489444,13.454441815236112,11.121490884255802,9.41030375799998,15.217640785330964,8.941330606835688,5.188171985033398,4.599117546608249,7.967615398026948,8.83153612068554,1.9227564385099898,4.887355761136485,2.9197439883997287,5.633496707421973,4.1773497703731834,9.435132914300464,10.545002312661085,8.452683421348405,6.565651212441054,2.5878245118950645,9.032041796052532,6.499889085728887,11.297753124234791,11.258388179669002,10.627291380624971,12.29042469541597,5.4870312847350995,15.075163007545285,4.799723020783697,16.79349500411389,4.520860443214751,7.627261053076224,10.493117196091772,6.026175268832573,12.289058338126015,11.357531343875896,10.560530911676498,9.982663150971092,9.041260960013558,12.433611837094814,12.14135762103284,8.007014711754996,4.524154302407451,5.5930094231316145,0.0,5.459523143090911,6.743360678049395,8.748358018751274,9.6379916175207,7.5556253342275275,15.658526994244907,10.643362330584338,10.237000779410105,4.439576757425577,11.130272292560127,11.572160315658488,7.083174559416017,3.6161280077341136,5.917509699013051,3.389036574147866,13.068824602459369,1.9195141525148465,5.691397632852041,7.645257385525656,3.721091235573563,4.932912399446567,4.749485218168233
16,1.735356065898455,3.476147146999911,1.1852859615682287,4.329007461357271,6.687822760675372,0.3512563433749325,0.28125547870096357,0.0,1.484626889543266,1.9526666309682972,3.330086653941316,1.2088807917122104,0.7783346409818931,0.9159139329916195,1.6558382163425283,0.0,2.3107265912996695,1.4509896363906734,1.7017111903919862,2.2014996642050355,0.6286660522475345,1.9981507865161061,2.95720060510716,0.919866782798035,2.5538911281682353,1.891160454981899,1.536176135316374,3.3117342830189265,1.1534435761639519,5.1893624702130925,0.8905012381668264,3.338944941640773,0.894724583109354,0.0,1.466670921305278,1.835021861685562,0.14166997040308393,1.2247775960077214,2.0128940543766443,0.0,0.0,0.0,2.1604679329391043,2.8719596550613433,2.4825826246430216,0.0,1.4566141330003797,0.14181987166829102,0.49628094292871294,1.5491673931346128,0.9751537138426462,0.0,0.0,1.9414432268562534,3.4985926585498337,1.7665385158415512,0.4641477439195132,2.6287585439614105,0.0,1.2441062319150868,1.9237340267693428,0.6567638929910103,1.9846393147469645,0.0,0.09267118727509915,1.324949872293207,0.09234751499457339,3.761169670103616,3.400538208927595,0.7507543302008303,3.7404771565158086,2.58761752454495,1.274199173627124,1.316180305408961,3.345825196438646,4.1808548580444596,0.4419188204562394,0.8802022549035554,0.47684232546462724,0.6689571699939894,0.9904006651248697,0.0,2.2291446500575782,1.3891507541336654,1.948377334086325,1.0503938011408986,2.8708924926697508,2.430688407238378,3.7785987270000683,0.6872283397554905,0.0,0.2722396124668778,1.667470752373736,0.37172808988497175,0.0,1.6648470866495437,3.4783129781687308,1.341885839642495,0.3256051133455684,3.7530257778274247
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
