Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,51.362197735989895,80.82962207222658,54.68340032189744,144.20223922313494,40.83788813974678,151.2899966505095,7.7962269496100305,0.0,145.54587786281547,151.64075004733706,117.86911305051407,102.98423903673107,192.6440009233944,232.4246676259297,26.215737824327704,206.92370185331663,73.32369581133278,96.63751735806375,130.75225840134414,203.49548360767488,154.3630335318891,117.4410502842608,147.90230177027416,123.80667410929837,207.91441131519574,236.48817234690122,172.41357972194766,231.05381077294254,2.3978056487175934,197.28138377585924,115.06462539217482,139.64871960057837,179.31952991472164,47.80554221275199,117.17857522378674,323.3514293772304,129.06242282863442,117.27939482737123,122.57304976538849,139.28541539324675,104.99150364859835,195.89440569234355,138.3651964353939,171.01581532408878,189.0502922341131,89.76666686312782,278.1454239430476,83.26475396133019,95.50440954171223,172.50875786716526,232.53805158892828,94.28679203853738,85.48803780563622,107.46078917870732,111.71592769593937,155.02432755337574,49.247046578544285,0.0,47.2390836444398,91.16269262001552,90.04560138986713,205.34560160487513,69.3530872983801,0.0,158.14058368983814,62.735610797313626,256.01604394105976,96.62730960540506,202.10863506874824,0.0,191.1702420878052,143.3186363066679,123.47179216164173,185.1382097298823,72.75209144369043,150.67289725757635,196.64916894046488,102.99097539558308,227.54719463095182,195.70334337907977,84.13077326345376,208.65003985908132,200.85277880608993,0.0,246.5501239752275,192.51078036196975,209.60953270907967,213.98428418610504,158.9900424493935,106.7680497140851,339.858758829042,162.27696631757578,108.94786315840986,173.47490381498892,277.9954388621626,192.95843475719272,208.9527780991878,86.55676467536196,109.81522073478564,159.5235865204072
12,55.86993633003098,87.03926560299317,46.9572109810463,137.78662004871492,45.5122705073629,157.80973682285259,0.9922263242893621,0.0,162.52817907264853,159.07453736155034,107.75804945418759,115.30236435393846,185.25209010783885,231.55043097649937,38.10425766321637,203.82047863111234,66.31392625905653,92.5767690311058,106.81723003977376,205.98735507559257,170.85860151087,119.47706680771522,163.19044060602738,117.3012530646721,207.60952361427098,231.12003963828607,159.50325603267248,244.37507527561473,30.028096738047594,214.7082880735328,131.8760678575102,137.62052463980484,172.85192312316593,28.598930413667375,120.92334800209959,328.059336179782,108.9805479296706,122.05441007234315,124.91748261965836,143.24691191788557,97.2577370089311,197.63843968116493,138.972362716032,173.97151945164288,194.55624844323714,90.65662569249398,286.99412083705465,58.97744387291192,92.48549844965717,178.3923057419037,242.05864192491407,101.83899737969784,82.01824781314367,103.99542496250504,119.49254415003519,153.98372070114976,60.54570884236867,0.0,51.04259300263186,97.41819942029454,89.82055471492,195.57556325492874,70.32161081949795,0.0,152.77336485170406,59.44912522801508,240.8847444047221,87.09104065863454,201.86876587786224,0.0,208.82072970802434,150.61326649337263,127.95649076009082,180.8663249317009,93.18084474038264,155.75674819504826,198.4695111948442,110.12834858328375,215.00736053203886,194.81784520606894,94.96924629123072,217.5205066629476,200.32371599427535,0.0,259.00284895824467,185.43111306210238,212.50807887924296,212.64534149420894,135.40064250951167,81.94505370765076,333.3836113052105,156.78022332374718,133.0257933099212,163.9319656612027,261.5981532698354,201.09158397445663,211.87439784142123,82.96176462083815,114.35876576339658,148.12136957490796
13,54.58000376612594,103.44126951165302,46.01928634637969,137.02253206655482,48.12760697795167,168.40351594894838,4.149740839717282,0.1325464955223481,175.91939950196428,152.70042008003617,103.46643608702844,123.81516765438829,181.63900550810382,228.55505783144918,49.045630488352714,199.5658558833863,57.98566117016992,96.06071960028962,81.82159934956405,208.72195722676886,169.970687138952,112.25019739492222,168.28912353837515,107.4223424755685,208.60902967186644,223.64031262654365,147.41860131487977,263.07543724281936,62.924147051394954,230.20786053159318,151.06021324796723,143.10184151453575,165.78800210835507,15.01704192860447,127.95524521554233,322.25182944422045,91.41459332331179,114.98113366697189,131.94566007152497,159.76452228147818,102.10610286872824,213.79366822461836,143.86705894182526,178.80242974691984,203.17098657541428,84.91219519913281,295.21410873359355,39.54463442651601,95.64246528791581,177.95314104308397,250.6645764911302,112.21215118170356,65.2827710017468,98.84524763440403,119.76497072818809,141.72495163151208,80.94465203408348,1.52381482749783,59.507526472409836,92.306234385695,89.16894081118708,185.15093177249457,73.11478010048552,0.0,155.15189997185024,57.63855610961207,238.16465536562725,80.93956993453813,221.10883887500978,0.0,219.12125705720123,154.78796377305744,146.52851591825424,176.37113877020886,117.05857156963043,145.774292662603,205.51353698121258,116.43480441898166,204.71514590254478,186.1901751617969,106.0217380822938,220.89083955430476,199.83081538613098,0.0,264.885692927079,176.25474435782348,214.70842601362796,207.9559244122509,121.44677955492143,65.32564038464204,319.54379460018197,152.83232359199488,167.10812733779346,153.29349555288226,248.73057374169997,208.72023329845456,207.8834289893557,78.73735535653981,132.38087870435436,162.62742078397304
14,56.28697747414529,103.88845662394813,47.38842332199047,137.88277825806549,47.13569174901329,172.41507433610252,14.775678519808508,6.112802032456813,183.51209088721123,151.69457047617362,100.01965305132933,129.8957006359243,169.88865056554636,228.95432651793325,54.89409720539348,177.74821686669517,56.96166937023659,97.18931896032629,64.53004573751437,214.63334497871085,170.4116116678539,103.45631481367795,165.2994349403348,108.599960611253,198.44675581869518,219.35636417953327,129.93094039061526,276.2452660274863,81.74600811537948,236.03698693156838,166.7512260486459,143.79714048718094,166.62770545470985,2.083226373712165,130.52709349681692,305.9762467584204,88.49835959676169,110.80670589311622,146.17371917945997,169.46008976361526,100.36809638076414,219.60052961964163,160.65475164043568,178.84236768107277,212.0308964257961,81.42642294689122,300.69912214071724,32.347318993922926,91.68837865398409,175.97384334168004,256.2212002170814,112.8469434487058,57.44886999623131,102.59385167033864,118.39104571422735,131.4653796190148,98.48772965203574,0.0,60.50011632332965,93.65269320988733,84.67884536915527,165.49206917530546,82.1898853621226,0.0,157.20886305285018,62.54649673179105,225.3660597928014,71.3358857499321,228.10865995682042,0.0,224.65447310520085,155.85069453214106,160.2956923535459,161.51970140913767,136.26526959969144,127.76423747151672,200.4494840599723,124.11960746708864,187.63282237198052,179.42833641544775,116.18268312672319,214.52718122290705,197.99845874559574,0.0,272.9351193900118,167.95275718207859,210.91980367523294,198.01469139948637,115.83998746131844,53.97699998449468,306.98734933673165,146.93959493950098,199.09563969465137,151.51605863454404,236.06492729939387,214.54957686550554,206.41636751080304,79.3822171677256,150.86900154933238,173.41591837748663
15,54.218718219203936,91.7784053258304,51.5968295572433,147.18514422358717,47.6415477046792,167.64226678988476,26.585328244022804,19.571807612775245,185.92699236376706,159.86538210615439,94.40559141181217,142.07235305159293,149.56703378179856,229.39265020738887,44.99971547693198,155.62107902140326,55.95117878777418,104.69788492632091,51.60919183845621,221.66961360954375,157.13847188809078,91.4293194137736,172.71033021278217,101.18815123804774,190.28676232993706,217.3310064505894,117.94471661997522,276.266946369668,105.834462938403,232.31166948700385,171.5459947942419,141.82372147563487,177.2163056632748,0.0,137.2455464777409,291.2148620973236,92.80624759396082,97.51390605478672,160.41084349483634,172.4449895219061,87.29083146550802,217.44745014396003,183.4269019190607,170.86601111599634,221.13920271885507,76.52133905693458,291.2761739654982,36.79310164401599,92.0313260125955,168.9468014274984,257.268244017238,113.3064198772205,50.84053016920342,103.33895376996318,98.075236278387,135.0369226016929,115.88950080711652,0.0,64.07680490514508,106.27602109347903,75.97460278707683,143.53267925558768,85.45256226764064,0.0,154.31760113121518,73.92334012834255,224.68061037251678,78.09230685504917,221.93297379623664,0.0,222.59825641208724,167.53340302460114,162.42670968548703,156.83519587999226,146.60230644247628,131.22822187116907,197.47089204949722,133.3174344311941,180.79218211074556,168.10466624887414,108.51021533804679,216.46522839417364,197.2825902927604,0.0,283.968724638498,164.99865157798388,204.55671164002342,191.6331654185571,97.7074922963647,49.43837278139918,293.1988100891857,140.52427018139667,220.20495988448064,145.02061500582812,231.2961513871841,218.4292124550691,204.843093248222,78.63359767153844,173.200680331161,171.0419306456065
16,63.820389409376446,92.37582246315517,53.230912621735996,152.34235218060766,60.108325795090394,145.7756809726881,27.95650874157232,39.3051136279735,176.49472096608565,151.9728572679076,93.81370700189125,139.44408863566295,143.50182097799652,232.11657249337654,46.16910080497482,143.76997299071758,49.46984022328988,117.89310815935049,50.856093769525785,215.84967930183106,148.25156661683968,78.02598863792456,179.56006101269793,85.06461354547679,185.53673866184656,209.1076729137176,111.7279921677374,279.59875991330375,121.86688703263476,228.17577139400944,175.2044386884931,143.80896422430217,179.30472250462114,0.0,143.49277211526575,281.5367364412855,94.9517202639727,87.74345570554762,165.9830706580704,158.39408554645925,74.14123070642546,211.01381991442557,196.08803045984752,161.30419060414494,226.957942917589,70.70044920307686,275.7741037185466,31.439283091524572,90.9211104700921,162.642732339243,260.98389142436383,106.58054196432465,56.208905465942905,101.34711348006526,92.43628505712815,127.91478995758091,127.04539947790366,14.59044606152085,81.26886712250979,114.7135330595603,66.40063749068617,145.5256680766001,97.32489569103993,0.0,154.22366797522,78.89501020164238,220.02017901807363,99.60042410166523,213.50093255210524,0.0,215.81429555600533,166.63052073730526,172.1806411704693,162.57245759991193,158.3322886832395,139.89118234119778,197.02119262794028,134.8459633815002,170.1382868838858,161.31107454757617,96.46655053300849,211.78288313683328,208.34978744598183,0.0,293.2175430739651,152.99179443934392,206.1329788637192,188.3999261419843,89.93553698373049,42.02792700037392,277.48171681234726,132.55778728781098,231.66571506536818,147.0439384569779,228.8151890663631,220.1627748801025,210.87605093955554,76.76332624136188,186.98503393165242,169.57683397596927
17,68.5541712553024,92.02657194083864,60.33399868678501,144.52202463319378,71.23712577313208,133.31046915436767,41.96133755393248,55.788830489359356,168.13836013958502,156.51061821125006,99.59284269189344,140.1797465185851,142.6035187849065,240.74499916767425,36.407723266261826,131.2860945477086,49.773728958681914,129.70084885160384,48.71074387062808,204.13989641699726,147.95039050565973,73.51453430332435,200.70269923165387,75.69750935105523,176.83596211627065,210.2019990012016,119.18568399477041,284.2144105267016,132.10538721721315,231.56939053556167,179.65581597294153,140.40356859224602,183.31709967544734,7.784895176276763,142.2332742976922,284.07879019843153,100.86936307185073,76.56478146312283,161.7641545313772,155.02956190121603,72.66579360743162,205.5991445886943,206.07289110573768,152.9319451099861,222.67390821452074,72.1556119511838,247.67738458116256,32.5877225288495,87.73055758845963,165.48442016356327,262.89868533211234,106.52195567527146,60.45956825099404,116.60757732189954,95.30969004806504,118.24014955102021,138.33424297799058,41.68004316625476,93.90967005099759,130.47848145890939,54.91799817787853,156.86712525185692,99.7412379430537,0.0,146.51931224563666,98.20315767572004,213.43488245989454,112.24205197543642,195.68185166470755,0.0,217.66021255593228,169.96718393015755,189.35949889771345,159.83574859619614,169.8271971112644,149.1272153626407,187.56790305056177,147.81397710810478,159.65411436865767,167.61631881263466,90.34886517288393,211.08920945855658,206.15908657102506,1.9622214950188948,293.45700178198683,144.0257631928975,210.98169091237216,185.67695132348297,81.28202363549865,37.55934671876079,250.81868713068528,118.61914979453078,229.16578904099435,147.33756251615,220.63032548060042,202.11220367113302,219.35794250861545,79.48766347703878,192.18384289477706,154.20318710176008
18,74.56406881845257,94.5326172573919,60.70800456992811,136.27854581771567,79.22120405405056,130.5398535796122,56.741806610178884,90.83945641223858,170.09413866055866,151.69303980389796,107.87837366845656,136.15111605495667,144.16555870476063,250.8204027128918,42.351269962409646,119.78164425518716,52.55940439273576,139.9770254405107,59.15991204797777,195.51267762908702,137.95164474485188,81.87380782843849,217.54666589322682,59.97990014761734,172.42393545231897,222.68193186731804,117.24364909298419,283.7823562970884,133.38038882746716,232.48509735522964,177.01680838190748,135.46316622201087,169.72008919848372,19.012969360773837,141.8319242156985,271.8438368626131,97.1696960751976,60.47373803007687,167.17616552222844,153.50552012854195,62.58736782748963,202.28043350295133,213.05331145639815,165.18792826370833,217.07496053865478,58.560951445319205,230.20239496956762,32.11560589662406,85.8120055511277,160.7207483199963,267.82496210946977,117.45575088781119,51.12384451530937,124.5774514607347,118.5159582147253,115.5015946467328,151.0130002223244,62.23928618221774,100.59393284452068,131.0691283672429,52.29654984050188,175.87956826835432,87.92542092587232,0.0,145.91267319461025,109.07198648386748,204.07836226150414,118.49681718048431,178.2199095753226,0.0,212.86938299776594,168.92801034207392,200.59588015786272,149.01138105379857,176.63014893700057,171.8365804414899,180.5048459152393,168.02982916266026,158.41692400393217,184.7205170863857,87.21692432504616,207.7408324273223,206.5020954922748,20.95140867799276,280.6085714206429,135.4629793959336,218.02027460219148,177.52265513262972,81.29974694930846,25.507104898228647,236.99175272314474,123.19517968501528,222.3393319818201,145.85931074855213,225.80041401749384,182.57504775284198,215.64328325179756,66.43745499020116,191.8548008316922,145.6691192312963
19,82.56682379258885,100.17149432869743,68.1058827708793,131.24385237551053,88.48556429485129,132.23728788384125,77.71014140132004,110.93442917651726,169.65827803435133,148.3949310228205,121.80317761622543,127.53153475930637,151.5234648127629,262.00308434598185,44.37276305915998,113.12543623556371,55.5890598703854,146.47982167523665,54.473509359011615,185.6631834708456,138.05305366056643,91.80232459103507,235.982320986354,58.021947967144285,164.71010811306877,229.58280327251876,120.98763833779239,276.33577235204393,129.39577571672456,230.7896828961982,172.66575485646527,138.64281202483002,154.77775172015038,31.728063762191283,133.00661978800767,267.54895126330507,104.03283664475363,68.1270921452477,166.88812450794137,145.20562470917199,48.502138124441274,204.53630487130857,216.3833652412854,176.52125107149215,215.47452035373698,54.19866128463855,220.14271688941753,43.61020675589148,75.00132593269589,149.093725808674,263.3023172617211,122.21109399254063,56.54336559137133,142.1193548438206,135.01382762943973,105.08011883064765,166.58161131787617,79.77794056242749,114.0881506242828,119.7312078502215,36.08207385363485,206.5445780489413,91.74334808696763,0.0,139.72010665987105,111.43615089647277,206.55007125183238,122.41143471910767,170.94715305964053,0.0,215.07327710674681,166.57808715288985,227.41173108343918,142.53588467289623,179.62188970233655,186.0549692527668,170.718470945688,194.3574065831463,158.6935007845535,197.2014803557906,86.93596674092876,198.8217154376607,214.38042054912412,38.57002631131704,260.4108172327386,133.13433870184204,220.3535697663691,167.89944648987316,74.7399775313036,12.304744702731199,232.5118339872555,136.67513444228982,208.04075940132284,139.72621278247098,223.1301626625624,166.1367750207318,207.73059375138885,64.1466105044544,190.03426727592316,129.93908921533375
20,94.95626034490948,94.03546662321133,72.43411288073591,119.78880663714435,93.30610438514952,141.2265704809627,82.39244075054197,130.61763656841765,174.73720951786981,141.96761701124586,136.64698854053302,105.47411392141252,161.26427994577648,274.38639142235445,56.83399037603081,120.0427370296177,58.26641153549292,148.3825939350972,61.898014032577294,177.9777700064609,138.53689991229646,103.70031406595987,242.48878930488638,47.51785992695159,152.46110994453022,223.24725190011105,120.93074539936228,266.4998006865318,109.93877807122287,223.32872020940724,163.73061347123263,137.65500428947115,141.59445744988452,53.33166001498887,108.65127125009938,270.9759016248786,103.53815037512918,80.0160910952014,175.0810895397986,143.45759833834123,44.43875431428674,212.58391642684515,227.22839622514405,195.61756384109566,214.56751824053953,60.79888849775935,214.68354604565008,47.948823749327005,75.81303924357209,151.56321792749938,253.8832248386343,120.19569378846678,63.36136140624163,164.47043641808435,153.7889271613324,91.52414045505743,176.91243157010618,97.74722093506634,125.63743161930879,125.47316702112278,36.99950679046103,222.25154927731535,105.35906081746217,0.0,141.2403371810647,102.22252295075378,213.01382311241298,127.37020989034055,180.77123083207897,0.0,218.44150625541178,167.91181346925845,228.69599516451026,144.75496607817027,185.81299227571168,195.10642421423694,161.74950789311018,212.63690387969143,162.31975057408405,217.68646370975551,89.00090903303824,202.15488245664292,212.3599443274813,47.97653017300718,248.27575481346167,133.02139287807074,229.607062723871,162.56806108682463,66.33100670886236,6.489641289899993,230.2235598604626,147.2816650529104,202.44594556852402,146.13306049072088,211.653860530195,150.1867707724335,206.3689900419464,64.09027516433486,186.03461662378584,118.82369416115374
21,96.54132468828323,101.64634642742327,76.15288166005806,107.87192962186741,104.72967821143817,139.48622531619588,87.57123278067834,131.32535815727954,173.1814916459902,132.18704161228803,132.95556451272782,92.53782727736962,180.89820172661985,290.82283015550206,60.903376538160245,123.74657797167174,58.18410471475718,141.94467431531322,79.49103499388531,162.84890654434267,133.58729550500124,116.44320056285657,248.96723948663066,36.24413525828416,146.84042422261595,213.94650049742208,119.6997030548412,260.870326717691,100.5061108544678,208.84672184777497,162.94932508704784,142.2917003456018,136.4288715476374,75.73243615964677,87.24001718619388,272.02322562271377,107.07904277090476,89.80147100490271,180.74611492890514,141.36284853070782,45.00548997625506,219.46196237022247,235.13735771997338,204.37757833932028,217.82746577319708,59.803330897399604,209.08996941594899,53.73867914430818,78.16564918436842,149.85659808036334,235.17254728202778,121.75569716891889,64.47537391771681,177.03952045097097,179.4130225136826,81.38278442992423,193.45685172336044,121.98529226202297,122.6330871927405,125.45992815246802,50.12144198674278,228.7300924560483,117.83179640087474,0.0,132.5441485355207,95.44650345950579,219.29423650560207,130.83171503326608,194.20522900364324,0.0,218.40843038794205,162.25599628287574,237.9167563430356,148.64232594780626,194.07761300696922,205.28962410669885,161.16727143995698,223.39917979135524,151.40936797158759,225.51626759720142,83.85097265851026,208.40068680251073,202.44907604143333,63.26868182811171,233.33363010219844,143.93220942103414,242.39809884612723,161.95237292216436,59.80953325453632,0.0,226.5724321746251,162.92387598499425,201.12578968669172,136.206387925771,197.2852116626329,133.0014923130291,187.0749255505753,69.52690913417305,185.408547672996,111.65026649028648
22,96.1633032515029,111.33723554641064,78.24410739945174,96.76316099662469,119.55474180749754,127.9013853108442,80.20617637005745,132.2102238629326,164.37699888674234,130.42016504348265,133.54600258099714,73.21608482161793,204.48069989599304,302.2439009097196,64.98340994933369,114.56227887678344,61.887986349360744,125.24005104835884,87.05945290571262,155.88988689765148,144.53327358002636,126.6473424392584,264.3965889511742,32.19990408899088,148.75885001751885,218.1923543265762,113.24456872832485,268.2988760082793,89.51336563582942,211.5579031247812,162.69738323969128,143.07524132787827,144.54839939961056,78.46531463068001,73.1524756181349,265.40486265178686,106.70023514018733,85.27551362505227,187.28358593592742,147.7903145514727,46.78016847019009,221.7942196209905,238.27932117366598,209.1730285748194,233.17018163868346,52.7034623896017,194.7592336412902,60.911912770974936,80.74426028262172,150.50921789289933,215.9753166597744,132.73382137261888,67.8809911275531,189.56783143208955,203.1844249659859,82.24619248026433,212.8935510268864,134.59692406846432,130.01216481880257,135.95644683994024,59.23184796915481,231.1990812175752,128.49649360839402,0.0,125.58278865508007,103.1926097694914,209.77288539369832,132.29281357480417,208.7292303915538,0.0,221.0838213911071,169.8480363508761,230.47743092003043,159.45896259603677,197.05789477975708,210.36672626321956,156.1910893024131,229.6332609039088,146.1333174290241,231.32136876699838,88.17648578306928,204.64367319573492,191.45391674292242,69.39664497523731,204.72468605930544,145.56460171872038,254.1972371709397,161.6416087086677,61.63472994601335,0.0,230.3603368517758,165.69189087110473,197.46567182149744,112.63219361402503,198.79718836400986,119.97119833415437,170.97317306054327,72.1955365654741,179.06270840505965,112.40083460565315
23,98.4735189143087,119.41695385025596,87.46771102802663,77.06085486498208,133.8462094065776,127.80082603002975,67.5749842791426,131.9727280994431,161.0622840396823,125.95282399103665,131.00402688792843,60.11442594888251,200.2022917944668,316.00984616785115,60.63011181322622,105.15647334181659,67.57916129892465,120.72712453006184,96.9870859358141,150.9471824664135,156.5375427632419,133.50223457062282,279.04642093334496,40.592059876336634,150.8952425053736,211.5147879758739,107.86894064762757,282.543834978462,82.65199287531075,202.91479424712395,168.50252625778435,144.13544482218114,138.64871644345303,75.61055296775334,65.52040346809162,256.31486634848864,104.89288402971268,81.95681836099135,191.62819995164222,153.83289047439683,52.915949711229956,219.12614835267522,238.3930393103074,214.9182387497902,236.25237955933292,41.47262793100097,188.69569700398367,56.82836123027991,81.79932325975938,144.4909066884565,201.44963045986455,146.7148685047989,69.20637988131944,199.57464017060965,210.67664753690835,89.65404132840649,223.72276359019605,146.92471468625047,128.39222420586114,143.0153708747657,79.58745301436085,236.49548094234896,130.13044963313956,0.0,118.76816229325411,110.21445568017677,199.64466543388545,144.7501599506344,222.94273563595783,0.0,220.97265046060414,175.3840844856161,214.95364519505847,162.5749816888619,199.57525488726216,205.7146100578301,163.80928434383017,236.7992138601316,130.92777345110886,219.89284297543514,87.10901542900336,191.0826579553362,178.78667113077262,68.29614736188884,175.14121752527686,143.14183885467244,264.6126075284924,165.13778262795762,65.013753196837,0.0,236.9026472435377,166.9290488324852,209.94645680461332,95.04508526456578,198.78985041929184,107.13753156889516,167.9194645617008,79.90651269431072,179.28398707449915,99.49876637739655
24,99.59053311232488,120.24756043341588,92.93916522470579,72.43674945986817,154.23679308977643,122.74090762056689,59.379309294999786,127.57306960693384,157.14906224797437,124.935291821301,131.74170658558822,52.88761253117056,201.2372449532154,335.31329819864413,53.03124192908254,107.0843968898633,66.4968515614589,126.891844642693,105.47596377324538,144.9513924435586,164.85283835885187,122.37859981464035,291.3577094976936,52.37933569683122,157.63522296475617,209.32115915162223,100.3669321935546,288.43684292875236,82.35310489124781,201.26249337277682,158.32085803664046,140.99105774551867,142.464314928387,79.96938802243977,65.0693119428283,248.45413908084598,97.96522486762534,73.82922407695428,180.39547121140697,154.778384607642,71.33834960129465,203.6428825927314,244.54282398985367,218.22653726530174,243.23388753451223,34.807291324915724,189.51444448694116,51.8738972218496,88.56052830694622,137.54498206211764,195.3119371565635,156.31670427904564,68.3483391853695,212.39121076963576,197.72928522633845,101.91267235132003,235.39163366264435,145.71167058385132,123.67598364169032,157.98460997719695,99.4636000305787,241.9588540161536,124.12437611140068,0.0,116.3238679507261,116.80330584937074,179.28776144759615,156.09269389066475,223.80963730600718,0.0,223.89210237142888,162.85734665183418,190.50207843931688,160.65300301723158,200.40619379922526,189.34642332280887,177.80151470717777,236.1320236642085,116.99119320413737,206.1893497091278,81.82965656924955,178.25620566599451,166.43943722877896,68.36683791363492,150.5941018874289,141.35029041900907,274.1543095868635,154.8769101006932,75.62623007537874,0.0,238.90446393008517,171.86108566267387,216.0251012433684,101.00857147036812,209.14099657367512,103.83823650830638,155.94494716125243,84.50976028949697,189.2779266840206,90.26686158925644
