Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,7.10601918804817,2.835365683882295,0.0,0.0,13.933950619996141,4.883559619553592,2.527861515948177,9.991414603016144,0.0,14.674055548171609,8.771089130035572,6.732828429108005,5.222426511763521,8.967637478615226,2.2763017098511673,7.640919414932237,11.806839074223104,0.0,4.151859568086842,17.83234706629011,16.033149288715336,4.9370942219278,22.13257540916659,7.409793757021588,12.633046704558478,11.061759361979785,6.832000240314671,0.0,23.83764521856243,0.0,0.0,0.0,6.396427046720858,0.6853807051108003,13.468753560306908,7.595229580965001,13.144707244815459,6.956853810162392,7.365053754211635,0.0,6.601767036438602,0.0,16.12489773524826,0.0,1.0422565254169225,5.227616257390796,16.776895224053884,11.044255804405092,5.885189151875078,0.0,7.082489589472679,29.265402154421196,0.0,20.6054847905288,12.72243606368993,0.0,7.227941601580662,28.8499767804742,1.1195260766296053,6.868446703622049,19.333505056756415,0.0,1.270311600153443,0.0,18.62405804781045,0.0,0.3667593242310918,6.278491771431973,9.582060011157193,0.0,2.5047328762208445,11.457296024395383,14.925294105100813,0.0,0.0,9.576136087689994,0.0,0.0,13.855291110959278,0.0,7.611384060858955,0.0,3.5492801687852764,4.007440826611855,11.446703735661494,15.684155068404957,10.006858893403484,11.490953150127982,0.0,7.119771475010189,18.50118050464532,0.7455506175318618,13.727125212382195,5.52545159365689,7.754257963952389,9.738891983651719,5.047630135780009,16.23736389372641,0.0,0.1894932050528224
12,7.853186431703428,3.3809963567578825,0.0,0.0,15.332752984507485,5.091592117204803,4.678952896341881,12.269777319490156,0.0,15.978310010985634,7.354037042653917,7.6154725683902456,6.96354644500985,12.067179855710215,1.8986786452064583,8.02434539010062,12.401876857517797,0.0,4.484308042163811,16.772448151651545,15.010111252865576,5.3240238523240055,24.981653212050915,6.995235880861971,11.577661119939359,9.536500623695446,8.558027321046078,0.0,24.57942389560538,0.0,0.0,0.0,7.661605195910914,2.093599082912454,13.843765280082549,7.125571749913293,12.566210538438886,9.489737752886796,8.243084597985677,0.0,3.914292572055203,0.0,14.68530812736416,0.0,2.6016242702278154,4.5635372263737715,17.87741082148777,11.926299614849924,5.279962477351054,0.0,7.609966518620097,26.803209452623747,0.0,19.49941793466588,12.323582628380166,0.0,6.555759797651285,29.79134614355251,1.969506655307904,6.395637944510894,20.3470721171482,0.9146165515568931,1.1350982382652548,0.0,18.630191550096235,0.0,2.3280109055000207,4.692162121700653,8.251172070329446,0.0,3.5179719390633055,12.47679425511531,13.319769890017096,0.0,0.0,10.525719365526394,0.0,0.0,13.895596264485576,0.0,8.824302186668888,0.0,3.9535004280085406,5.813788928976182,11.3340063103835,14.944410413059424,7.500209811984444,10.84080312929042,0.0,4.728705316642525,16.5479899512231,0.4019432227613722,12.548609344507106,6.612470292564111,5.8184399701999,9.621074897426574,4.701943325517815,17.157423111963865,0.0,3.477231620223125
13,8.934161553528625,2.2389125566918153,0.0,0.0,15.6512757631654,5.851136316166846,6.413269814219666,15.199056245955171,0.0,15.982052468803396,6.225218853209167,7.452052192419876,8.060869134781461,15.15715404675085,1.3369406386409475,7.978383484140992,14.258334447036471,0.0,3.9953491954205993,17.160177874848426,14.335188644414693,4.734654775064492,26.75266723462496,8.222829210427376,10.039803453369714,7.724293116924414,10.537425991477626,0.0,24.383146438342095,0.0,1.4662086652888684,0.0,8.29936442616226,5.16378468538099,12.67031494779518,6.851179230732722,13.17330797537046,12.14946173199329,10.286628768370063,0.0,2.2424888273258317,0.0,12.46563918558913,0.0,4.758756799323972,5.832083131244121,19.399189022868146,10.917765166197725,5.41083239918854,0.0,6.238323128385964,25.35515657733921,0.0,19.107837495393593,10.456275009370184,0.0,5.255862752573664,28.022018398750284,1.804395109750363,6.191213870605134,21.91625675131839,1.7791011460568784,2.698170865594838,0.06789888399659727,18.43624498399337,0.0,3.33161631302604,3.35843197024189,7.741723453280387,0.0,2.91937940511572,11.969038063365876,12.390356149202336,0.0,0.0,11.61884943958145,0.0,0.0,13.739084882964763,0.0,9.254132120800406,0.0,4.316067719173264,8.314007239959068,11.288738466253223,16.1599315773787,6.224440804354495,11.447649092648195,0.0,2.8529862963225945,15.183204301847294,1.1298683083346646,13.337248297672303,6.46734324349042,4.928908829749557,10.147493245641808,4.002865321967921,17.148777742183384,0.0,6.402823183980013
14,9.503251883808248,1.707355113443679,0.0,0.0,15.575351036074707,6.600224983327701,6.865163364521248,16.545999062561478,0.0,16.19763791587978,6.004951735456148,7.868428304171099,9.349982004949231,16.048720559365364,2.290672841602311,8.007343836232682,15.282480324270482,0.0,3.0804496129602716,15.051677216402101,12.934779565822556,4.208604089365758,25.823679753967618,10.036754480536,10.001834178957983,5.279040697791149,11.658839081297842,0.0,23.754831157813875,0.0,1.9073533677369303,0.0,9.550485704966464,7.699770047467453,11.129970651796691,5.285822994575074,12.823406217602082,14.24553934797001,11.832106798605974,0.0,2.489056901556057,0.0,10.376152957504923,0.0,7.368413329840147,7.003435299396658,21.065137482323575,8.027322350959222,5.549905630983846,0.0,5.0446970369700415,25.657770230062916,0.0,18.703732277125784,9.217103675028564,0.0,4.57455994930054,26.86608198048939,1.2963854941129673,5.419297164578305,21.095336708068913,0.7124205780523809,5.401942262040956,0.0,20.193399482175394,0.0,3.489049028177331,2.8596314304914783,7.932754971422992,0.0,1.710839938876373,12.09449914267661,11.67548635258499,0.0,0.0,12.513198041021209,0.0,0.0,13.781944702556345,0.0,9.970403547343789,0.0,5.717915393873065,6.681598844397048,11.21365097881484,16.175722722128015,6.342208829419138,13.026970128465756,0.0,0.8608912570918932,14.997729237340181,1.7571612967879737,15.020302346697994,7.1419894431529665,4.646346100284537,10.749313191407673,3.605518487403069,17.99503923127206,1.345549920604821,6.28628381933037
15,9.951084805680418,1.4123233545175617,0.0,0.0,13.339563729869719,6.703754364489947,6.667134736312481,16.295626819554716,0.0,16.845267786107627,5.677964629134383,8.691830269195176,9.970291255738143,16.65130838748649,4.21822991626444,8.082286981685847,14.707524277000202,0.0,3.084539624828265,11.879331500924792,10.727782693556092,3.5451932194816327,23.61884516045967,11.468308413096388,9.175853520492156,2.6131415220906686,11.350666680808807,0.0,24.14979701941401,0.35754023519717393,1.3341171016762168,0.0,11.320166745611006,8.93636033925757,8.529244861402322,3.1357913102975976,11.404584486546515,15.239307186677895,12.555503386845754,0.0,3.096370156028562,0.0,9.000897995184008,0.0,8.268254515012917,9.519787507849513,22.957039604722766,6.525736679719357,4.474935740053409,0.0,4.5504039745141736,26.055832604517157,0.0,18.376578704626645,9.101227661335631,0.0,4.338487314004504,26.798070470528664,1.3610629190363763,3.3932255931805075,20.07936495128218,0.0,5.5796392683685045,0.0,22.03159703714899,0.0,2.7468025164836494,3.2886947250673986,9.297492093661184,0.0,0.0,12.664664127342798,11.24859945333985,0.0,0.0,12.225442153323126,0.0,0.0,13.34838311250412,0.0,9.673702991885571,0.0,6.111492406821771,6.4629997119981795,11.201633925979184,14.409839465584987,5.5006001222265395,13.109523227259805,0.0,0.0,14.593225028970226,2.178954315856254,15.288093948618036,7.031914274354602,4.025479044436618,12.051824121719454,2.4584925121890038,19.211285970775997,2.6421349072921503,3.116435237618671
16,10.025370232361992,0.5752644655723103,0.0,0.0,11.539026111826782,5.575492783089349,4.537969728671536,14.892195932048846,1.7878800822268284,16.51706154474742,5.720664639713665,8.168414375200703,10.632637851014302,16.88759767725622,5.606412075478412,8.067243571097942,14.027312229117499,0.0,2.39312092883093,10.010140555839287,9.488559267384364,2.1293600235925103,20.96665104061117,14.34532500698761,6.130750788081652,0.2486746013517438,11.696398861615894,0.0,23.93997373982223,1.3576317547763592,1.7935425972716024,0.0,11.613696409920529,10.676826622108162,4.923211975786503,1.5686474363284386,10.500423191476838,16.111094491292945,12.864833217176717,0.22571761048110872,3.016779963087895,0.0,7.874487155563887,0.0,7.329007950396671,12.061811522116779,22.909463130926916,6.071118738741269,3.8457090622391963,0.0,3.202901219622332,25.48964504529411,0.0,17.340392507960942,7.621206124132409,0.11753888517190081,5.706838811042776,27.07124908207716,3.1344785014907197,1.369416118797698,19.643214314250983,0.0,4.951376724503876,0.0,21.484792128208476,0.0,2.2834416418427192,2.687225011997551,10.831447663026122,0.0,0.15486642742010837,13.059136862427074,11.156304391106715,0.0,0.0,12.837416478459508,0.0,0.0,13.778560810222208,0.0,8.428997964695569,0.0,4.881325228764052,6.53648802212028,9.761568634344233,12.870412137547218,5.536103130819976,12.89157504313868,0.0,0.0,13.640283058707231,1.6555048573704338,14.30826585385687,5.40489486035154,1.7044044908905995,12.541885354907683,3.1992916219520042,17.935096997459414,1.5492473108420404,1.9169981377378171
17,10.233985639908878,0.0,0.0,0.5236534744335861,11.51066357222929,2.996501451565166,0.0,13.145400489967377,3.1478316532531356,14.562815004341356,5.9268996247783114,6.119995980193019,10.450800684268248,18.431520177601115,6.808791845393907,7.901399436680918,14.510137585463053,0.0,0.5309296111291459,8.730491198550052,8.37338981115103,2.1661113167905377,20.001815232199398,16.305269782205052,4.389782873494269,0.0,11.113263572139566,1.2186709295243343,24.31176725511108,2.618830470743665,3.1004343753817194,0.0,10.649371050914064,12.846529070141676,2.5722892230676884,0.8316775712930919,9.271030386454362,15.31311213035954,12.789306843510138,0.4962133339861694,2.1668100917382755,0.0,6.592122173050026,0.0,6.195446466632244,13.501068992495473,22.08935097263953,6.388779618304919,3.823900399758948,0.0,1.5934813476092007,23.79166772830702,0.0,16.243399194312314,6.4736504255228855,2.0506037625848954,6.260020511517665,26.594108142666983,5.91920612038936,0.2778740550688372,19.228590367046024,0.0,3.681691611735638,0.0,21.709596721904,0.0,3.113138115813508,3.109535846621174,11.385707556104887,0.0,1.1447096239917371,13.420901872852422,12.418530510095833,0.0,0.0,12.623805229994518,0.18987974938517915,0.0,13.83886989639558,0.0,7.730221691997439,0.0,1.970747297037378,5.595546864742147,8.763454397884868,13.242616088314673,6.184807433576898,13.750756780965755,0.0,0.0,13.387800784379682,1.0144824394894894,14.226876594429733,5.071653006278156,0.3242532882698539,12.955138707371052,3.0811015348019533,15.952615696515613,0.32285736776377316,2.360501078747621
18,9.160100652938157,0.0,0.0,2.876087959725411,11.211796764084724,1.616255531227182,0.0,12.498874661650564,3.1498588933288856,13.97179750615178,5.823617309468336,5.667880682542305,9.065810356245343,20.03266491563638,8.840101174364605,5.622097215246347,14.005528569144388,0.0,0.0,7.66526000922973,8.105538576735636,2.3163893912209845,19.773034323635628,16.50481449217517,3.43490155646292,0.0,10.640891197423375,2.164554593864464,24.571152184303195,3.5957764850964344,4.642759785045677,0.0,8.869503343910978,16.19786382853419,0.28454755596304526,0.3316833191615576,6.910054679044168,15.801793604497895,12.035868717136932,0.6121642763856894,1.2685615894685265,0.0,6.797482733678617,0.0,6.422252702052887,13.347310873431576,23.558057627217508,5.609526025063225,2.569420391804102,0.0,2.2891499093495478,22.39420516967147,0.0,16.747284146077988,5.8377150074289,2.822438592899095,4.2452708348350665,24.587742991381006,6.650520794525464,0.0,19.679948604378012,0.0,3.8408834032593857,0.0,23.601399309706686,1.208455196281121,3.71961230934857,5.09640792628983,12.044120440146235,0.0,1.189358708019582,15.153825351321977,13.000913431475485,0.0,0.0,13.060121002785547,2.912742371265622,0.0,13.701266462755516,0.0,8.992726166519288,0.0,0.45872973100358116,5.690550207869206,8.395221683793906,13.66769386799786,5.9129891332657,13.974688199213606,0.0,0.0,13.340010051682226,1.7015549392293288,15.12610140726653,5.706413163086193,0.0,12.405223066271112,3.405228464397498,14.627911349298177,0.9759063136341748,3.0824665791942074
19,7.044496106985993,0.0,0.0,3.1906456489306168,10.576589700130725,0.0,0.0,13.586463347827637,1.9214874507410133,15.11813971765698,6.642361328189131,6.050210085783656,9.022648291119229,21.770562604563672,12.30448530792334,3.341277418441785,12.165331072617157,0.0,0.0,5.181555774473903,8.614867691387667,1.5612878205733711,17.874009950450862,16.798090360304112,3.6184125412151396,0.0,10.94823707487376,2.2920079124184456,25.67086356095242,3.0339316143836066,5.612722672163976,0.0,7.0070958714873495,19.690263121848353,0.0,0.0,7.000738918108631,17.408519322705885,10.211256958939957,1.6091476092929238,0.040065927383853506,0.0,7.0316195967127,0.0,6.078464984926451,12.366499054252111,24.6155595533409,5.453435257009518,0.41553447362276863,0.0,2.001882438276148,22.943686172012356,2.084757951685611,17.723429277900138,7.104146463676205,1.791525170369586,2.6858584346960703,21.772582864685653,5.25495646560389,0.0,21.052252766962937,0.0,3.3624650626654615,0.0,25.967877305243462,3.650693200803755,4.068173382134361,7.037992164906722,11.859474794183733,0.0,0.9803029246265478,16.533706601530078,12.647058013076862,0.0,0.0,13.885260931602797,6.7355954963182905,0.0,14.772335989656646,0.0,10.379999065797744,0.0,0.3267815638691207,6.3141711682537,8.127636207520082,12.060154404134995,3.2191327266975245,13.788759593501311,0.0,0.0,14.801720937559883,1.0245565573397268,14.1019646250548,6.1568561943691105,0.0,10.887621818538122,5.5006116463662265,15.565833031524472,1.5368671316699425,3.6665777793180423
20,6.793529588656709,0.0,0.0,3.4682707706110754,8.936119699452535,0.0,0.0,13.717168178884238,1.1956337407508242,15.968672306603143,6.9104028547546275,6.4438005457349945,9.84843158645462,21.589349274343164,15.143029853693,2.5021548063877437,11.676468034595397,0.0,0.0,2.3437158735082804,8.520789436698406,2.7635827017481356,14.391497547270623,16.638342338216905,4.240072093097677,0.0,10.617560491596898,4.081006123139279,25.562734433196248,2.178225579361391,7.20071420744806,0.0,5.170621997070631,21.70071109569696,0.0,0.0,7.272651023936733,18.14767729009037,7.587028084969541,2.6141226488496887,0.0,0.0,6.12827045270205,0.0,4.741903518742054,11.651274150214807,24.156475274728145,7.8593626594215955,0.0,0.0,1.2631850692847193,23.77625979982968,2.6818628731303957,19.269833157588554,8.258244355361809,2.578818251874785,1.631603837458007,19.266856000679113,4.0211311255692515,0.0,22.972217670553228,0.0,3.5838730455442964,0.0,27.442557815758015,6.137857451862987,5.186919040066687,7.986164025847836,11.802267695804211,0.0,1.0549304565041897,15.831118031335517,11.751070075758474,0.0,0.0,13.48976227225209,9.929259812493266,0.0,16.175381040882485,0.0,11.99210717947236,0.0,1.0616542634409614,6.020690944937435,7.260378950047486,12.347266149157033,1.8207597196328766,13.337988997582091,0.0,0.12240657455671844,15.842960990115168,0.43915420469627087,12.625843948322736,5.430520474483307,0.0,9.901503133514007,6.946750711208869,17.9760560859348,2.139710106096727,4.242630092645593
21,6.878854098729977,0.0,0.0,3.753549590057481,7.324730250446414,0.0,0.0,14.341649257083244,0.9112930360496261,13.823514337278187,7.308300459121676,7.659430665001793,10.56582900012981,20.794232967363463,15.611299578572678,2.4081895377517055,9.920278932849989,0.5311764269265362,0.0,0.48855219778609005,8.590384151737705,1.7247962227494993,12.090464545548476,16.194846686260966,4.12000025687065,1.7353371749285476,10.654783267946089,4.796330078674311,25.15870664695737,2.3102136233113537,8.35145406736575,0.0,4.016764485385659,22.47534701553218,0.0,1.6632021605925882,6.372572295692001,17.952556529711885,6.450769631455376,2.4959585959156354,0.0,0.0,4.6832681181191,0.0,3.285583058682314,10.258108087687841,22.44699237992129,9.572050228742281,0.0,0.0,1.309953697949802,24.591824131622765,2.4874652010174336,20.84683578196671,8.464332181586155,3.9260006496155953,0.6691736422332575,17.95096630485667,3.597166822771048,1.2762132982501804,25.421716361233365,0.0,5.567841185105207,0.0,27.791686652259003,7.988749743446568,5.417918566743612,7.452467480149747,10.584718885040926,0.0,1.8899507090375947,16.034511350028808,13.314321188048655,0.0,0.0,13.038901146237201,11.838360191932434,0.0,15.813368896989106,0.0,13.292553845557023,2.14876448481298,1.2710835536289968,6.165520083264234,6.915689534120621,12.93870810337079,2.9043584672485547,13.112397342475507,0.0,0.286150108532075,16.366479687420416,0.3675452368233527,11.663895068294766,4.063515228801503,0.0,10.189282733544722,8.351079343876279,19.612952205182026,4.5969253370382805,6.001739824067844
22,8.410248626468091,0.0,0.0,4.4694179144022055,7.188200302632761,0.0,0.0,15.191817736282704,1.0232965336217248,12.109667701962735,7.1929664288445565,9.01297570417116,10.532754049692539,20.387291451405538,15.171344608812802,1.914838164863892,7.723628498596927,2.411266744964103,0.0,0.0,9.078569860059316,0.5749147854988781,12.63525970482393,15.628011841931068,5.991107060754547,3.9193439679744753,10.727700138923002,4.591511945426961,25.801179013972217,2.153349817033787,9.769191109086032,0.0,2.7001356962605,22.878535712973907,0.0,2.904071686712032,4.5391642092439515,16.00760991393739,6.470045834456003,3.537962018238119,0.0,0.0,3.220497384146878,0.0,2.1587330778567004,8.032288940324754,21.82652977607286,9.797064219860923,0.0,0.0,1.2273419745210088,25.513673437677603,2.215389282231426,21.421906035610185,9.049065240758965,5.870310572459691,0.07407490880197365,17.333045287959187,4.412205254152248,4.51288303215623,27.29376700257629,0.0,7.360205709662634,0.0,28.365472815125848,7.3739948129607775,6.299214247213165,8.084430243045396,9.431074593316646,0.0,3.711305440290031,15.00078122658578,15.330772789163634,0.0,0.0,13.465628317856606,12.159680697879757,1.297349157986571,15.208534276989512,0.0,12.451813640084879,3.7325508735843327,1.6043679682884564,6.503499263443869,7.093176484690878,12.121982422714439,2.6154931958901,13.86698235497601,0.0,0.05230168667223278,17.896305680030075,0.567384763932056,9.436518475006729,1.8628947533810596,0.0,9.904529182868384,7.790613311516111,19.724232271597927,8.330592718047772,7.381812356407838
23,10.190623148904388,0.0,0.5473444427166152,4.729157736723083,7.77540699737421,0.0,0.0,15.303410183030097,1.2997682584909587,12.660384183579989,7.992691785945061,11.055179669506707,10.457245668497707,18.909674209243605,15.568042880381297,1.4398297842346386,6.090199235445434,2.186920325521137,0.0,1.2815121844434696,10.259439207150443,2.0766135639671717,14.570146669511201,15.004548648480386,10.990587271307042,4.956648491055358,10.748578467297685,4.513476072910338,26.008695983203935,0.610483886178379,11.529439136221809,0.0,1.3952663738590516,22.631397037583575,0.0,2.759243982815951,3.7807702780803023,14.103976256835939,6.194572627158709,3.3940385464426908,0.0,0.0,3.466933510529235,0.0,2.032586923001916,7.232831352449457,22.903332179642,8.7453361707868,0.0,0.0,1.3877986936652373,26.773644449957537,0.5406210146842554,22.526027163229564,9.843334992801177,7.186546493966963,0.0,14.97409863960342,6.117936433554773,6.43304731070222,28.60240668895844,0.0,7.882970195406124,0.0,30.559743615162546,4.970664070148395,6.758899271106175,9.19767518426954,8.69961413466712,0.0,5.12770863218697,15.707604646733667,16.489836655470285,0.0,0.5698901749828762,13.887248667989725,12.85641434315013,2.8134749710406712,15.688391992972614,0.0,11.463501406359716,4.035144696915012,1.6105033994311313,6.5506444846411185,5.897212796345216,9.650562243053406,1.5789948537584806,14.216218238481883,0.0,0.6730736952142662,18.894489790509184,2.604958254213768,6.708775196169948,0.0,1.979709981752631,9.909073995454147,6.317547824720572,18.039390005425144,9.852917320825695,7.598497359519878
24,9.9031782300874,0.0,0.978135369935325,2.525499107690722,7.352107678456855,0.0,0.0,15.622087224286789,0.26126224945282583,13.662928074671708,8.968248773712006,12.313872018836095,9.39427434522517,16.72344259747728,17.51456284973947,1.2672617800614052,4.286654420597065,3.0500796753766597,0.0,3.017136135781671,13.043668048702429,5.341181873418741,15.251284071925737,13.967343934764415,14.478554000333524,4.958966608741642,8.313428699681943,4.346651322966464,26.734188763530412,0.0,10.902928880872611,0.0,0.0,23.148856170220462,0.0,2.381351850536051,3.637514090677749,12.645922097287478,5.731002618054081,2.5314360780715717,0.7496376944679524,0.0,4.035038215154371,0.0,3.5751927746633223,7.1749898339049025,22.288921046597302,6.539881839347149,0.0,0.0,1.7683147678431421,26.364632855770765,0.0,22.048082342024955,11.17578524025172,7.72523851338237,0.19663069395871968,13.659613155793847,7.912262026110456,5.635751896118809,28.88785805194,0.0,7.695881385941317,0.0,32.157319246586326,3.224455179966281,6.459931997421234,9.978181291879409,10.030909201796549,0.0,6.612700258654376,17.58627123362271,19.286753387824657,0.0,2.2879403420502227,14.032839172367348,13.689343281657203,2.6156819741658515,16.336666996060508,0.0,10.702118056094363,3.5721347765901,1.6914246775914235,7.099859680696822,5.5419111653580035,8.676801842433381,1.3261116449732704,13.668595644522666,0.0,0.603880294484469,18.052243557442292,4.327972485923572,4.342405328975068,0.0,3.3707125756217566,10.3009970351316,4.8789160372679445,15.582748872252699,10.060198360137829,7.557127725489554
