Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,2.8006307008778606,0.0,24.618853728805362,141.4753916932056,40.150940391031895,0.0,32.87899911629286,0.0,25.323222370829612,17.208568768386023,0.0,0.0,0.5661768071323365,20.341383780440722,0.0,4.1773588992544575,89.17035485194089,56.563442794137984,68.30907654575947,0.0,0.0,117.13075081289328,49.38190737340315,117.31015799608551,59.60918036380535,0.0,121.83484962506833,0.0,149.58261698819726,158.92000387623798,59.38483017185896,1.5796411904647414,0.0,125.30750933514955,97.54292708774388,112.38373691928047,0.0,28.517528878209795,143.38424665687427,29.725760851061757,62.64125135713354,1.2928925999201937,107.58332612743322,40.552547924100764,18.110995637939922,1.7289436693421578,35.52008091639115,54.67136811834721,66.40559741589644,85.02448709437012,106.82255941536803,73.94392805103814,70.75823836514121,0.0,0.0,129.58864259890365,12.452382414215656,0.0,37.837247243904265,141.96148580635878,0.0,0.0,94.64003397012641,45.56327019236691,0.0,83.89699142282197,34.79510061007504,111.03536047926573,13.907272025363795,0.0,15.349010219164057,46.290336946563244,0.0,59.837338391429626,135.84312746155035,47.135950893560036,99.5864466752086,26.53727031156054,104.43577697663521,71.97650914618127,72.38591878758848,42.0565281336548,127.78751167341031,14.511201495727342,109.6049850038361,90.06102938870063,11.143503936273873,59.90029678106047,0.0,61.85795551900938,62.025073063331384,25.06872360602768,71.48832288057768,80.62980795294284,52.734849576595494,65.50371676546965,59.492132649017535,54.285059972449176,0.0,61.70396602807986
12,0.0,0.0,27.026763480445688,143.33402071732715,33.721470061519064,0.0,42.600939517439514,0.0,30.753497420905987,5.959142075563321,0.0,2.154077181649356,0.8868064999545311,10.553195319184915,0.0,6.828187246419532,97.2269092663299,38.11781267424341,70.25446142941303,0.0,0.0,120.92950774078307,52.606120573574245,104.672252565457,54.61425710187907,0.0,113.7733800633238,0.0,143.5331503101554,173.78026802822137,75.60604888856506,2.8058904736689243,0.0,126.66565338333899,93.90926892175237,109.77641160074626,0.0,27.1288566644864,133.02518551204088,18.193071254517264,68.43944019591459,2.6574361095896677,92.73665673625705,41.027754014265774,38.0522331153027,11.255001895762007,44.037617992731825,41.623180296441944,70.65985570923408,80.86629167834688,115.32923441053691,85.93526792090593,68.23689379694254,0.0,0.0,146.5131072688631,2.038596098829629,0.0,43.26402330430285,124.26581033590708,0.0,7.104341262877227,91.05086237675265,58.009005220163445,0.0,103.0298213733824,27.012935763382497,101.74846548923888,14.936836278684368,0.0,23.859263387304892,53.824998718508084,0.0,60.98193381347142,122.19585261529554,38.890931871964845,110.3775813733786,13.380639047732387,103.68023113850175,92.12604461382365,82.52118637590578,47.02210135888509,125.52754354633998,0.0,111.20746949336008,64.20604560512994,5.2390608454304015,58.886625857870925,0.0,64.18497105197638,75.74139116647262,18.903779245612576,91.37337097076775,80.2922420323602,47.24964587940148,71.06657519741206,63.689748711957385,56.13839550491029,0.0,46.54231904718305
13,0.0,2.34292246567297,23.911009263149495,140.62614138945958,39.726260049903104,0.0,48.6169802249339,0.0,47.830276427193475,5.909163932100228,0.0,4.157153762940624,0.0,6.2624457975553725,0.0,24.957377755690885,99.20585341853716,32.09756410934382,65.31245429798341,0.0,0.0,117.94983036721788,67.31611744408039,93.0092643657197,42.95292527123161,0.0,111.05265812571437,0.0,137.76195511000014,178.96734345865437,87.8818851284743,11.059619656430016,0.0,120.15618283239402,74.29939949155425,98.75618070499115,0.0,33.544202223007616,117.36288831884167,19.565776910730236,77.92377268969273,7.861216520953917,86.95422653969527,56.3707407501607,48.21707091880492,18.405701724433086,42.2415217462887,25.52734144708911,64.83298032816222,66.39538495644916,112.73650802932355,93.56139155333412,53.250861084526086,0.0,0.0,150.78619775749058,0.0,0.0,54.20018429221518,116.6740037736555,0.0,7.182838848243904,99.98442631489783,71.99360817250496,0.0,111.65093859752287,24.61833053404966,97.87825981573822,33.031129767620925,0.0,38.52214278974282,57.581800221638744,0.0,59.399519392194634,109.91281781048156,29.906327367276525,121.04216023072124,6.228631693701857,101.42120314337024,105.5898230396917,73.12618003239119,46.40665196035621,132.28608310640647,0.0,122.2512274514094,59.19975402125661,0.0,53.305019581993264,0.0,71.3759772214242,85.66625333744591,6.043592501275732,97.31744199413218,91.60743847207547,44.901225120037466,81.44703090375764,67.45990093746764,54.35693976315322,0.0,29.89774062142985
14,0.0,5.67864559558177,28.547382954938733,132.13425186344065,42.85025855952016,0.0,49.41929680776253,0.0,46.437096114127264,1.3971763516141777,0.0,0.5496088287125929,0.0,5.5101366608094935,0.0,27.373694850720973,100.76813533770539,35.729968043240305,68.00021385729002,2.1879239510132606,0.0,104.61586629097394,78.73583161716209,90.0248048620899,32.80617746323142,0.0,93.66882766485841,0.0,144.2259976280849,165.68633811204916,84.09280605526234,11.511454393342632,0.0,117.91418394762582,63.29606933811863,88.86672259470586,0.0,46.10601427228822,108.5249022008908,28.524512469966794,86.0901866967416,10.523511320937715,86.98035381164239,63.814443214229584,40.836141560886745,16.238067029184947,32.93899557350565,25.805221229338194,62.39621760145638,46.984409178531806,117.39586010770341,92.00511256026769,36.76984495379045,0.0,0.0,152.94205459999355,0.0,0.0,59.2233288027723,124.78396431372553,0.0,15.442284991147773,102.3243015346138,77.0988234611968,0.0,107.16552727346831,22.69446973514529,83.45372851707474,34.579889494581266,0.0,45.77332331657074,70.21595456359564,0.0,61.249221902367125,97.83141377149775,22.93508396819491,112.22422971845629,16.86714734986178,85.88158914687806,106.34742154628248,65.05677711937874,55.138783301641425,148.26856900586603,0.0,133.26095111777965,65.44264618270071,6.758237762363478,57.84886971836219,0.0,73.82091944393783,94.31574049600736,0.0,100.60748145228128,96.09414127999202,45.483863924221126,85.8953958039244,62.980468583968566,48.86919263200281,0.0,23.762044322017566
15,0.0,26.109259952929776,32.70954300580793,122.25553374567909,46.84121875183195,0.0,51.13193459632447,0.0,40.37200373177254,7.174081364030243,0.22439090363084802,0.0,1.700841550761666,0.0,0.0,22.182503417449254,100.9915918744789,35.32604647664412,58.7975235347058,6.713503439965152,0.0,98.62579046213088,75.64039923885171,88.26763102733308,33.31389136205563,0.0,77.00561352421323,0.0,153.11926214705494,143.88851769718107,64.74993209309025,13.955737274305179,0.0,112.47410198459204,49.18024334808723,88.73234162991145,0.0,58.149961461180204,101.19964379602507,35.115436115551006,81.26069311739201,19.785902786920204,82.50135341402573,63.00691411639636,49.6538566192294,18.358818031763654,22.832444759268192,33.48855036831463,75.24201033097255,45.41580168739789,119.2589152742456,87.27817193126583,20.194272594019182,0.21287374293740413,0.0,145.22809331137606,0.0,0.0,62.12280196311458,117.42378639109583,0.0,20.946289405630793,115.05171054902874,71.05840536775352,0.0,103.72097076859335,18.811197180704582,73.36322413506923,34.27399303360618,0.0,47.78504552169427,77.83646025011544,2.7880191618378376,57.74025996832787,98.09209141149582,23.40703293565548,88.09808722144453,26.982280674109873,89.48211071055532,109.71860574453179,61.266491243311705,73.04382952754375,154.42448010096604,0.0,129.31896668913075,84.57668273745585,15.674111552608267,69.73828527941521,0.0,80.5722379046631,96.632369332279,0.0,116.6036378331039,99.66240983930523,40.337157111713736,87.80917195239839,48.1493061683974,41.81644699379631,0.0,36.83719275235314
16,0.0,46.80334149864371,40.43690295051899,113.9959458254041,57.426189593313886,0.0,51.432736221338516,0.0,39.116812001140964,19.803115073078644,8.83060257894789,0.0,7.986007540125456,0.0,0.0,22.60268866010707,95.3538033296591,32.058242014743776,54.496916811837295,8.799125463552045,0.0,96.22623351994932,74.6651360017988,89.4221957827893,32.969571741910876,0.0,75.21453444893602,0.0,156.3577291220864,131.33969775414909,55.9552402999584,20.644438685184213,0.0,101.38485878270001,49.79867718722513,102.68376365044185,0.0,68.77081735467371,98.48591058081149,40.34488278287543,80.30961773400226,34.6063032034666,68.38237293849589,60.57133140334881,54.309918899231434,12.384009368711254,16.747669798650385,42.366788773180225,91.13044970644636,55.6208292001848,108.71453701578585,80.74291845974312,2.3132051327753373,1.2392427351176423,0.0,149.77920646632342,0.0,0.0,61.8568614879174,100.80517147885016,0.0,39.66618116472082,131.6716499849209,72.62544929349274,0.0,95.85686782858886,1.1909649016904211,83.30252534046312,24.288078740215,0.0,41.66656015267871,83.65029788302559,13.639788823975877,64.22085919676536,106.70283024144429,18.436715998991943,67.14361146467208,25.157551871316585,92.62403314202149,127.3016511066069,57.21694120377059,85.16057531735555,160.10874106536022,0.0,126.91718320279986,96.33344835376718,23.494267214897548,72.33490839973989,0.0,91.38164356457293,91.19077225206303,0.0,114.92127201192673,96.22406719222401,36.4621984568526,94.86882674743656,33.01419267168444,49.590052970925775,0.0,57.65136058652136
17,0.0,49.765617299025735,46.27373684847407,99.42125157325941,68.83086981818121,0.0,64.62391460499691,0.0,36.39967296661705,24.340026938558523,13.503752053025593,0.0,4.425135475469773,0.0,0.0,38.400028169026754,94.96442495382809,36.54445178354261,54.25108877636994,11.803172626827134,0.0,98.377490032179,68.32878242540878,86.64576983649873,22.00766169377509,0.0,74.79204432424433,0.8640046865116631,150.58414560801313,128.1060749933403,53.586801712394276,20.14999643717816,0.0,86.28982450049634,52.592893386287734,102.75745625883081,12.818613189332211,71.84619675166076,95.81937421565345,26.12250588619884,90.23937680071859,38.385009492242744,57.24334512685755,53.748557040275756,58.14739938135561,0.0,8.525506575402517,42.89125056881049,103.64442656385617,54.44235787617377,96.34156176826468,70.10875458364826,0.0,0.0,0.0,150.37054335528586,0.0,0.0,58.660655836607084,91.45423393898045,0.0,43.44847005104145,146.8728030954434,67.50881728949177,0.0,88.58180588948929,0.026936762870860775,86.5110114128999,17.836659665415382,0.0,22.40969415451301,82.31348383087389,13.149426193947718,78.37043373375711,107.4282434789327,17.62985006403784,74.96551184398422,22.662877673198665,97.71789245732785,137.6333188110841,66.84099404817769,92.31860828324331,139.60256323921817,0.0,115.7985099176066,101.5067440604962,26.55496263228615,74.86407841677843,0.0,90.1948811890037,74.86730899604916,0.0,107.92463704252657,98.85119319011801,42.28276563145024,106.87652048843077,36.042387158649944,49.44141328278499,0.0,79.67390704352705
18,0.0,50.33713803639062,51.89917208280518,88.31885681388054,76.15841874246809,10.290135118562205,74.03700378844539,0.0,39.04363186345371,38.3118083581255,9.276032458505597,0.43745896921645055,0.0,0.0,0.0,64.19753229439965,96.08694731501855,40.62223308705276,36.06687169470432,8.844459690088755,0.0,90.11766585298753,63.348867143304425,81.96607866201694,16.853286588989334,0.0,85.64841206520308,0.0,141.60146872677402,128.8860556501073,43.773924261592626,12.282810893698311,0.0,67.47670071690199,43.00628502438463,86.99782342900983,10.861028205009816,78.30107219210007,95.37900828592109,11.024418131134198,103.65672018569927,23.678630544790238,59.34531948814075,49.397913130518646,62.41703656261085,0.0,7.691983922068744,39.34643963478737,106.40492044000413,49.95805885008004,78.57828156605959,48.81955763937606,0.0,0.0,0.0,136.94749880234298,0.0,0.0,64.9300747305208,88.93416760704075,0.0,36.777021633231314,162.3536412104869,52.86784419180224,0.0,96.70958144617946,6.052678275955941,90.69879784188305,13.954161503825027,0.0,28.602481853777633,84.29321760570618,4.5153319347455465,79.59652171767671,104.33349668270105,14.475001907977102,86.84875752383809,28.072307788387263,99.8143468785047,143.79660463433592,70.56204064656897,99.37941995354367,125.14190205041109,0.0,97.74237909288013,102.83963689057961,24.4676538896733,71.42227090837352,0.0,95.42107978765404,54.81026894229967,0.0,103.35663390769098,99.09954214937375,45.7677244228004,117.54623788696311,41.695322441607516,42.013111194838736,0.0,88.58782651857484
19,0.0,59.89140522542291,66.75797510118699,85.61033373732073,93.2224708303896,0.0,78.306842244312,0.0,49.20532576057243,47.915248538308745,8.95374555162644,0.0,0.0,0.0,0.0,88.06100142795786,93.91168163807082,39.90322058970332,23.819239349285297,19.104983172680832,0.0,82.74760766362911,55.07019727765066,70.22988190135916,12.24591298930784,0.0,90.73097577592245,0.8902415392455794,139.9029381241952,125.96956978282995,47.43293380667507,9.880190051443407,0.0,54.739914086333094,31.68578473694776,76.12569636679945,8.534317212663538,79.70618792920635,101.76170288674888,1.6025609746593688,103.37605408040704,17.791890589320545,75.4693447892832,44.06535341314084,69.30878137532794,0.0,0.6354410760235965,39.93235923143302,104.04470135941808,47.225053846204176,71.39448248731723,45.934485043105624,0.0,0.0,0.0,114.99732934940985,0.0,0.0,70.18330463621749,85.33387138279443,0.0,30.39015178016048,171.73230707258003,49.5892977917302,0.0,104.07870928771305,13.98017117181368,87.82475972742354,27.03976700523654,0.0,35.182866312652514,67.8011757762183,0.0,72.58713276254616,106.11173241404606,10.21735784395129,79.49998896404509,35.1073171687562,102.25298313026926,146.04289403400946,67.38432471393963,109.46731081018689,129.22241438986464,0.0,99.8769191405606,116.28227092031085,29.71775521544741,73.80451109074582,0.0,100.89758545074552,32.33826891592609,10.262931197489607,89.83822503816268,85.86326114059091,51.05019736045342,123.78960554381999,48.7742099666962,49.173970075520096,0.0,90.04973214150588
20,0.0,62.02297588114854,71.1599538071985,93.85628503159933,106.68591196970877,0.0,80.13629364854637,0.0,43.55667908635415,55.11862667332323,10.039931817265298,0.0,2.003629766410498,0.0,0.0,89.79740426392966,86.57914093712685,35.67576916990532,4.224620860231006,30.400530687228837,0.0,64.50469163846043,51.28222827129659,58.60271794322105,11.83737097605831,0.0,86.28465047768199,12.323835948579273,135.68607781177357,120.8495659726986,52.528787684399035,1.5269189093133804,0.0,43.710849603716696,31.705661437023863,67.54130494605609,19.273750376093275,69.59588298754605,105.96916540889578,0.28100054993174695,87.12914606148641,22.062385034423187,85.25142711000272,42.41735992050434,74.95240436965159,0.0,1.0406884556103222,58.22099156822792,98.8408281442235,39.63489324262515,76.48410350400796,51.380209426513424,0.0,6.883794615994091,0.0,102.64015085424762,0.0,3.9624023577937635,72.86068683998398,81.54153993567937,0.0,31.339672205726195,163.65803470610544,54.02674488998288,0.0,98.4196273132972,23.567952741168952,79.19467939246951,36.51653139100014,0.0,42.76411851787703,45.15865854371387,0.0,67.05106737346608,107.61541381272954,2.256668619655173,60.92163003634961,35.48102933925495,100.26811950483386,149.2146531755969,70.21866993847004,125.52217519509429,130.79704156915002,0.0,100.45012873222318,115.33715126563392,29.91429383166239,81.03470775531405,0.0,118.22903943739809,25.35064547145617,3.179095473987047,73.32648993845129,80.13800227862173,52.38486518802558,131.84647290702085,63.622998952276234,50.593853442532506,0.0,85.51633328893018
21,0.0,62.566439297567904,81.34040805645454,105.6694564239726,106.70828326009924,0.0,86.48042226014414,0.0,34.4187596037204,54.49140131779023,14.770546866236728,0.0,8.485679726709435,0.0,0.0,77.94086504070061,76.25714733228993,29.365917505448824,0.0,24.406495195408382,0.0,45.4925290892599,56.11277803436624,46.552314639944356,11.649657305794719,0.0,78.00675190692589,16.584517707299895,133.56081257331087,114.2455830054875,57.42041716588339,0.0,0.0,32.660752635254596,42.627196628432806,62.29559938059423,24.708609726834723,65.7953112169318,108.97713686676771,6.655803594785155,75.88791354806972,17.795033280889783,94.61577177165353,55.262404127536364,82.13138234327027,0.0,0.0,70.04586858379625,90.25470857914539,37.87128413668111,80.91648417888923,56.79990651004023,0.0,12.243543672787652,0.0,87.05156582709677,0.0,10.029529296443215,70.88218588907019,75.88770316407121,0.0,38.76456451401231,148.87235080484737,53.553539193464076,0.0,85.01203061873585,27.999724052458745,70.32815132298592,31.06097881882262,0.0,42.365815416651515,45.59767182644676,0.0,62.46216656974168,94.74416386496608,0.0,52.60953293869269,32.35689211217741,91.7167339860428,151.46296672351951,74.68810739675885,125.052080191914,130.30311139186307,0.0,86.65454733001093,111.74619880297698,27.439126225274066,86.39556750722889,0.0,128.10699764514789,21.09216538892342,0.0,68.38930492679668,80.48101664284951,44.20363750107509,126.76851991781083,78.22020400978234,42.26239077581266,0.0,78.92939653791657
22,0.0,60.00407321593433,75.1679783164186,116.57270041480483,115.65546573230998,0.0,92.29990911356458,0.0,25.16800787583741,57.42357490021716,6.006014302598231,0.0,14.141950780469514,0.0,0.0,67.83093661776773,52.84101032387993,18.03916654877453,3.1037154716245823,14.912311936026114,0.0,33.92468919379922,65.75599494330984,41.56157764982536,5.403634139304032,0.0,74.5331047818133,15.373628797784093,128.43228298160207,110.06988027485062,57.422664879276596,5.523064618809286,0.0,24.951825045725315,57.29320703092072,55.23976633759474,18.021043413780546,59.7219625403103,108.2808167037822,17.99418111389467,61.65483395180944,6.395761083366274,99.50075592693359,66.93760495931235,93.16606621873112,0.0,0.7716039703849589,78.86919595194213,83.42163586312685,44.69719221368119,70.52175263201632,61.438073203461705,0.0,14.9045947663206,0.0,69.2530880013916,0.0,18.363115684633115,67.79445141656377,73.53162631880758,0.0,34.26401519113155,140.58365450651524,55.584938399189404,0.0,76.98605044982094,33.20708638416276,62.31435682585903,40.90762086068585,0.0,34.914789592316474,58.537975940648515,0.0,61.91874085745344,88.2061544599242,0.0,50.16950013703655,22.973995904920326,91.56200154917592,148.96362714536502,75.7966260344099,108.10338814522427,132.27357779321207,0.0,74.00256559232501,115.67238098078481,30.526792594922313,85.47799769509413,0.0,133.97417459732966,28.938098097924332,0.0,60.32771186944184,75.37185447082089,46.26721745327546,119.58496122575062,67.4057349553436,46.28564046732986,0.0,66.8174839941338
23,0.0,59.962169882222504,80.46332146905695,120.94213262565401,103.6327013102777,0.0,102.23721759575008,0.0,11.490671380352765,49.01530140850036,2.574101403042576,0.0,0.0,11.279345006927144,0.0,59.740127023462236,45.69202478604469,1.3186329647911776,13.700762842781202,7.762772686753252,0.0,31.19326005764578,63.409046418644714,34.69632996747743,0.0,0.0,66.36450501424696,0.0,127.55365650172868,116.8593693357028,60.419176958304405,20.47178035121746,0.0,24.43066755686553,66.59032056827246,51.61283497200161,18.062637842379047,49.52919063555231,113.4381114417151,25.729408361323422,49.868806672454696,7.012654580964309,107.8801770336831,83.39470848629014,92.45160377981243,0.0,11.305892430930768,94.86843682193314,72.49102904517015,43.606931706043085,64.17849949309287,64.88757642031217,0.0,19.550549788637767,10.367167598262185,59.628177444405644,0.0,21.45733474073552,63.04715988495135,71.63443491802003,0.0,35.48587384883835,131.06781578480098,45.93778442037831,0.0,65.00885740474504,34.65541523494132,57.83783167205255,58.62037256484861,0.0,29.980710812452052,61.89073679053312,0.0,59.874688038763615,95.48098985314768,0.0,49.28352098810886,10.065668628040122,97.41750503903444,148.15336108776768,79.42837571869165,92.80736262948969,122.56350519956104,0.723355611500935,66.87962266393372,113.60852936460421,32.76935180357519,71.98679747644987,0.0,137.51014343337184,47.97660008152109,0.0,60.96032470845885,73.42403913977063,53.38908289107634,112.84439727234573,52.324750015078195,46.83603116446537,0.0,58.93031439975904
24,0.0,40.96186831796878,82.7171717303294,126.31713482853445,82.9582272975312,0.0,118.49668089624623,0.0,0.0,46.20579344610577,0.0,0.0,0.0,28.524843824749993,0.0,50.34292129686968,47.461056928809825,0.0,19.871269135193714,10.033773679873207,0.0,41.24797427199216,61.657881255870855,30.26112640634438,1.9445085619730378,0.0,60.145610850012474,0.0,131.84964927493283,134.70481416391019,51.0946457907666,34.51601391522222,0.0,29.273078140991295,67.39870170999271,35.47517629301582,21.642230110212317,32.778961144555446,119.95391508798195,21.075502406151045,40.31370832337007,9.615340530773011,105.93226285213827,91.54334376258652,81.07963245558848,0.0,18.586222260410537,112.446072990879,67.46171925179597,44.41498112142034,59.773172794299896,63.20786137856503,0.0,19.74374939694674,15.826477047917962,58.259686419645426,0.0,11.333848334180104,74.8122096496628,61.506064963448694,0.0,43.97418021267963,121.72565257538443,50.61730198390639,0.0,51.05394759030133,29.995143008109068,61.21423091016199,75.74554004027634,0.0,28.788626550233353,58.78290350203118,12.923719546318722,56.374242514702615,106.64776737933816,0.0,40.567623272436336,0.0,105.82268400376412,166.44350736791358,80.24619098927133,81.09629986048044,115.95817424375059,0.0,72.53565339431808,105.27978394067338,25.434539692607682,56.097269504699476,0.0,128.45277541605927,65.53437438955558,0.0,57.09358722502736,73.6311219097529,68.3113834265136,103.36448953263479,35.978777885136225,53.51294490354739,2.116358163026703,34.68361193091793
