Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,437.17199839004877,567.478987088892,943.9383106964158,1517.7001277610184,2478.84963265224,699.9827818551117,1397.9725746153022,178.8838674043135,1174.717541120375,0.0,2213.023614577244,10.4893364337114,1364.5025462392246,156.14239802753002,0.0,1104.9745568913631,923.931970025202,798.1971974073031,0.0,494.9033099596712,1785.492894140004,0.0,388.62065539171397,1289.0354179197084,26.330598778827266,1866.571869779617,1984.3483427261294,0.0,210.18032601360676,0.0,0.0,1008.5888863655603,284.6229784347257,119.48596374346391,177.05082395164652,1847.126969447645,1361.159965264911,1437.0710415030462,132.32868338650098,1572.0565246669212,1169.4417161519505,1533.69343167902,777.5155259482362,0.0,1000.9032783588171,1022.4873409690385,696.141721461011,0.0,0.0,394.6969906116211,1290.5666517358231,0.0,398.5030763352944,662.9033544898012,2137.5431652741895,0.0,1286.8606639733118,1427.8342992374537,1015.8788844815917,268.589613600736,1074.6842593463602,1708.8494556118535,2710.255600013058,1166.9158006089192,903.5307527449698,241.05526180291383,0.0,1391.785652774718,1192.8489032305602,409.3206596140968,1981.8886692773763,1270.127304342816,2193.5855594280047,0.0,0.0,1005.9675398808931,748.3046225838187,1612.91208651151,984.696129745127,648.473809795017,328.66570076497067,901.493698327507,0.0,809.320443337784,96.97853994424588,823.4410840654216,1052.8219529757948,0.0,1971.307465012108,830.9741354960371,0.0,1481.7833369968812,1203.7989011514464,672.1227971677738,0.0,0.0,1548.1140506129927,408.9964421076878,1068.0993826815798,170.22451931255034
12,277.3431452102335,637.7490818636028,922.7264683795479,1517.6027087746538,2414.51366795022,791.8310019087828,1188.0371111178679,0.0,1251.413922305586,162.1535390338114,2308.0337204853436,79.16536212254721,1252.068148151157,142.97460036278005,0.0,974.0519496808344,767.9043350073939,701.184648764261,0.0,621.167376432356,1670.5278775857241,84.25003279391228,250.1941246498635,1194.8154134120398,245.5719607034672,1971.991987256547,1933.6889616838066,0.0,358.3356737915857,0.0,0.0,915.8779022222525,514.325693595542,141.54382074912348,158.42540730353232,1869.8246681250057,1405.2741492561654,1356.6926563641068,375.2093330441186,1519.7320403433314,1068.21928172525,1652.7697501901725,648.9035704639947,7.010143524019554,891.8759186514897,1100.0981699369456,791.0574731667602,0.0,0.0,430.0712350096543,1474.3383929284923,0.0,559.8107524770707,596.5198273567823,2066.952815580038,0.0,1335.5633615471666,1670.92228070568,939.9954070221011,129.3262498301541,1294.122673414051,1683.6409292612584,2645.175901000128,1325.9337591529786,828.2074488673811,424.81977752323826,0.0,1402.8758224462272,1154.3993750505642,427.3338619774066,1987.5965078750346,1297.8342577760834,2052.127531620708,0.0,0.0,1168.0293058979805,870.9588502979805,1419.069442056803,904.7292669558078,891.7827864564983,548.8386114798451,920.0041382644646,0.0,728.0028138733798,176.0881212682233,634.0224102249026,977.8102031478234,73.0601148963193,2182.2671466060574,785.7471385891861,0.0,1491.163497615678,1219.5286240640112,757.4867854167273,0.0,0.0,1230.6506421426075,512.7236325751556,1260.6680896636328,153.80394341046156
13,142.3766712475475,571.6449140560906,818.9230035833523,1627.7419054449833,2327.1031925565144,877.288435630589,1018.0790866309984,0.0,1482.1542240246245,509.3902779393253,2307.196324962429,362.1044000812932,1193.8293345886423,44.70308517101023,0.0,1065.1915447337642,681.6819396904077,607.443066803049,0.0,801.2443527014553,1545.4491074277134,230.6498428201695,202.4237017185352,1132.0182079454205,368.4011743233592,2084.748092360344,1846.561768031058,0.0,371.96547568628205,0.0,0.0,816.2516187377747,728.6077070247349,247.47406653608675,186.60476006708416,1800.0030253349837,1411.0068589649645,1264.3622115127428,587.79135031611,1478.9782298495707,915.1294702315474,1621.8388898279318,596.0794106300922,0.0,951.2166954881495,1069.4563704588782,923.1668290675807,86.66220315374142,0.0,400.5568137112883,1422.54218381507,0.0,738.6822405606073,623.0911799155439,1949.7534873099153,0.0,1277.2367362009152,1820.1659935759094,857.3359393626556,159.18390693026515,1543.1339157953694,1833.7031506576882,2769.5128291089686,1358.974501282241,838.7923268701838,614.1031540405248,32.83516356916391,1434.6699597089187,1075.8107667781687,578.3534151847008,1967.2034201902816,1467.880113081072,1963.5422730640075,0.0,0.0,1063.5795491879608,976.7575502141806,1247.6498032178088,976.7578739259769,951.1613479225454,714.5125187507098,988.5052895578514,0.0,606.2266308766439,257.0257897903683,433.65489456121384,1027.784586782865,303.0201116914301,2278.788200437533,790.4981172302768,0.0,1427.3456878073548,1131.5602535537519,636.0899226920053,0.0,102.6030622202544,932.7484037919068,568.1923627712513,1477.3338250894874,108.02578342895856
14,110.85284016115395,512.129470203645,743.7749077864407,1777.66625928447,2176.9106202033613,980.4028409582405,815.8197699589286,0.0,1733.8117075680466,814.0694440895473,2214.6348620604244,471.2881887157879,1154.809030763366,48.70231744883074,0.0,1107.1390286607848,570.7500510808204,561.3090733431451,0.0,833.0228941499125,1504.0938624592713,387.6725272929285,344.1093815236808,1150.394650176703,392.58783613723347,2255.4955723115513,1839.979797789651,0.0,291.35802870005693,65.88758629017968,0.0,654.3675451582942,818.3887906862992,330.784556248797,212.51498651860868,1711.0090699946113,1500.6413689971232,1267.5542663586116,722.777682630222,1476.3474293666009,749.2288500340619,1448.6720459688918,635.603524001783,0.0,1054.4023700417192,1112.601810837615,1025.777971866687,187.85193175271263,0.0,437.6489812263234,1261.1260773943031,0.0,832.1881756319826,519.2894926781133,1752.8043588896244,0.0,1216.1877550091458,1956.1627932915617,758.8225013219879,249.79182993669576,1701.6179724534522,1964.2026126676546,2943.7936389051392,1321.1280648842426,900.4797825185587,757.0523636235395,373.0274062969394,1433.5242157696744,1165.843676264526,687.7079651629103,1907.851054790142,1509.8476496520816,1884.9985496932281,78.8328978772189,0.0,867.0990921100324,1048.699986303372,1166.1539940229454,1040.7412379759203,958.5358775983575,744.2136759549262,1201.6978210077632,0.0,495.1686407480282,376.95146155842383,247.7115421067423,1083.2628153702974,505.6450997134219,2302.88255977421,796.8512838758213,0.0,1351.2352387956707,964.24222140054,518.4294571276407,0.0,136.93922803458202,836.3472190459413,669.7372148549788,1504.6655856019515,98.10202631266577
15,175.9351346903578,642.529080557516,823.0826876023536,1992.3177834842904,1967.4626996897132,1102.0506953943864,583.9239968907277,0.0,1951.7939998487964,997.5116010074091,1939.0619451314465,473.6742163746918,1207.2319279519297,163.29866879779922,0.0,1088.2671153577985,431.9054677386156,554.8067382379587,0.0,803.3636889972281,1548.8842072891734,453.2732919810695,450.1314606434329,1237.2251825695623,373.87874282319615,2382.6401406371933,1896.7405012883505,0.0,205.3408403783834,180.74301417935897,0.0,475.7284331525559,783.4969277414971,551.5606729458433,204.94899532885813,1611.2475490826846,1500.3682250412576,1319.138491823068,789.3745834263168,1471.5202704905641,724.602063876494,1371.9174780123853,673.2684440118579,0.0,1245.4429411858825,1203.2192729402966,1102.8599820811987,296.08380290986963,0.0,454.4324865192956,1110.6330659977066,0.0,880.5455512580063,293.014330799488,1410.0815926250134,0.0,1220.1612219009075,2169.4140555988715,612.0528714528799,360.64316257768326,1750.0808240528395,1942.2713765867402,2959.998224243679,1338.262123120047,938.6759810786468,792.1565098613298,605.1968385844826,1454.0288832114693,1340.5291767134518,733.9064744105452,1722.0381903281286,1423.3421588014776,1750.6499969720057,311.38484511687386,0.0,691.7378169520946,1101.873671929163,1081.7600545352086,1162.6757592634813,850.5667082150279,778.4013255922248,1240.6147309237538,0.0,362.5437447343837,451.7102350664085,131.39564410689616,1073.8423102460015,588.0968140634685,2387.919806670372,674.2838259751732,0.0,1268.6583172350493,710.3501310447657,584.9932084385524,0.0,128.35286268990205,866.6697194446107,763.1651914224009,1408.4164739971425,148.52943441084642
16,238.85809679157353,618.4053597497373,1003.2656503541622,2183.2248188327058,1813.495956613779,1204.2699940018788,540.6171146049463,188.04655118384392,2132.2864833659905,990.7252717219633,1670.375550298324,493.1917647222848,1197.415416055903,344.11936363029474,0.0,1140.7606619782741,401.8981355294934,516.5317953046714,0.0,702.0614032568053,1611.1707996544046,339.27036218758906,504.7237226481799,1275.364898375714,395.05496027407196,2427.5427544957756,1796.501451795899,0.0,209.938421417227,235.57269860321287,0.0,168.46304928326697,695.9059108466948,855.85207649345,195.50488647359873,1637.59883340225,1428.5083305486241,1321.1818477607203,838.4125598557375,1548.503646827378,626.8675143367637,1323.625008880268,617.0852139149522,0.0,1313.8989392839776,1351.8447626029072,1022.1689696798437,335.0685852539533,0.0,418.6013619943883,1145.7753353252108,0.0,815.6130562930506,170.9774342918805,1117.7634810514996,32.74279446510775,1180.2934050616805,2231.410885047256,549.1476771721549,427.34357912164126,1728.0829755915843,1844.254282092415,2882.1826538910127,1308.4706155147878,1014.6418026606705,745.65138817035,724.1044148872611,1414.0527293367527,1367.776091820979,833.6187950757901,1483.9785746426128,1496.7004549643993,1691.3170847336523,503.12336733930226,0.0,550.1694116274971,1185.0709103164054,977.2515835704613,1213.987136108759,625.1152535085828,915.4054178308145,1424.5171522060755,0.0,120.26648614615681,515.1667319311324,141.07135949731844,1071.921442712744,582.5233018281918,2413.6604376972655,556.2666141316262,0.0,1122.932829078836,373.8835780542063,673.6376849595586,0.0,69.30578174429058,911.1881346739603,741.1624457475527,1323.0036417517013,145.72127530671617
17,299.7715909836339,522.0982569156661,1217.0916245652302,2175.0786834236314,1807.1456376484693,1257.7116588747522,552.5732686912678,662.0727811134021,2102.717630936369,859.5582964038515,1579.8482641321634,549.56995321264,1113.785093434371,377.2241116131862,0.0,1248.646543476186,364.018826688232,506.06817665162896,0.0,579.2017190984946,1587.8462495148142,111.81416673565934,582.7586094760869,1198.7036640592942,357.1940590025914,2579.9012381768202,1625.3347604977575,0.0,300.3449529507078,259.52453158788023,0.0,0.0,619.0539394019405,937.596562811896,279.59047113796385,1682.2958075461893,1336.5983889637605,1331.892983993734,843.230785274134,1535.394492025464,570.1842356281586,1226.4858131812039,657.8238136951353,0.0,1429.2939151712312,1438.3259970561116,911.1555329395835,224.5264675371385,0.0,372.39282671725175,1285.3131924078875,0.0,619.0088877976086,206.39820533668183,823.2403204384532,238.69470456378906,1249.8693759462603,2129.2561041226186,506.8265807281763,578.450579320894,1598.8918764444356,1657.6796574601426,2807.564550529595,1247.923402662134,992.4373013788958,634.3816793169851,855.7543352704915,1394.6510249437542,1355.6015042975605,961.5567742148353,1266.6488988391907,1699.8286606822326,1795.1450410826787,566.9168593522712,0.0,386.8939276591832,1270.2129125920278,891.0821265242279,1184.8389881540402,455.31359353153346,999.2492597788305,1625.6244572456199,0.0,0.0,568.1043978028164,147.18189416912776,1127.3013252283445,603.435541384086,2305.8809368763486,482.3060358408169,152.41209549724738,1050.7125236604718,100.3434678526387,770.4495450798206,42.78729255858991,114.45399335832565,826.6235885847956,598.0418320131755,1294.137455367586,153.27610486135688
18,313.6940768587209,599.3753967884317,1349.5367367985718,2105.4961657964323,1827.6807896451687,1160.4115005689823,579.0658986058673,830.7907863699899,1926.1603020191628,680.1056261404207,1552.741936427039,616.3120073518502,1063.1655401916662,390.6379102267623,0.0,1185.4606541239812,354.4064481932727,608.4728734491617,0.0,427.0342527936026,1624.5475011203152,0.0,672.0492909768153,1124.7328313504145,261.0165593160542,2782.0319408441583,1608.6815764547864,0.0,488.7990136530467,356.2853833554142,0.0,56.87542337708726,590.0166529776037,864.3706896870495,448.13674633230687,1774.4557956767853,1305.1529402113642,1340.3797679938189,730.9995074044525,1434.6754867493355,583.0839279440952,1173.401015575088,631.3543667516522,0.0,1432.0832925609825,1405.381444643952,994.9750145735028,73.75475278333818,0.0,415.4650568628714,1356.9919563890057,0.0,476.5017852696038,304.030822366292,661.3167640982174,368.4971469308242,1284.7318920258474,1925.4791987862368,591.7576566223107,700.8203150485045,1442.5237526582791,1450.5587234591171,2677.7365160694562,1208.0655098824107,959.4990683089098,603.0733603201309,931.1126126296851,1450.4166197404393,1311.998632566775,1104.1189483619737,1057.7793230971274,1710.5044797682353,1902.9776413384557,479.5921132441565,0.0,160.67832219911463,1307.674176754112,783.355275697623,1120.6984487121035,302.43754377699304,1174.6686304936218,1716.6471042300814,28.83722967380993,0.0,717.3133481237982,108.0589911393655,1255.6360412173453,618.753416505879,2211.6863275741975,384.9447350389661,490.41605899318495,1060.3720804528248,0.0,864.4387383690489,220.35723877325347,197.77332759068224,794.5322574014632,401.2951573836116,1095.6712405290014,59.480828689233135
19,280.6617416371929,605.2153366655543,1592.0304633969822,2198.636855889268,1726.1445905273217,968.6328808181023,578.5165633942867,808.7658158935374,1739.0644964281123,470.8512776884063,1630.035838898887,647.599907700894,976.2173370453984,534.9992952644599,0.0,987.5474047958297,514.6933111107857,676.761657711669,0.0,269.1851251607653,1689.9271036100413,0.0,762.5732938314301,1123.7146049238197,155.23317748398165,2951.9637281649943,1674.388221641308,44.72131347680818,549.625095095054,485.69414833823896,0.0,193.70829592803568,514.453433197075,898.4348039721793,524.0077966504304,1818.5261418594482,1102.9548506723495,1351.3119245309717,670.8284666839629,1286.1909491846077,565.3367920610627,1130.6261564040587,427.92137370489854,120.2445238855122,1238.2827891568759,1328.0865494198847,1097.2044832741713,0.0,0.0,467.2536754082413,1260.6107132436605,0.0,264.41045988389556,364.32207647801795,611.1545199200839,342.18874715063396,1227.844225485766,1719.065982065993,797.0354040471161,772.2560585931737,1389.5270308505742,1357.8586548588169,2498.3573609470636,1209.2539328767862,961.5433174013759,483.14822747118967,889.1997119923196,1439.4215805726412,1124.4303669237313,1137.3182939861285,871.5251878251563,1677.6058703781046,1946.652879877066,309.97025995703245,0.0,34.92501053428725,1197.7991476621169,633.1187530834212,959.6194673874969,58.37742435560233,1261.665215432133,1718.9887423677283,0.0,0.0,814.2445050863771,164.20999612849585,1377.2100477174172,534.3075253903232,2110.9470214125467,231.6731679862388,711.1944317457068,992.356746490726,0.0,957.9802731760792,286.2305739871914,239.80482573370898,829.4634595176344,172.25027112044484,932.8189886015849,0.0
20,295.0587039741325,450.5420567566945,1876.85374801642,2385.3207731439174,1597.706335300717,693.7520279862991,543.6819392859064,819.9079642993656,1483.37124994973,288.7528235051226,1646.1441872981386,677.3647529690314,821.6764350002012,640.2407638324802,0.0,777.9384905157306,559.6716615682955,673.2446418016013,0.0,157.09502252928166,1678.4974994576896,0.0,718.7568443636759,1126.9307007051207,161.64104447904162,2907.713234293489,1622.2590478293396,187.49811263874847,589.6281729165463,625.4686756360314,0.0,276.15308413261744,411.0654844529255,946.666093454406,501.5661110645882,1756.4019044598094,1103.7973296967507,1404.9210698715283,719.3775826333471,1035.7475407296956,527.6669989333096,1094.7550459620393,366.3659686445184,288.5774069066623,1078.549867810284,1034.4307862799797,1199.7673269480777,0.0,0.0,533.2909064454188,1132.6442486813976,0.0,45.391903137957,353.5743544924361,679.4663326833033,253.3003823672558,1185.1347924448721,1503.112455502197,1070.7894730302783,917.6682981140425,1404.660953639136,1350.8069490769212,2354.3806494111273,1233.706333222261,912.6234138907839,215.0773964293761,896.9748038213468,1425.559525634672,915.9244085327122,1209.6021891575506,829.3129463789916,1634.6593258439493,1989.9834524847033,121.18215388973624,0.0,0.0,1120.597520622569,531.1568778941136,770.827601599101,0.0,1260.5345409412707,1793.7818914998975,0.0,107.12571678243978,911.2133951383312,324.4394589405007,1535.2385307840648,433.2538543465763,1964.761520187919,160.60507331517772,748.7176461418558,882.349553279338,61.796418274238135,1081.8366399685958,389.473494558198,241.06215192644152,936.324520651938,1.690556092228121,892.0581811763698,0.0
21,347.5941585926861,328.82821600305044,1964.7443394000188,2509.8387783033145,1464.966722306921,556.2273956309313,588.7183956255736,751.2289620693134,1332.3982754433782,137.86677943503116,1592.3990959862845,716.802058039272,706.5420511884847,783.5538586104558,0.0,827.0451188101907,441.5898421029676,559.0224945432498,0.0,86.50740722187504,1551.8387278170335,0.0,621.5554133296936,1208.4137347400515,242.09940205986402,2749.1344126738404,1576.311775255368,269.0396599116772,750.7942417743277,707.7838171702927,0.0,302.15364040807447,497.1077597863749,920.4936797697762,469.31528097064665,1777.7449698887735,1298.8297361173381,1309.5352704113475,728.1054645156826,817.9215904591572,402.6230046588314,1093.9851311795737,432.55759808959203,504.5073069819863,956.9893089744329,760.5602385193232,1221.3743848898557,0.0,0.0,438.18246816999954,965.8818555256272,0.0,2.2515881783755276,438.73325785326654,792.8820011887285,0.0,1146.0058201670108,1285.443979510278,1346.8466697689282,1016.136789602693,1539.5580354889107,1455.4135820299816,2183.053172187896,1176.3016878322226,842.6974090790775,117.98364141468358,907.2974849390969,1416.6875571922037,793.0092458103177,1486.2490623369636,787.2853893126462,1564.0513569489303,1993.5317001065469,39.287957635611406,0.0,0.0,1115.7495676987605,643.9602219904689,594.759025379172,0.0,1236.3412905474768,1954.3502653317305,0.0,533.9825590587335,945.9131606654441,437.3541639442245,1651.1064958149677,416.9248792074295,1751.7921668770841,178.68223419369735,773.7028640205081,927.6739441338607,279.70845491854664,1236.4954966914147,461.5072686784464,61.41886618803517,1041.371670434823,0.0,821.4692354030882,8.62878181879762
22,394.0984021752464,380.3278679464112,1780.1919935691803,2422.7246081660205,1391.6876197398974,506.867828281098,663.3584266726602,765.8110711415388,1332.5135681801544,236.14860888572036,1574.426383398311,721.8457699109096,580.4407908219598,959.0156380921132,0.0,885.7156887114575,267.48300858152345,521.9949221088367,0.0,130.79746856616737,1517.280359571048,0.0,542.7986962867292,1276.8591245621606,202.5532993296348,2636.64520701895,1569.5729085043913,329.2628053080415,968.8453942741137,710.0369260193823,0.0,305.0864411952324,602.26204682073,833.2395994066549,467.1744266900398,1782.3148739994772,1399.2858427775232,1211.0471894508933,799.7599576013309,611.4219914933026,198.02652835817582,1129.5767371451566,418.6869937314515,779.4072665361749,831.272671868576,721.3963932425829,1241.5321660102022,0.0,68.26833280790117,281.12563148647234,812.5045694401127,0.0,72.53393230348968,619.5156651437532,856.2620740450727,0.0,1218.1741038327111,1198.6427428948991,1554.394592052689,862.8345300842124,1739.2795951652438,1596.2944036632866,2165.056808879529,1163.1498488387301,734.3604988498795,192.8978549122245,971.6324329177763,1255.4619838032495,728.3465664076622,1728.9464587032435,674.9784292771645,1400.7541700438605,1962.8479445847684,31.985897682544532,0.0,0.0,1116.4402269339967,819.7429177278466,452.24729284434443,0.0,1077.4465260322208,2106.1259967690216,0.0,1046.6438692639922,990.3896856299298,461.6277223084095,1742.6918837247204,476.0466377158692,1636.8077095336207,196.41183212819362,888.2762638335946,1127.1428268410345,291.46870678814287,1415.2775071073588,532.4584033851282,0.0,1207.7832241518047,8.989025679904557,792.9280452215502,32.24220685880812
23,239.35887560219237,423.9419040520521,1687.7779319540996,2381.9130714712865,1322.7787219386214,457.91108150605135,712.3798937766998,840.5186481087803,1339.144949164519,492.13295787823597,1460.1309141663464,688.4162253625163,557.5728248383665,1005.4818520936822,0.0,882.0164733234735,182.75799587329232,600.6775427661818,0.0,345.66939156662886,1621.62383306139,0.0,521.6655389231828,1268.8013258305286,85.6597442901392,2543.773008758526,1512.951548261116,475.5920714217315,1134.1598356171323,700.6622722244442,0.0,354.9534286805707,686.360558827446,852.4575267560446,401.06802222257477,1801.2359424875867,1388.4743846843794,1188.10189989799,1078.0185713368426,519.2519403981436,0.0,1083.7384190375217,329.9851269240895,1017.454795144821,733.053485981436,734.1574324733883,1328.9711772294154,0.0,166.44345729861686,294.1338276791563,701.0901489819099,9.60714852484864,91.70639433157055,803.3167713605375,877.7080857965747,0.0,1276.3975706226568,1243.0705280465422,1645.1630509443344,571.7614669299572,1938.3011432954554,1813.4174054117216,2190.348394585931,1211.1512724002882,707.398693514601,325.62491244805085,1064.3284202608554,1087.805465448665,753.0217132983145,1840.60997536059,475.8942722670759,1235.2422175618044,1912.9577992189193,112.50997215216569,0.0,0.0,1033.65783640123,875.4051602392287,264.4535523428692,0.0,807.9448357175978,2237.3541372802965,0.0,1414.135841989877,1070.7368288765717,628.2309179284895,1764.4112561250308,665.2964015183858,1596.7131707921635,178.9908555993785,1065.380106173419,1240.676402333472,307.3397612556927,1585.8170811747855,519.7381578589831,0.0,1425.7859301791832,49.65210237086592,884.5113187965075,98.38807575205294
24,25.330723037412213,445.4072601147392,1568.8063674560626,2405.2087203510796,1221.7672897324667,501.5184808199175,589.5811946681918,893.2405937824066,1331.0524269627265,702.5066426287298,1310.0026344243865,648.4996257163585,572.1636368399089,1055.3083216644425,0.0,907.6734520042928,133.07999791514123,623.8309876450163,0.0,232.93464821177133,1731.3785507189782,0.0,589.4513853216097,1270.8039375111562,55.315898848031,2422.5576196342367,1371.2420984843916,627.0443746931716,1187.329231013403,800.3220849889526,0.0,481.7107760405505,853.5463132970775,1001.0271270952624,304.95794687358955,1806.964293169703,1333.2882580289147,1242.9970705740127,1429.5238624676285,536.2176255238498,0.0,999.6192165692211,198.57409325437118,1215.122433515572,686.906289068705,742.0480978832252,1328.323639314352,0.0,298.6559670390326,445.1413358844251,614.4871486948167,0.0,57.21478262966468,989.2643525540163,901.1714201046115,0.0,1279.379686404212,1297.0221046947934,1734.3182813915764,449.39412274262247,1973.1984145678061,1892.7977297068337,2237.323872238211,1165.68460176517,779.3376276512777,524.3346602282837,1102.9398939018688,1023.9380632871073,814.2146450769528,1902.475069755421,365.2957592442672,1161.7326474747824,1836.6857399952569,313.86435272758615,0.0,0.0,946.4730461688537,879.3050861810842,218.0654735330221,0.0,436.7385437266157,2320.0743680083033,0.0,1537.9950242257223,1193.1880535469481,760.5588313569908,1810.2224133707205,982.5697498597983,1601.0078200008875,234.71890661644795,1189.2586364551016,1317.4654922896143,334.9776184335427,1747.6888176222178,551.2066678576649,0.0,1616.7154543558368,75.4710800157892,999.1189861788816,289.6376500341663
