Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,26.465558014138935,0.0,45.45695563724131,45.3520134266253,47.929123524935676,4.175151674747397,135.59222136715124,104.33708499696344,34.234164477163645,87.28948210070979,93.9018122957813,18.224749520739273,35.945406159989304,86.9384070147358,0.0,102.40069185639109,32.458925656344306,72.05496629838288,116.81764980561003,25.13985730085254,61.954094044243185,3.6607664571303573,74.31906046811619,0.0,175.7111806169251,43.17520728994946,140.46542934047187,93.52877199238043,52.05435500896673,69.87678591574007,55.24230820200238,177.93281870439176,58.04515563732936,0.0,0.0,33.80453749306671,212.66624656658854,10.044690033752538,130.12565661510118,56.28611300813253,12.561511131686096,134.16643038406062,117.79309284301198,0.0,181.51105870155226,118.66132475440946,17.448133840267676,135.34798499835472,129.08174904337406,32.80401275013722,0.0,17.47458182646136,36.57055870773677,0.0,32.34433951452256,39.15492449687352,66.55566302513463,9.977057413760853,125.67047947476375,29.23169389614902,15.449317011589663,0.0,3.9959106561899347,71.00857357473855,27.429451475760487,17.39685110298521,0.0,48.539957885784375,83.01849629802366,111.00379069466219,56.09985800777674,10.037237478789024,90.83443590795014,89.87199683666375,52.43688474297987,0.0,14.247023109075386,83.91531448563893,97.74426175001119,49.12649353887886,55.07901927127563,0.0,0.0,38.520379762241035,42.495169377048235,76.37381342124499,137.01253696228167,93.40654178974393,50.54972798037552,93.47651537139053,44.195116667180706,76.30535416853792,0.0,106.90827242489789,0.0,95.71559855853592,21.00651040258301,0.0,0.0,0.0
12,19.268591527009512,0.0,52.01590952415698,32.74487340601783,59.700903960165036,6.773126156597115,137.2926068864675,129.97264939258167,28.897141268796396,87.35277702042427,98.42132565430617,15.92610672106143,45.27557700861159,93.33515063678134,0.0,107.62565134531887,37.30104309073333,73.59462390458009,126.95088738202548,31.217349322020198,72.78117209055216,7.791811744597254,78.49526632151303,0.0,189.46251627279872,39.863756175854796,124.27989918729206,94.86195129050753,47.90487399483905,74.43433871169087,54.05958319142647,159.5446311797691,70.07535690704363,8.469267418625314,0.0,26.5729105276204,203.717108292508,19.032631053388968,120.5732470304131,43.475061015259065,6.782314631950953,136.9704817787969,121.82635629628037,0.0,177.82918742917428,124.47633173928598,5.140430026680903,136.69421445313407,128.0910862249142,28.9062376478495,0.0,20.344819033622024,49.74822902902877,0.0,32.20124495453902,37.18204856436722,65.98002157176782,12.189522522438594,112.76331460039793,14.86787498622192,18.313113054791092,0.0,0.0,79.46890825535434,32.05781579534061,26.458325744105974,0.0,37.096179535715265,98.32435062720465,120.33497434565284,44.806329474347514,18.356323163171588,86.36405671993496,79.35929409765532,47.58653438652583,0.0,0.0,77.70193428853398,92.2091287937232,61.645666495810474,50.19935286630623,0.0,0.0,41.07900998979691,37.08894603578303,88.87226084582335,136.49154642831724,113.93203390836986,44.19414438686446,104.51837908985347,44.04023126468755,70.26237671752622,0.0,121.24785552358576,0.0,80.09331118720269,0.0,0.0,0.0,0.0
13,6.949153837636189,0.0,60.42983603366777,34.7968453079153,71.9136384127365,0.9625335407035607,138.97847115157714,152.21245189101654,30.77398626621268,90.94156751841331,92.60703993325458,21.6965784701345,58.7432680795489,95.38682285154894,0.0,107.72706939051807,38.00486648198395,74.26592802203791,132.33530638257116,39.03630156914824,78.5598418158773,17.111404034606288,85.37054959125999,0.0,208.37667453390418,33.83697820444287,116.04861869570585,88.7998192060938,48.10916187138404,66.76673596938178,51.34395883678317,140.2969510411981,82.02523855241921,17.29372067179034,0.0,19.463414897186844,190.86248552019413,36.29387886786511,107.63866445740148,18.255468321313252,3.285927721389733,140.9834362469258,118.9741006759076,0.0,177.84745793789938,134.53343495521705,0.8648448698980928,139.70303270363144,127.59603399438774,19.52617153181503,0.0,39.63889472220523,45.041916555426475,0.0,47.874172760937505,34.462209376783555,72.02876775842569,18.04551062917858,90.77644361895126,0.4346777926176699,29.046997230557817,0.0,0.0,76.31258140990451,33.219829927910965,32.70255536340994,0.0,11.900974071125468,118.85810735981153,126.34282631989207,28.212189748776403,18.222346763082157,66.93828819885205,70.23851108330868,43.76279642766161,0.0,0.0,69.44393459370663,81.88284330035425,66.80359426176523,47.295295585639515,0.0,0.06535016850919817,38.527295842412904,37.070187428499445,95.26662561046028,128.1540265598855,127.61958055752926,32.61962281428582,119.73965430462947,44.700669196614186,73.15627914662753,0.0,124.55510110363002,0.0,57.544295229092945,0.0,0.0,0.0,0.0
14,0.0,0.0,58.9390900615618,39.88080676625014,84.01815417401404,8.082318215667598,134.35047092086282,157.88116706735406,48.82726799469525,100.53175389090961,92.98942120722525,28.883818055686877,83.13096949952518,89.05767257594576,0.0,96.24725819352855,45.28499835190668,74.97959986141663,133.10916668776412,42.31074213496231,86.62245512164813,25.14696092860803,93.21792093146055,0.0,226.6043666923366,21.90994840315478,103.58908091386661,78.3144823123168,47.62141929103659,61.30567007349853,51.29109659796046,121.4091619354251,87.52210645587724,32.37766885929718,0.0,11.630037980726044,181.66251368818206,58.829220119727935,104.44287771676395,8.659163941397118,4.558420606212934,145.982289595059,115.32102748777619,0.0,174.87770822573498,147.03518039339713,8.3727908850841,144.63660228665225,126.50396979998636,21.300285192925536,0.0,71.64803546081191,39.25222391931554,0.0,59.05333080060508,21.368522319511374,66.6768064297158,8.32483867489961,74.7305012378253,0.0,44.180409962668634,0.0,0.0,69.41575189416216,32.619667267415444,49.29478330106086,11.023190585090148,0.0,136.8381433429193,130.30630208851977,24.18163795573968,23.063407405301735,49.904218238618846,71.90881608344671,53.585086453491826,0.0,0.0,61.2453914025173,66.91806286395794,49.74342032956085,46.36096218033012,0.0,12.717885046830204,31.942037228947903,36.21380366337796,93.40874758199988,115.78181562647553,130.12424222896328,19.344842634171847,135.63903577512025,51.66061240713351,73.42122267054646,0.0,128.81596975292416,0.0,32.22704374417534,0.0,0.6421242720304434,0.0,0.0
15,0.0,0.0,58.953792124037626,40.98187087104697,98.48879590989995,15.371706822701512,130.02859744147366,161.98806749025158,57.80676215015732,109.60026798590005,102.75949256459616,40.7376192761582,101.27146431186922,81.54588211005387,0.0,78.19555984463625,60.39885013404099,71.04442151759561,135.9316764362714,38.808364249253046,107.58045637761012,13.748188668791741,111.8573158191779,0.0,241.3813217473774,10.64039584862222,88.47185249439806,67.7390790346924,47.861333381341254,54.82846810628666,52.976219181253704,116.06462611058059,88.66838334546284,43.48212112185046,13.457848086584534,8.13187438829167,173.86171706152948,81.93033779332988,110.06174495875248,0.0,0.0,136.71352743269588,108.02306399115628,0.0,170.00878402929902,150.4944340212097,7.5611949672417325,153.5761438237758,122.23852984875997,32.576857891547846,0.0,81.24924318103231,23.40337337242797,0.0,66.63327776057851,8.859755656295604,65.60790656094477,8.88708258413925,65.59160622240418,0.0,55.79847589508341,0.0,0.0,62.34062581509072,42.92871658794041,67.877167220371,25.836173046055634,0.0,147.6083232315183,120.4137234613057,20.7187575907379,27.354886846936292,36.927315841110065,83.30419987939348,56.22856293722868,18.6713840947684,0.0,49.727458638362236,68.16339244010176,35.94750147263296,40.94339815588815,0.0,26.936378267215623,24.22470358947668,29.41243908072332,98.83062208637119,122.1811760617365,126.26246804107461,12.899703811840531,144.7812008953712,55.22426954696705,70.81328305823573,0.0,121.33766350314696,0.0,15.13144905292468,0.0,0.0,0.0,0.0
16,0.0,0.0,68.95733027602917,39.08189267655457,101.43104315449276,10.566026346847025,133.04989896391368,156.86875538363256,62.26851694269943,107.86560335726472,110.38499244655166,50.68207410345945,110.2402455821817,68.8143318359667,0.0,69.32243692862123,68.82917691870787,58.04264144248273,145.48915190849266,37.090184068512144,122.53913544188764,11.678716246254439,134.78836589582068,0.0,254.73413762098284,0.0,62.81547966323568,58.195123134959935,43.810311435526614,61.051164092380425,45.28221364925882,113.82434973317483,98.78627602841078,53.41139162303518,33.130328591538856,13.600927729629618,175.8992363651726,99.69961741166549,114.18913557476058,0.0,0.0,134.77099351914129,107.75766084845958,0.0,155.60696345824493,155.66679916693582,4.3267327461783225,157.41594569194095,104.20424202228335,47.88073645396926,0.0,89.24370266266473,13.942864028500345,0.0,75.69147773704678,5.025059543943428,66.8320582212687,8.084030482108844,66.67216390535205,0.0,74.56524774058659,0.0,0.0,57.43865209016404,46.961595084913284,85.54753923658255,36.027828675770365,0.0,155.94669732319454,110.81946755457032,26.58892379918861,34.90069436152737,33.46411729386671,95.43022152193616,56.344214163304585,42.628062216943256,11.166976378554594,36.79404590463365,65.73024871241762,33.66035467878564,43.23078881301318,0.0,43.9538502001392,16.255595792264295,34.754568543736376,108.37030446052316,133.42420946154414,123.22254130348013,9.263988410876834,154.03795942326582,54.31285264646795,71.80190569288486,0.0,124.073216591524,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,75.8232193355659,42.85714408745012,91.48525542564366,2.1935752862757596,144.24026234726324,149.5985932196633,67.30872954021216,102.90663836188955,118.21925963817534,56.84135525985698,113.36588501654079,49.85737492921102,0.0,60.30513135086039,84.81621709987749,41.22100409909663,143.37131495652656,46.80848642447215,125.52933901670221,16.216559304252357,144.9237749014648,0.0,260.888326693097,0.0,38.41942404122202,58.88415845587203,41.73589025945745,75.16027884483113,52.04954648994117,113.50293256510034,100.02464457749684,62.50393942257111,40.94766546124217,30.732745397031906,170.21782921019224,110.69330187934662,104.2438116651404,0.0,0.0,133.370469132238,106.4323099591853,0.0,146.54818155347334,159.61545945817352,0.45647103845089276,151.13150721323694,84.72740254632176,58.94292472696087,0.0,97.66748774898049,0.6378914318412896,0.0,78.14468624318833,1.7442014259944045,65.91322227842075,9.339345327903757,73.95958087516738,0.0,84.31587663023919,0.0,0.0,53.20273581225041,54.52746453785106,91.27853770923066,39.93677054324954,0.0,159.239791943405,106.72297522165442,39.82573396716967,39.31622319722477,41.31935522141708,110.09091005324554,52.21049597501079,67.78426099012387,17.40160583458038,33.75758910801961,60.69033888906226,38.381919219252936,53.23016731729221,0.0,52.35281267242236,25.706716547949128,44.4530725646794,107.64307632285133,132.36828488688266,124.57665019573439,0.0,161.68328228520755,50.71613908780519,61.63035581848538,0.0,131.97042384895386,0.0,0.0,0.0,0.0,0.0,0.0
18,2.2543096832568708,0.0,76.908776227572,38.856840219079075,73.83946832866846,0.0,134.26401055671096,140.25183536803343,78.84409801186132,100.16104980791906,117.40193173012705,63.17044228853826,126.75368220170147,47.57861179074327,0.0,60.087339312337505,90.65299890122742,29.397529388487435,142.09404026422297,59.34380302831768,123.89428868240779,26.204689192016588,142.4844692418718,0.0,261.6014659552265,0.0,21.62751575716108,58.60557840048172,44.32064949877904,87.2409021619276,57.20892612199269,116.5372466925456,95.14163682428722,57.00423138438286,40.96227561550042,38.96807385141617,157.44229613107723,108.7674699216461,88.88707661264833,0.0,4.118323091515315,123.29265821694074,113.7519661981408,0.17803624865043588,143.02185129376102,180.06779983149005,9.379928322737044,139.0716986081922,71.69815867638341,71.17077975782092,0.0,104.86211890469579,0.0,0.0,80.42985690772687,0.0,60.457410282763334,12.965535252584566,80.89915331444237,0.0,98.98967025503985,0.0,0.0,42.91656322235364,62.048336590790235,100.72071512701504,39.56951256789973,0.0,149.26518868197928,116.11832697967098,36.74321960225518,39.55814946850465,44.149310793271724,120.17972276239614,53.73357534991623,75.89118219266865,16.68299447087344,36.254390419186244,41.492868722912434,37.48408327645129,58.77374683471628,0.0,58.12442708079148,26.000701314388827,45.55110918386536,115.99458372247518,132.90836252649854,135.3255959028868,0.0,159.41890827076008,39.978565545421944,57.6132353369201,0.0,134.7165625152885,0.0,0.0,0.0,0.0,0.0,0.0
19,7.420477777105916,0.0,66.07990880550147,56.913386380506374,46.5107182379429,0.0,131.8253416422321,128.73186619080963,97.61557258795816,93.07965759902683,121.28254515970447,69.59735354041828,141.99146524592513,62.30206021213783,0.0,67.45961210883104,96.56539893377247,17.71244644633579,145.45703196481196,56.962643116802624,124.26967045079311,32.46229957894511,139.22184127467727,0.0,258.7260461259308,0.0,7.194424711533301,63.22022813371666,54.890141653480434,86.77993282320807,59.43475486433478,125.9654354357066,84.74011352166634,40.464257575443185,38.77287595421494,47.52049356877941,154.09952005075255,104.16385717079797,71.82101331283599,4.082573668581915,12.203785740886318,119.68046013469841,111.47222872086826,17.473890746727577,137.72330939450956,192.63144926231035,21.75229865504714,121.77318372544977,60.351809833472615,80.42969523779279,0.24815983771111405,101.5267795480781,0.0,0.0,74.85687156383528,0.0,56.11642106480857,16.103137802620274,81.60406326938968,0.0,105.90134578254394,0.0,0.0,35.489157786364586,69.78224383977633,106.48557580732233,43.98882264559529,0.0,148.69374601915428,131.94003749528497,27.060063469973798,32.82231660068396,47.83693698110021,129.0657790901305,57.03866058626075,76.50678184644626,12.494611446658958,35.2466375173814,5.884317912484747,40.34351671891606,58.95988114182446,0.0,64.32424092440448,24.682718489330085,43.128057247637535,125.56646350119694,125.4522013364634,137.5722160933826,0.0,158.32347085957906,22.513372926742004,49.388654267564064,0.0,137.99830095323716,0.0,0.0,0.0,0.0,0.0,0.0
20,3.505964271103551,0.0,56.671837662414944,75.29196998861278,24.71939475361891,0.0,137.52075541181785,119.24367776809281,107.45245718865877,92.44007338361413,117.96768874457564,65.6741925526654,156.23305578048493,74.10701495814442,0.0,90.79552174254368,93.04223747197756,5.059990591522904,147.54165090308325,51.99039558166055,120.47233351183456,29.750687013951904,129.31656081312968,0.0,251.61907426251196,0.0,0.0,78.98594387152085,80.12221063786328,74.56778269380845,60.01620497121159,141.40415039472157,71.22064329698686,23.019573934028625,37.6240015295907,49.699812885654836,155.3989714527077,99.41375123224694,59.9148776193028,17.42705503719384,18.112967156950653,125.89579172203214,113.59063941530938,29.37857871787886,142.87727646207475,203.39702300209024,28.24433341030918,110.61532712645737,62.34756060061174,91.82965604842077,18.144006845427953,96.82283181188937,0.0,0.0,72.80953875683585,4.701841892435759,58.199870944562484,20.038661198802856,77.34427172476892,6.823867527648815,99.77154860892,0.0,0.0,23.980451528011727,77.05986418401758,115.62859525891632,42.67107686762503,0.0,149.80143419825055,137.22927999057646,15.61400421570805,38.9272366260509,47.86117512211813,128.42020690336776,59.84932762717203,61.63631963380209,7.9921183208148605,37.95112657391438,0.0,35.24539316534862,52.6168718821463,0.0,73.80179106085686,25.747623849147995,37.20358938971311,128.40171255077252,116.69639899547637,147.27471628412565,0.0,155.3135425765849,17.716873413318126,47.3258285105494,0.0,131.20371171459334,0.0,7.6248172516216215,0.0,8.702603122804192,0.0,7.270913542132021
21,3.18318738859535,0.0,54.64527557578955,82.20534849394713,10.87911453945479,0.0,135.98815742747706,114.4776315856011,103.80973777568207,84.87582970005255,119.04734736759524,67.04000224489229,169.5182523095716,86.26886020588398,0.0,110.9668841514238,89.95871140662071,0.0,153.1024397257941,51.90616928362238,124.01314864581639,22.232238039559533,121.57811773122869,0.0,235.48066636036503,0.0,0.0,83.42526605117413,101.47654979569265,73.32773732216023,59.99933963774468,146.92972614652479,71.66835867475892,8.74132505906087,42.43737905598102,39.118006840530775,165.6890024459768,103.48779916191717,51.19633701423835,26.448567788419048,11.499427161694264,131.04364093832277,121.02168916090453,34.65146249125227,143.61569994606185,207.91940365738287,39.36158725372099,95.74170405464994,53.16477997948534,106.94221547210304,39.92771532408809,86.32696778118557,0.0,0.0,70.36420297478801,15.167719347426178,56.86874508231452,27.845334875238056,70.89808982674143,16.508708020989147,90.27688292821276,0.0,0.0,18.246093111999787,93.31688896736361,114.001945632399,36.36128516508633,0.0,145.25150066956937,132.95936775924392,7.405877706765253,50.92154247914844,41.46065150161991,126.41737063453229,60.20916582600297,47.14587986046769,9.85243951515168,38.2010293085882,0.0,30.086008089432923,45.07331503613231,0.0,84.53376820034006,25.838066415568008,29.858728112294386,121.75291036113599,98.8059967023473,161.50196214862152,0.0,147.96071555741736,21.20815206470202,52.74520688069941,0.0,124.30858568118433,0.0,0.8202144871515458,0.0,21.787001491124286,0.0,16.18154379025011
22,3.458193262372262,0.0,60.63666165788434,84.5362802201727,4.197223723145072,0.0,130.2962726547908,115.26237122595192,87.57644332890237,78.7734159359511,123.71863170714384,60.227747495366586,176.07739887255866,97.51291115410241,0.0,123.33369013945999,97.7642814258342,0.0,162.69601815496264,72.24446591851779,119.03107977734022,8.93726589784741,119.19719555265135,0.0,217.82629111415633,1.2727441549895104,0.0,88.18393181957698,107.31676970782485,76.00023885915161,56.70063617257285,140.5463247405146,67.22014636095582,1.75357614193571,43.99796058088771,24.749291247287946,170.96801271853525,118.78178541188593,45.58934010201338,41.10220491691189,4.318697174566175,127.78310349902492,119.56140059590632,31.583023307514672,141.23329330828807,205.235802982571,52.89149056964634,88.71602575177492,37.35101652069715,115.25052028769854,42.98446578487573,87.67143973405238,1.0159402174411696,0.0,58.035257435143876,20.76742301520806,53.49707749694776,32.19683508340444,65.24756554799882,19.420589747303886,89.57742368403954,0.0,0.0,12.426305791605401,109.49133171380883,102.20811153831129,28.824713444252072,0.0,122.45960350624962,117.73521064140053,0.0,57.585651922616165,34.7094999539333,127.58944747589219,57.83279591381492,34.412740572898095,16.548144830109685,37.85190919502154,0.0,17.061404958142393,41.585376618301105,0.0,85.74815470652396,37.480569001341756,21.06812569954174,105.1639161706782,81.12107928081741,164.5120960954571,0.0,137.97165205149838,26.93526542674416,66.69732195191092,0.0,119.70978887331724,0.0,0.0,2.079590701600779,26.4778850304618,0.0,24.7714776681374
23,9.972798560114015,0.0,66.29450198884737,72.38570931430415,4.881370362641334,0.0,130.26225144627466,108.27929300363202,81.14679299471756,84.10412641304939,131.5228366765984,57.63039631427398,171.272700331938,102.85745760328626,0.0,124.62630350254612,110.44545234133167,0.0,151.2405124848902,82.94729990947506,105.27671395973216,0.0,111.86964858158517,0.0,213.76607902006828,15.962982865227389,0.0,97.12183949051898,107.39841974372091,88.69541091873637,49.67409067772662,129.367423662855,60.71252244017569,0.0,45.21336980186584,12.595028290770031,171.4564868592384,131.42326711742322,25.2379490154595,51.01975879609971,1.2048006446829618,129.19049883218904,135.17963438667084,35.557183174286706,143.20726604684728,210.37124110337686,67.84428792184384,82.66524852422825,30.166937534185138,127.09765655846094,39.430399736115035,94.99529357017576,16.071384983636513,0.0,38.32389162879691,29.31852301103783,50.351326214939036,29.63180392649019,58.888585796158694,29.866071914216796,95.59465122858036,0.0,0.0,8.221007097544984,112.88809406875536,83.4147833844199,26.43358284769218,0.0,95.94269774086807,90.18180186210998,0.0,65.59405689836858,37.33645011885524,137.37150267608354,56.02053569008729,26.91814933562963,23.05084770589327,47.124391594382246,0.0,1.0712249213048892,32.840160817837344,0.0,86.75603880952951,40.919831635714274,18.869564683156195,87.1358409481317,72.94890209431391,164.94778736161578,0.0,138.56179023139492,28.972673473904724,65.39360493830412,0.0,127.71994649256513,0.0,0.0,11.227340849933668,33.32252596244521,0.0,27.86098646990809
24,20.010644603903735,0.0,76.71937767120002,54.000191073841464,9.31838241167322,0.0,138.97989380725136,104.09527480454457,79.29369008654675,95.75958279269138,126.82277782593083,51.86673234880667,163.13050776204068,111.88369798943475,0.0,116.4522124046234,117.01426282490426,0.0,134.98534080397258,77.38491961516155,94.25885930744623,0.0,107.13804607146837,0.0,199.79434576383431,29.845383974975064,0.0,98.66302517203448,98.51466513446096,92.05469027796562,36.63840913363487,117.6088929136548,56.70291237848346,0.0,42.42875266519785,3.4275022087942233,174.52420774354204,130.57389360495102,13.348405630064406,47.020011301157986,0.0,133.90347959929574,150.58207297999365,37.923329879456034,142.81504634924477,199.63320832243733,68.35170135983252,82.49940940991917,27.437811666329807,130.29026596359574,35.84657837590368,93.72125679874438,19.169030459216444,0.0,22.406700591200664,23.30607384778645,43.42922356075166,23.264400727827603,64.74912524479292,37.27889495292271,104.18484969192917,0.0,0.0,11.531572249043535,105.9713782853648,69.72702711713247,29.674086972795195,0.0,77.89451419415386,62.02418928384979,4.4650710364198005,82.53012581574447,36.13397363705039,136.59616496959342,54.04279033535364,19.679462697584952,26.16190970939923,50.14626675836305,0.0,0.0,22.29929601122245,0.0,78.01766100098328,52.78926462754496,18.13211997345511,73.22430357644507,64.74330360472064,169.25106570179082,0.0,150.0479177062834,29.95376124823446,64.12283003140296,0.0,123.23162328036635,0.0,0.0,25.00424025178075,52.55041452591595,0.0,31.934587122039773
