Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1383.6532854531365,1700.6569670991064,813.2206429433824,1342.4874666447563,836.447558538279,663.663865686592,0.0,1126.101190095146,487.8394514228799,1431.3705841817105,1015.8410710158514,2329.884466134601,154.87229502006176,736.6900289198595,65.61368921088047,1835.3639878042543,969.2527409460561,864.5158964741929,498.500469414041,459.26786725180204,0.0,0.0,645.8742556150248,1767.251776069055,513.5522502025848,676.4842277971331,2099.1046133624372,0.0,595.4131053776537,1413.1699320185942,1126.3548625923704,1614.05052565387,151.17900334998308,1474.5663609129786,1683.5073353019875,1045.7880968984373,1064.8806306463453,0.0,2572.6773230156537,172.7818211183005,1722.1688904985297,165.160516479761,791.6105803266721,276.9827576139528,887.152772777515,287.8035761810278,0.0,705.3938291932216,876.7705432518204,1399.5816260796296,474.1628008182133,953.9564663206479,1955.8504058596684,895.008442324388,455.39850274472656,935.3326668514462,0.0,697.2976670710348,512.1129926642179,1470.2635306845286,345.7735091355426,110.42795603339994,1739.7072620978054,930.912444134859,535.8662543039443,282.3688712651493,1124.7025219293087,1506.844440786227,528.3439459342018,1310.6938291434822,240.51854812171496,441.761707405051,2157.4111617116378,358.8942240165504,1450.3097208709294,524.2554828876255,765.0080482697585,1153.1210733786024,0.0,652.2362062829924,1874.438944727832,1395.2147876642855,3812.7617265216086,0.0,0.0,1396.3634621233946,609.367623314803,0.0,570.3197848818381,1674.513841129483,251.69785825770896,0.0,626.4819503620445,816.7656579323208,0.0,0.0,698.6010022962121,0.0,1074.0491155745965,472.55180454163224
12,1421.3628295031572,1785.4835573430692,816.0382556891091,1201.475349067031,842.6181780401729,714.8154986017178,11.908246845646772,1300.6388226911918,494.79082417338304,1517.2220342053045,1021.8276469231536,2340.7996435190767,82.9330752082617,819.6801519062441,149.21820414470017,1643.1473136723564,1253.6570316903412,964.0386098936295,401.4778876209165,403.08816474749176,0.0,0.0,760.1911596622015,1713.757963813681,314.2906136531411,465.83144718668495,2201.311390672251,188.1883556701132,443.81590780664493,1170.7281723061074,1054.6437274709672,1610.5741189416221,218.83147727505263,1576.0596627788664,1888.5353175838025,1152.1127213620935,972.3510115969857,66.45938399425665,2502.961926100722,99.96506460887917,1576.6994836702506,78.35854971849312,939.3551100446874,173.99807052841254,795.5076949940308,227.7992971150395,0.0,759.1438650868589,772.4374148997551,1373.8254286134709,653.2597476787945,1140.3063272246284,1885.970992207666,907.354696536722,552.2536022395093,1066.8947587335756,0.0,477.14618003455007,239.57640132438473,1454.4225055106695,360.0506281299243,273.64311015399574,1543.8073260993615,844.4745337113675,433.28024263129936,117.10945121798795,1200.9564873707839,1667.9482262397926,657.5793723583683,1252.6317844810676,218.0573853879481,321.78219082485094,1942.6620139503452,379.17913377217565,1466.2114976055104,495.9963681252292,796.5609248395116,994.178394707696,0.0,599.1364135411653,1869.4311689902502,1244.6732826819277,3393.0740603965523,0.0,0.0,1436.824421753899,486.88000758866144,0.0,488.8807395888381,1673.6354545860027,54.83164507299989,0.0,692.7880283878932,810.5358479395716,0.0,0.0,1025.1390919511673,0.0,872.5513373341888,271.0336297284044
13,1552.1912986199823,1815.2048857229322,890.2392071275242,1063.7485083499814,816.6020069663335,644.3324962192213,123.99829663167259,1608.8690966835302,532.2904582364614,1624.7283883437342,984.2546957376096,2338.769629706979,0.0,830.028836550831,161.99137583327672,1593.9522947678647,1537.8299341598656,1014.0889461763142,334.3440378948177,514.3860324114664,0.0,0.0,762.6152095151926,1726.3460933122249,88.88812965819966,267.0883300350321,2301.0508188204763,434.20982261171685,195.9972414451845,1092.714557875072,939.5948009311091,1541.0234549744737,118.9922147416064,1551.8070578677482,2044.240987187831,1333.276952214287,844.4400868358123,270.6039051858759,2411.3064238055804,12.688061622559303,1325.757185984677,0.0,1149.3618232931742,128.06527262064674,607.9100219809936,187.2800029825164,0.0,760.2340491573428,703.34790108013,1304.0657941803277,803.5181129990948,1313.0606725883736,1699.6484396407873,803.6817799761875,590.2600061008673,1310.9995385693635,0.0,301.6249664403017,101.83041718310437,1327.841862429555,408.96387997114044,211.785840818922,1485.6423347127047,835.1853337383203,329.7074774993914,80.84018443440914,1197.2940734427402,1634.7356743885,694.2016674262466,1078.756752450763,335.9643110632568,313.16078905061187,1796.7983919649853,572.2295833330131,1365.6920298730215,596.0876120938485,919.3634999265271,908.5754148622486,0.0,711.5339009221632,1817.3242763326116,1086.432669335985,2904.6695011608253,0.0,0.0,1723.6559096441465,480.8323419521612,0.0,516.9642904465533,1582.4076861915223,0.0,0.0,669.7671902683202,919.9283576536192,219.22599159110416,0.0,1276.1655702807411,91.72090019072607,692.4953909684139,6.1872765206157965
14,1633.8450565410321,1942.796169753545,895.5163506042029,1084.6370113688276,790.6058030549104,516.0145937638882,343.3252851875343,1971.7483850190854,621.3687925151796,1609.7395490815036,883.4576083137887,2161.15502051393,0.0,856.8405533394138,267.4106271818587,1718.867655559096,1664.418175604546,1025.5658364039018,345.66141412467454,720.3615746454526,0.0,0.0,608.6798827903817,1711.9431230459736,0.0,144.86548837364717,2305.367544953749,586.5743444209202,0.0,1083.6454464815297,882.934834978707,1425.1339645974763,0.0,1460.1518626242123,2061.2891350827463,1431.2537109067698,838.9745272438411,497.0445807928021,2245.665674632577,0.0,1073.5542809941223,0.0,1243.3095592592738,170.01563310219558,430.89154860971587,294.97681820784453,0.0,741.628311498761,555.8485947787422,1275.7254767777072,892.6158553591396,1498.9831200074727,1435.9014994395097,712.1310245539579,560.9981491612157,1556.2053000624805,0.0,181.56396399618188,111.29749836301664,1186.157469055801,544.8288234259138,130.58148724418857,1462.3680406101373,800.7647095040367,483.4647270616773,79.81872643900749,1086.7081404992978,1553.585444841936,599.889176946048,873.2132398147295,479.0703753738627,248.44887722052295,1661.4110488217293,828.5415500038007,1213.0834152531656,762.1673926264112,849.5186033703002,974.9219040452166,0.0,776.3813080077679,1808.2181009596188,1077.0232782768267,2521.729847255454,0.0,0.0,1860.3409051097876,476.13029414017086,0.0,579.179672843817,1516.0781694865793,0.0,0.0,493.7730100864888,1046.8006563517015,469.34455748449534,0.0,1365.746925773553,141.5811950097126,650.8951012888306,0.0
15,1595.310456597907,2088.5187995494844,923.1922630709073,1113.8754260442881,722.629926066718,594.0770821508012,508.6953990750342,2252.845897939328,684.9934889240425,1546.2009390055193,812.9180437605593,1890.9637708919388,0.0,910.8221938256893,490.6038319636881,1919.1670460890498,1789.4771400866423,973.1852584945087,471.14770888789747,905.115940350428,0.0,68.66165137179496,385.4652572683916,1758.7407336069523,0.0,111.86752587594901,2239.279443269831,705.4383631015539,0.0,1091.5047498966221,686.9595656382616,1358.3852895129912,0.0,1446.3392404009019,1987.5186165543016,1557.3086952538038,864.9845714239248,664.0750161292514,2142.5036799822064,0.0,984.6032841474788,0.0,1176.27290438764,303.5338078981356,240.71000655619696,476.97570250037984,2.532638817416114,676.1298520884661,297.07541264158954,1196.5803747809407,979.7949799571115,1682.504392445241,1143.4146789600927,559.4528236686307,634.7379451226968,1692.1332336719965,0.0,29.374806024272402,289.7411207814007,1136.4151295943548,826.4499461480542,199.09062468543334,1465.2010583225626,697.6524409908608,877.9991953908332,171.41943561887933,948.8700046436645,1387.4358275043587,517.4202734726525,797.647436677533,619.0179914169098,179.91064258836695,1436.302320150261,1031.4270624419132,955.9943469009805,1024.5990395522972,772.8709324448623,1116.397714133072,0.0,705.3137330262687,1726.484660024768,1150.3149745650685,2250.5655428442024,0.0,0.0,1912.5326469873553,411.8506943212962,0.0,673.1871550966788,1432.4750392068186,0.0,0.0,271.46738024853335,1185.5398766993528,788.8844715531611,0.0,1354.7181674221197,82.97250728688289,691.4466788789998,0.0
16,1386.1253164812435,2234.1564706485756,951.6741191475786,1173.0560377958077,530.75917550428,758.0105806986212,576.8975389549781,2411.38629408221,733.6389201173307,1465.0162032716144,566.8724587462241,1718.3170540656379,0.0,953.6127889543686,761.1517442004935,2150.580783263229,1861.0731773675832,901.7832293915428,620.5083512108957,943.5947271971999,0.0,356.32061348536627,176.79465904586414,1867.0777328648392,0.0,28.5284626390644,2000.1775683433382,853.7541219045313,70.99056844714391,1205.488649228929,630.6722656719551,1264.2614956750995,0.0,1660.6219138560873,1796.4084216593358,1595.2632288729792,979.2947540598198,817.8469672973038,2001.4444758600487,0.0,1163.3713474318781,0.0,1079.483374570366,480.6149623394766,29.24787395081944,609.3251112442111,0.0,596.455897281042,63.93478616870652,1033.4782473476077,1030.4701116096085,1845.5433083785063,1022.2247204410884,475.3875676784619,768.7756983107136,1809.0033604238554,0.0,0.0,472.1780589958687,1045.6491622341841,921.2530245860054,168.975099621612,1489.3480772831344,637.4879870707178,1256.2076228240162,420.3753064692013,747.9268917698782,1166.2031231680471,507.0781568784422,712.3618260768928,702.8654964969285,135.9725826153201,1320.1359582471619,1143.2795212453689,708.7513112906087,1310.6553665115412,957.7586822323391,1234.6228848974097,0.0,692.7950476507729,1422.1914338933161,1160.447091475348,1990.4370606204907,0.0,234.54799066470719,1791.4611387134098,414.9073988981879,0.0,911.1858455438608,1230.4932575313978,0.0,0.0,216.7381426117338,1128.0391297989772,1035.2399390151106,0.0,1446.99249246903,106.15586761266695,811.4802442018874,0.0
17,1166.4470365312113,2208.991931582388,931.6158972562599,1206.7821742549281,265.84614467557884,865.2725082727591,621.4157579185809,2383.6318925567584,776.2796762610757,1353.0208678625963,238.7915790977305,1542.9202762122165,0.0,996.4108108946866,904.2849297409064,2345.1548439040835,1845.686927565198,741.0243945408988,730.0075911135757,1051.6876611800146,0.0,539.8942888994463,68.33925933630246,1891.7969183049747,0.0,0.0,1678.164877845765,830.4525435302162,236.66511073064828,1162.6922742118936,703.3284948710759,1234.0072096770405,0.0,1797.9071185000541,1546.8205034672278,1623.2798493692203,924.532308790665,890.3814544227841,1917.4969986176927,0.0,1313.7289814630929,0.0,867.9831013255792,518.7584139074945,0.0,850.6696241145007,0.0,457.8633792930897,0.0,710.0151944199117,1178.2437287128164,2021.270544481115,1071.207217307745,372.70252460587113,971.9727290495248,1814.536269603185,0.0,0.0,673.7443888396522,1060.9602400512586,1004.7789045676384,13.567860457410916,1374.6560220833817,641.5894315751141,1576.3550067109431,715.164577592455,562.3108266693353,849.9989247561571,469.0854148867705,765.6385648762478,798.9868877072806,124.20745870053793,1388.1934472313137,1185.0182608621337,662.7373870776502,1365.613308888357,1231.9777371781593,1231.3612838674896,0.0,825.5026767590567,1024.4213497094968,1281.164977541092,1757.7534423247923,0.0,488.448709929017,1601.9288730816584,347.8354776335449,24.07448826780319,1059.5935304925429,1005.5888534372987,0.0,0.0,141.4064678667204,1042.73683556995,1183.4057164786543,0.0,1408.6605384671543,168.86503435937902,998.2661294649836,47.87906205170634
18,994.7761684658766,1954.604385241985,900.4632486735657,1272.895391001879,200.9119251328434,983.3202169366598,615.9001565864925,2262.6082824319565,716.1580269475355,1282.9951916397379,0.0,1425.8422591441863,0.0,993.4079783426613,1034.2495072902952,2388.0978893098127,1816.566459387687,514.6417387457757,731.2929734141316,1180.8990927736377,22.729788417533427,707.0267806773118,0.0,1923.2727870174226,0.0,20.66636075569636,1293.1168626697636,594.2604153360367,423.01474263966804,1024.6939100771822,730.1197043637558,1050.484327147814,0.0,1836.759216010171,1292.1004400645922,1626.601143438859,850.4498177594803,916.349807678157,1859.0969112413868,0.0,1492.1927384207988,41.97438387079251,630.9712398813958,594.5859723938363,0.0,1026.0267091291596,0.0,437.19718764257505,0.0,348.35712794989445,1427.1980861405582,2150.5580625487833,1089.5525805416667,246.0063223158411,1207.0655052567597,1739.0626409934682,0.0,0.0,801.5092078893158,1058.3440640138265,1087.3645562802126,0.0,1144.8043163710422,634.4332828105111,1859.8817502127406,1028.0390897600778,376.0639583723702,624.0819984763973,495.4545850336786,832.4182957608191,857.9193406882434,98.0138063897748,1462.65034165754,1290.16369069001,751.6615814529894,1298.5852048899294,1461.1486869421974,1154.5281288343435,0.0,967.0997871456252,668.7359660243192,1484.7308874148644,1677.716874775302,0.0,599.314550621523,1513.6005261011865,225.41714540350404,104.05015521014377,1069.2913787750895,847.2632785122323,0.0,0.0,0.0,1079.2870983992896,1284.035069446316,0.0,1304.5779501259783,343.09232142069845,1115.8960948106278,183.14343274866837
19,851.7739834411477,1646.3991140520504,915.879239463975,1351.5507522018474,298.99627733824536,1149.349968832166,648.6771469267092,2095.847533651983,565.2779602003764,1380.645654763226,0.0,1392.6955420219897,0.0,985.188572064911,1206.422572967824,2351.1395620215153,1646.150251036391,394.1343243659984,725.245205540059,1236.388340129011,181.49054690756589,692.3365474548302,70.64130054694579,1868.3230583965567,0.0,145.67064062970644,833.2206902448582,419.64301342935823,487.08551548106203,873.1980455790017,698.4955704815457,869.4742245715263,0.0,1816.856468697358,1122.886299100428,1535.7339229951747,773.9646485177119,897.9038966920187,2006.173658860149,0.0,1657.8030449534033,323.85330338418385,447.9160003981808,799.8630354028037,0.0,1084.0464402772363,0.0,400.3679707181307,0.0,95.07488766809524,1732.0507225405493,2298.9251642185445,1105.2888892018254,227.41238448251136,1311.053804202752,1697.959534536535,0.0,0.0,746.7722817175786,977.8853150125597,1041.3677815403507,0.0,874.5026961335794,689.760370242591,2016.991283013431,1355.2504999337139,283.082445370715,550.461959490458,440.03375311411406,880.4926324414931,878.0090844151069,111.14125626543068,1508.2202917713873,1340.8293958013787,817.1581687045918,1342.7352774336232,1729.805420786604,959.4420839917285,242.41791750128596,1147.1619173779955,473.19398433991364,1594.4572927004087,1715.8140253750832,0.0,585.221055634972,1467.7447611074576,0.0,173.90371939999307,972.2566411672703,775.7894213190066,30.169932319534837,0.0,0.0,1263.9463465431463,1251.6479592549567,0.0,1339.3781031113406,528.2976779607789,1235.0702805760259,321.4655627095117
20,844.6906517990249,1478.4119431684778,866.297720785994,1481.0756452777305,424.16921689806554,1316.6060777777209,786.9806455987582,1988.1244254155997,430.9157517390976,1626.7099423300765,0.0,1477.196456030278,0.0,980.4568092028153,1310.0589570593584,2272.836147653794,1474.0850821273123,272.2907996405693,636.049160216932,1265.1128280220303,221.82142951347282,417.1292739452891,237.01576104777973,1787.8834965779295,0.0,312.97735002658646,477.215976004518,377.3245239795704,556.5859511726251,777.8125689519844,548.0122446457499,701.9110396889649,0.0,1779.3305805739055,1134.2909776058616,1340.4738762044838,703.9989955140002,820.4627649668771,2070.859664761762,0.0,1728.3001866309137,592.9857121677435,435.2989012051419,909.8007363705631,0.0,1176.4621535207948,0.0,311.11821390599823,0.0,9.796676591375444,2137.3132893092097,2301.9278541170033,1059.8715398280897,278.98514828168925,1256.112185482277,1739.7367364037582,0.0,0.0,641.4055887880656,979.1563840298408,969.3273351715382,0.0,685.5743469819591,768.9322288269087,2027.4286725460772,1544.0380050105782,146.80332601564112,424.810513440531,401.81936067702475,866.8157089212128,736.2002134312446,0.0,1401.8237436151262,1191.2603961838927,844.0950987468336,1411.6190335472777,2016.2828921875796,833.0797944265221,493.74323126996137,1260.623683893119,463.97690249457764,1547.4271619683504,1785.7236479697087,0.0,655.3931278067091,1413.595859336346,0.0,143.77856209323159,896.8759703865124,754.8532748057406,136.324789897988,0.0,0.0,1413.6972581932982,1156.1451459470345,0.0,1476.1200267868574,803.1855970697362,1225.3712354066586,469.630203130223
21,884.7962402064145,1329.0013186210713,846.9439314374441,1569.2661732082365,491.21835412750926,1585.888457359625,867.3438414637525,1723.3591762976516,365.60784614986926,1834.8787835944938,0.0,1641.0195827705663,0.0,1019.0808349030439,1385.1150961021945,2080.9930315971574,1355.7783204055322,195.2995927896195,470.2657005983993,1339.6878837551903,226.45660456704422,291.85694271313366,356.6947103513387,1738.1599117463618,0.0,505.45673592263097,310.2194163374699,470.2641104112268,476.6258826077061,681.7213549771527,425.36583881018515,626.8319211369435,0.0,1691.2228483951446,1022.4213126252338,1102.785154672114,768.4558221387405,788.2836374869212,2022.1128464459089,0.0,1765.8893923954233,805.3431122856284,493.3964257172559,1113.324339678095,11.0067359839054,1100.3043138328494,0.0,313.5438250219396,0.0,50.463598020147515,2420.0876644616646,2285.236437430032,1005.3192914069787,381.794196813384,1225.291253150735,1728.745766900209,0.0,0.0,449.629502663602,1071.3383576112892,837.5854547673098,0.0,643.7429488517084,933.1196377153358,1997.7419240318957,1689.6847206537345,149.57929149845813,352.8845247499727,411.98979362797655,871.1149370835102,755.2858603886708,0.0,1376.5971094838162,1065.0920006136353,899.7816178561859,1424.7794348709062,2077.0038558363412,634.7245230452277,690.5827456511373,1231.7254275015175,510.2401448071292,1479.9654981091692,1818.5537462466323,0.0,749.0109464077923,1389.1823020758377,0.0,51.23052050732872,863.4830203115237,756.108714810108,193.75719061924383,120.49998315358346,0.0,1573.002985946924,1187.5569907751283,0.0,1436.434287032785,973.3800542716747,1212.122325946585,605.8125729482921
22,900.0194582811057,1398.646261397425,951.9361557481064,1535.7391048683849,405.1699744473483,1625.0819371870116,897.5219992665192,1353.5324371365737,409.4465480408078,2025.3554875530976,0.0,1789.0164480693754,0.0,1007.9042317853998,1343.1684499482776,1907.2203568296552,1369.2987723225074,192.38450201912326,393.4992226675739,1539.291001971379,288.1244603021463,47.38477887160366,502.3471858696855,1806.4765170240985,0.0,718.2731171670939,169.68095323016166,554.8115921676753,457.63528941602874,677.5528765336549,244.80924606517488,547.9129835526669,0.0,1553.8042766245528,878.6726624124678,830.8867481484795,857.952900107745,746.114778504745,1916.5183280315566,57.74706102765981,1775.8719285792229,796.0907564039425,550.7167415722969,1257.6634277647797,0.0,1014.3961785523665,23.575092227716368,180.27576223166238,0.0,97.54420535989289,2618.0600333970315,2275.015836987731,984.8077269263422,538.3591210291346,1158.8608277952694,1796.490902352688,0.0,0.0,312.8425992464508,1069.8798082155158,651.0012595730291,125.91434173142738,612.8073964907965,1024.5648758655764,1814.0717169883137,1685.2601552217552,136.66212614908636,268.13778985529274,444.44104948285326,924.9166723856422,749.9965783777191,0.0,1318.97384021118,908.427100276288,960.9878923722947,1426.865377122484,2068.1298214395724,427.52064943123196,760.7346511553058,1128.8459304921198,556.1904226809677,1465.7087569635835,1747.740474326723,70.91514432579697,789.3541587621127,1413.7485572746523,0.0,132.44544866414856,742.3316184630612,845.6036097200166,346.098567924049,327.0894429862433,0.0,1703.1736261577637,1002.7838704023986,0.0,1275.599785166875,982.0830575681232,1133.0614987702916,705.9692575918558
23,996.8434001078275,1243.011521037237,938.9394809033627,1358.9437382382685,316.65601158517734,1410.72788225997,1001.9547368107461,1071.5151597923448,422.5847133539909,2264.3544778163932,0.0,1814.293550737112,0.0,1073.7894339074073,1260.273403829378,1777.4254719283945,1472.1331857061525,242.06443045065316,538.5178417547479,1763.9283214127533,353.2158230039821,0.0,692.3207781508506,1742.1216326831138,0.0,941.1141843084215,91.14966507318002,557.6981930820793,509.2625839053467,796.4956505104092,11.94001852514782,470.41234045849984,0.0,1318.134690620752,594.0288591510443,584.8964554837432,978.5403711868071,788.3377818729724,1777.0766979075997,144.56009248518149,1748.42545455722,714.9009503760738,495.6875749410353,1294.2853356019932,0.0,714.5165938546814,356.41972420468255,109.87349636729971,0.0,148.8532332458916,2627.7845713812276,2218.5634276444725,978.8451072770054,773.7133015328982,1093.9724087880404,1894.5342634561896,0.0,0.0,175.94231187325818,1151.7758851294288,503.27134715684707,257.7491619029729,455.90483678225,950.707432977842,1586.127953140088,1615.8628911993374,303.81125891502074,165.28356163232718,523.7139727361681,800.118025504419,636.5014014607435,0.0,1166.7638214789122,738.91022948767,938.3937737263866,1309.9145393209824,1973.4445246536907,170.40744640903574,753.698302666415,831.3270914314695,604.4429944677916,1598.6119387467083,1473.1776639656314,272.86923521801646,858.9182931839284,1366.9141789507426,0.0,218.01330870155994,641.4065974828032,870.5648640073123,439.65859528309056,389.4713196365167,0.0,1865.2426642338535,764.1430030776264,0.0,1240.6235528377692,917.4260174265847,986.2203553105577,751.8781551710867
24,1114.7103938259652,978.2699136262394,811.3467185517055,1323.1973864919635,263.58235551298435,1221.7280147260303,1090.6258586675585,824.506138713284,525.4132635358269,2499.5754211851736,0.0,1835.736532476972,0.0,1146.1008658713415,918.2712550624933,1609.1430598432585,1489.3512256778997,308.01832498385784,747.6938785973377,2011.3841133907965,369.20741704288315,81.9409703766479,781.9614404057498,1585.2137959706704,0.0,1112.6632282517849,62.418342689492874,502.10526584250096,619.00444643165,976.1559082176465,0.0,462.4493255740467,0.0,948.9871396324287,314.04488623435805,349.4913491830512,999.7549574822746,734.8215234384378,1594.2315658989833,308.7622609225966,1764.710014698063,673.6578443522789,390.4374761035277,1315.843677610625,0.0,434.554362369795,709.7422348725617,166.31796220945648,0.0,124.74729300352169,2291.116631781459,2112.423905536656,902.9546420947668,896.584284500141,1071.9427288591844,1793.524036116462,0.0,0.0,129.45936035242607,1224.6567566069327,386.7057578762122,457.7485844108643,364.51858719645224,816.0062349958223,1293.039984140071,1514.7742376317647,281.4591379869603,102.14383752379194,595.6544378756334,549.5626422392309,388.47717809634173,0.0,926.4566633854803,775.4574579113869,887.5136291251449,1208.855457828634,1922.7367359489258,0.0,728.263904273836,601.1215996671656,549.8189197497379,1767.0800980793294,1169.0657715471546,564.8032729291624,842.8968130637082,1330.7247868484262,0.0,249.76986500929775,714.0549103469594,752.4290687842231,415.81131331832114,437.40193783701795,0.0,2016.2326052894773,634.4777482258568,0.0,1111.1465687630198,813.1360166105512,920.5432548687505,693.1446109819228
