Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.057372806491676254,0.0,0.4786533327518949,0.03960242217127369,0.5408810112079329,0.5855992771881506,0.9107695320345504,0.0,0.48862527978874803,0.0,0.39512301637651287,0.7912487041759872,0.23036330864297516,1.184701964564819,1.077956438635998,0.0,1.2363532427894102,0.9215021826088579,1.0422859706335446,0.15153803658257237,0.6717429911972561,0.5175238957605157,0.7677668042755557,0.988945412981395,1.410009723653662,0.0,0.9342191858323816,0.23730012107010673,0.0,0.0,0.414401449536246,0.43741424090143666,0.9441560333792216,0.6833505512647351,0.4572698121411008,1.170529672955371,0.4537233198186801,0.0,0.7139128661369455,0.8496784822399046,0.3450980173276761,0.0,0.87151375324165,0.04041881510827122,0.954455404977639,0.3631858702440651,0.03261514650041181,0.0,0.8094343013835745,0.8629263583698589,1.1618765084205607,0.28812712942565566,0.0,0.6853334110277209,1.2374833973783539,0.7216283979286731,0.5436641465053172,0.7748924894491559,0.09873071255824412,0.0,0.0,0.20699870696506303,0.2541219124276326,1.6098643809958055,0.6232225782174661,0.6900332607713868,0.6798039857516003,0.20998303199706161,0.7755479629177576,0.8750755099184453,1.2935210791308833,0.20525767656376506,0.7617538673554292,0.32954602070188976,0.08732313756908555,0.4190064586817722,0.0,0.0,0.9714022382378311,0.0,0.47481521300394686,1.2955245681031982,0.28222006102722363,0.13551049239380836,1.114737847769797,0.5249627715526246,0.6938550829096257,0.39509402725918896,1.3157963007494902,0.60509059874859,0.0,0.6045565034155468,0.0,0.8783932705140811,0.058977636507770936,0.27717941975140853,0.0,0.5088545899657629,0.7693280547720374,0.8960866586321621
12,0.05607847838200525,0.0,0.4102714356917304,0.23895365430231097,0.6230749995550879,0.3918338943754701,1.011141099055847,0.0,0.46135846389850454,0.0,0.4041302980387874,0.8821439517655134,0.2603717432147405,1.2743372387755567,1.1177421027267493,0.0,1.285565084970063,0.7921510142139406,0.9703345425732111,0.1754043076692341,0.7135091175302775,0.7990364982035444,0.8913702775816128,0.9828009990714919,1.5475150760562062,0.0,0.9510960425406283,0.2578347284141095,0.0,0.0,0.49932578674421746,0.30036632958112375,1.0221898304971762,0.6412311389417389,0.474832196090591,1.2310001440032567,0.2667154267485571,0.0,0.6464570569030823,0.6869562899411645,0.20945389937683437,0.0,0.8235525841557,0.20756076830615383,1.0144951165711311,0.3580159226142791,0.22835698973770927,0.0,0.904906717570215,0.8351280337738045,1.0585632614422993,0.4170431514827277,0.0,0.9366120177672821,1.3472785278853168,0.761074731188423,0.5365175170484711,0.777705784918242,0.0,0.0,0.0,0.24156453010143208,0.2774980424221738,1.6452937351235473,0.7033867995587979,0.7361319495760547,0.6129719013477397,0.2677380689251469,0.8030437643023072,0.8334937410197975,1.306621373932456,0.13078398657589857,0.813474724004133,0.23612532773457337,0.09760272949727905,0.42977357311292136,0.0,0.0,0.9750406598953738,0.00707389598566982,0.47736124915103006,1.1277627084402289,0.2764152565153711,0.09015332014294886,1.2769760145468756,0.47675099523026354,0.8182033969744242,0.4655735746378906,1.0877060006026649,0.5591938690603165,0.0,0.5178762129333515,0.0,0.9413322840610698,0.061753364902114194,0.14659849882197665,0.0,0.411010676267525,0.7285929243791716,0.8487022572475773
13,0.13229775279754832,0.0,0.36844988561357794,0.2891432257287924,0.6603645107964653,0.4751007545792454,1.1253442067298698,0.0,0.5143430574128811,0.0,0.32407173500104086,0.8909865098960703,0.20719875485235187,1.2324976423214637,1.044651827719163,0.0,1.2507776384408567,0.9106794316470719,0.8296846452447431,0.2763920829126416,0.7622608508186671,0.8430500316669456,1.068670589866788,1.0303305278666806,1.546819530058931,0.0,0.9691684769098012,0.3265001439632556,0.0,0.08502370814239024,0.3449277227701306,0.22193206180279093,1.0857912496689808,0.6348469211865397,0.550838927670266,1.1541576573813135,0.26168949916213036,0.0,0.5509193286990827,0.5467451515266922,0.25452038981202874,0.0,0.8558688740244507,0.38651663597871266,1.0177271540640307,0.2078982129119462,0.39560658405842575,0.0,1.0420538682052027,0.7635412968994404,1.0886976678694227,0.5855216425259483,0.0,1.1251324124272788,1.2193607845942074,0.7439166191887372,0.528138698717658,0.8321771523585166,0.0,0.0,0.0,0.27948324422197846,0.4321273719848565,1.571775033347353,0.8599275381846678,0.7132254662794485,0.43095627187849517,0.28917023427109684,0.7123465881719389,0.6206145250010242,1.3278914775327837,0.05762981898316438,0.7281475938533426,0.1279424158752066,0.08027596274180576,0.3156886868241365,0.0,0.0,1.0028520063952362,0.179204633675199,0.30294809445291254,0.9524060687396891,0.2573416352670014,0.0,1.3443640312676677,0.5159308137266954,0.9019417659203965,0.5862640891972366,0.8356638045502605,0.7160772933581632,0.0,0.5055022641706719,0.0,1.0876675245357572,0.0,0.11689040104981124,0.0,0.4254529364971438,0.689066111172117,0.7612920342639389
14,0.23301473562557376,0.0,0.299945368020635,0.21734201325204133,0.6830790326460534,0.6183601872760529,1.2699498648984928,0.0,0.5590663124482756,0.0,0.19483651733951257,0.8633276090263451,0.04379203780515445,1.1011880976327415,1.0648085960498996,0.0,1.2699657646523494,0.8617716232688133,0.8153271630862606,0.375358608501388,0.646298449894906,0.9445580513322944,1.260128934132345,1.085567406280479,1.5727523500573373,0.0,0.9741703604779823,0.27926508524065274,0.0,0.20075498971993802,0.42202159369354325,0.17804144453220572,0.9463369968176925,0.5811917739838501,0.639814608744019,0.9701151495000306,0.18685074624313097,0.07345362775934339,0.3621706467283935,0.48947290603863963,0.2559523578248747,0.0,0.9415243616747635,0.4902683756997508,0.9792587410603386,0.11207387743093633,0.5424683325313929,0.0,1.1871157892635702,0.7788752875751025,1.141290561229323,0.7238554040103322,0.03976349219531489,1.2831152822144694,1.2994221087705804,0.6916218316519969,0.48956306011175676,0.9480413515998414,0.0,0.0,0.0,0.2587241936663258,0.6851780488515276,1.460266496044061,0.964427518185702,0.5796048504575138,0.3422731266054644,0.3121143469067629,0.6744028178176182,0.5354404580331996,1.3048834405672614,0.0,0.708917718481984,0.0,0.18688914192892486,0.18990209439915667,0.12172633743445621,0.0,0.983341936988746,0.2245324131503836,0.27916046284876794,0.8799614902640809,0.27252947481956424,0.0,1.3188298767685556,0.5081122314144768,0.9785942318285712,0.6077208340291047,0.8183200001845148,0.8549235929990772,0.0,0.5771415390983938,0.0,1.1517158976421977,0.054883634438437634,0.1464606376140482,0.0014771369614692276,0.4657454403429,0.7245339108796036,0.7688372523558294
15,0.20533952546662165,0.08194520020645157,0.27103850660333606,0.2191251011079965,0.721454248415943,0.7336497508106263,1.316920819997694,0.0,0.4986208206326482,0.0,0.0922840903588188,0.9328318156422293,0.003848292341782189,1.0774819420130397,1.20533155807925,0.0,1.1610862296255071,0.709149185590694,0.9609414647447085,0.3431108152025053,0.5796238500241617,0.9189311260151134,1.188299503545751,1.0875662630249763,1.5463783604303765,0.0,1.0652446274849774,0.24052636451208254,0.0,0.3894595388333874,0.5207650474710231,0.28286835197257776,0.7559095957551966,0.5326001952765065,0.6916834454074159,0.9674235484539546,0.07684226497822588,0.13519765757867477,0.27053766613551206,0.45149200550402,0.16803132578878133,0.0,0.9541240092729351,0.6638556127345301,0.9925242975553068,0.22128032531651273,0.606742469804046,0.0,1.33942645983502,0.7228892051801585,1.2459353798705732,0.7133746152095092,0.19186588963995785,1.2867892299803516,1.3252759585102,0.5806389519057855,0.5667275504286342,0.8428002870697604,0.19826769814769818,0.0,0.0,0.16995536802396635,0.6957360054874482,1.4057769584022286,1.069041585104705,0.5946179365478813,0.3032496446528563,0.29271711477186585,0.7501343068782325,0.7118697296123162,1.2161966514416924,0.0,0.8153227256268532,0.0,0.13972803655504365,0.15223549320330795,0.23967344686037106,0.0,1.0478200862240175,0.2127352063123793,0.2478136754774294,0.8989656883170678,0.22445232054966846,0.0,1.1061229548965081,0.4581096544612823,0.950365783781288,0.5751007563074862,0.7294282942067853,1.111681095011295,0.0,0.6913888340202936,0.0,1.1346558811209029,0.14920829610508768,0.2585588418587846,0.0,0.45550602862405287,0.7485512135246682,0.862916460935073
16,0.32039712306729856,0.10021591502103327,0.13970691983268707,0.2577403175729609,0.6835762416306574,0.8878236914326072,1.3913272767903102,0.0,0.45362838921306414,0.003063016256420137,0.04161976018437735,1.2339091569548166,0.03732085601611673,1.0961887702986133,1.3203883465298345,0.0,1.1417520116729634,0.5979929684466226,0.8805046941245804,0.3020540389280097,0.5854087626065241,0.8689081219540787,1.148301097501149,1.121719279115117,1.4923680470790242,0.0,1.0957314834585388,0.062059246160260206,0.0,0.43584369777653453,0.6305829023978843,0.3710001127703684,0.7668739249476276,0.6617152541712995,0.7678891772676031,0.8245559016634181,0.019174549098240956,0.18942706263926917,0.3693993155397224,0.5130113108288135,0.1500866656959281,0.010979739303461078,0.7799516220068412,0.8307151392469491,1.0133638809433367,0.17795120352741503,0.5936488231527436,0.0,1.4928435987469098,0.6924590608509041,1.2967949213900576,0.5774110423652525,0.29665264533428476,1.2149659045312031,1.2691469720661928,0.7233889527763109,0.6840973001326613,0.6910824797365123,0.35422336799484366,0.0,0.0,0.05191403750714163,0.77164239807532,1.3883558955003705,1.1244571536338226,0.6724737775649754,0.2844398222481044,0.3492055877483359,0.7778004357487307,0.904317192976487,1.3562989782717412,0.0,0.76542396295196,0.0,0.24447719732811954,0.1460539042709395,0.3701433462338296,0.0,0.9421450946294347,0.26798612111380604,0.2808954756813617,0.9570616886023051,0.13465680441815964,0.0,0.969176999747875,0.4235870890487869,0.8225853750078584,0.5073180693207435,0.6456239043480967,1.2253462579812027,0.0,0.6336911286931102,0.0,1.1750492136125024,0.25887849283020314,0.3237657352389084,0.0,0.4958547870518288,0.740796230295429,0.896999964967718
17,0.4551110791629722,0.07642248223773757,0.09197491127763124,0.33927111441500074,0.7073278807809478,0.9667924469857017,1.3172599332174908,0.0,0.3322358885551324,0.004044889847432509,0.07753820305328052,1.4288668384497902,0.15646560157912595,1.1485673068106772,1.2844479294871882,0.0,1.0026173360291002,0.5444285491740671,0.8099864816881099,0.42071074432477007,0.6202425291593577,0.8080140982609261,1.15023877168239,1.1855735785469557,1.6382656016178956,0.0,0.9042251831261394,0.0,0.0,0.45636853127247745,0.7516184664439249,0.45591628223404007,0.6621381392718622,0.6799654242153289,0.8474421762472932,0.7728492074638251,0.0,0.4200314271918616,0.576148551343042,0.5425157460906869,0.1907409023000138,0.09132277306317205,0.6852156751953723,0.7653661524128026,1.0958230309635228,0.13847785426849124,0.5428405429527079,0.0,1.5066511948669052,0.8258588897118534,1.2677883139998474,0.47658344895369714,0.3028094306595375,1.1582172772146662,1.069638096464447,0.8304001815813367,0.7556114174035197,0.6750568108396386,0.41988164811888895,0.0,0.0,0.0,0.8617191748461817,1.361559015251185,1.1410649436234386,0.8788911383564224,0.32748461534454243,0.46916172974679854,0.8155453882864478,1.0540470527253807,1.4529296045946303,0.0,0.768777948204745,0.0,0.42191817897067835,0.3099548756411147,0.42489839422422687,0.0,0.8922286269406354,0.2670945355072351,0.42948454871211184,1.0387537429226934,0.06684281842115913,0.0,0.9191765784011576,0.3118246543915405,0.6738956721409309,0.5164931792825811,0.7374075823653472,1.2285660219570191,0.0,0.6228171385959675,0.0,1.262962043132,0.2165070773733051,0.4573678877808375,0.027879508924423868,0.537524074540298,0.7973882975647355,0.7188586364321963
18,0.44859892406633406,0.020022604023843593,0.09689607321519672,0.4244165872904151,0.5756811706412511,0.978756176491594,1.3688986755730854,0.0,0.19748789572516626,0.00586433124633462,0.12150946112033462,1.4921179164027003,0.22178162062912002,1.1378734156836037,1.2372708769022298,0.0,0.8581129169805953,0.49263544832884043,0.8188639055801361,0.5876728701776122,0.5944929263114082,0.7474762412541471,1.1624044069591917,1.1842279699862397,1.7841452075064748,0.0,0.8576927357273743,0.04610709597073864,0.0,0.5642959983130648,0.7255079849185391,0.63424412188624,0.6358203659003048,0.7264741757097607,0.8449254250236551,0.8307882448666848,0.0,0.5340788189588885,0.7624873532886709,0.4765635807677914,0.43886594443720983,0.020003437996264084,0.6388260793992873,0.7246389772616659,1.0577673040467934,0.04333077812990199,0.6618171051921562,0.0,1.5527746312947808,0.9741873988904597,1.1698888625317567,0.38472667928841187,0.2985754687409611,1.1070504412233488,0.9187013165452245,0.8018328214610647,0.8998000092232672,0.5674765898309455,0.3015625097448362,0.0,0.0,0.0,0.9084608628774797,1.3418735881627373,1.111999279295712,1.0027938639241474,0.3244881684251781,0.5558520033125376,0.9364257789732489,1.1161977332691344,1.4574566964909472,0.011116100367481951,0.7253179194468824,0.0,0.5208499403002429,0.4565690696300213,0.4958287488152375,0.0,0.9163842851288533,0.3281646706486004,0.43774184075900585,1.1879948326009513,0.0,0.0,0.896383845541604,0.19441054666680294,0.5516015381042656,0.5439269757061969,0.7989826040366488,1.2483475056194242,0.0,0.5007780359687606,0.0,1.1856292783615354,0.09907071529042738,0.5124896231526963,0.11254077458561673,0.5516249277611869,0.8353093661925413,0.4974759336050827
19,0.4112905687276761,0.04585230770187321,0.1421733756304946,0.5117575205571248,0.49648817784654986,1.0986370405649564,1.3257542114399892,0.011924159279467939,0.0,0.0,0.08703443302434938,1.5644030605526855,0.27697785732553976,1.0917393022696371,1.149606914243962,0.0,0.6725414947181232,0.39964578815551205,0.7606306445685633,0.6398370765651782,0.5252421927048055,0.753031327798747,1.3146214433029302,1.1503131148269623,1.7907125432117863,0.0,0.8460212846915589,0.0,0.0,0.6313603983548948,0.6284038690175484,0.8326150481405947,0.600694284030439,0.9228452738022839,0.8320151712951023,0.794101794959307,0.0,0.4600490804386951,0.9186062234165278,0.38396224489251696,0.5270646096057683,0.0,0.7160172638999287,0.683359566394117,0.9644217349266795,0.0,0.7606288188359425,0.0,1.619928318746942,1.0134316735584579,1.1483494766698523,0.2587245131031767,0.32364248650799704,1.1470619007070275,0.8533882140801734,0.7534525449051708,1.0126060390820515,0.5359603410569551,0.2154992547140543,0.0,0.0,0.0,0.9835446003745545,1.3647600094617356,1.0470749387397664,1.0033286152686196,0.426313723976704,0.5703296223524272,0.9509599459177602,1.156834265531184,1.3847297254804525,0.10977305611187932,0.5803419939713395,0.0,0.7171476863953198,0.6429620164565992,0.5918767748755718,0.0,1.1868157608998167,0.38016504644663685,0.26960943873545984,1.1755721393498928,0.0,0.0,0.9331721185215693,0.0839755868021218,0.43983242898541197,0.5210953675564938,0.83341419805839,1.181621046634633,0.0,0.578938532053858,0.0,1.200957498295252,0.0,0.47910916304610374,0.1888416085961421,0.652879519065751,0.7925354932936977,0.5304031340794574
20,0.4245807855204222,0.04062434344060745,0.12182287565701938,0.530266573456757,0.4506550438450744,1.133656881667355,1.352538635180358,0.07760941046304642,0.0,0.0,0.17503203642966833,1.6938783149052812,0.24807968508918316,1.0831033038222855,1.1737395120732113,0.0,0.5930355149424846,0.26029721595266503,0.8085013084498631,0.7655011879856473,0.5069035979708254,0.7202014178383684,1.401202841391012,1.0299836364929797,1.692647523458394,0.0,0.8009132130480205,0.0,0.0,0.7524325772190281,0.49449931079347226,0.870926977481824,0.6481096362097112,1.1223379787325982,0.6918200299214101,0.7046558586555424,0.0,0.38839538666274176,1.0035364567280785,0.3404747124571314,0.5329765079941251,0.0,0.5573232571602049,0.6729660956871675,0.9903975789350685,0.023672241213959055,0.7715912274023358,0.0,1.669041886324028,0.9946189290805674,1.2634650277291994,0.27009883328360335,0.3587216545418613,1.117848989362137,0.8016803728035438,0.7913792917509257,0.9873816357523539,0.5579004299491457,0.1941305880665182,0.0,0.0,0.0,1.1613021805531853,1.368844626002903,0.9799179649322274,1.1485238406878795,0.4895223415359735,0.4030286759520112,0.9737091938186881,1.2442016507047111,1.2847155547454923,0.34509921525078446,0.40307753463456886,0.0,0.8244523732853328,0.7047107169720489,0.7429876346312774,0.0,1.2429181111965835,0.3282306687881389,0.16312062963779703,1.2289137859215056,0.0,0.0,0.8261537230651204,0.0,0.5125391528410055,0.4477095885470966,0.7292983523353712,1.018992684335101,0.0,0.8064596656046216,0.0,1.1506479874768039,0.0,0.36102271695125926,0.3807860095294,0.7802000703720352,0.7124046340183694,0.5437319525803596
21,0.2910488011691875,0.0,0.25842883846199516,0.526317700782752,0.34007016180146454,1.0876599926319857,1.3395285638480519,0.0,0.0,0.0,0.21749864769799232,1.7068719829041927,0.2789338775916467,1.0633769680369325,1.139458590028809,0.0,0.4770919610283132,0.21114736261874237,0.749761352743632,0.7015766994872088,0.726913762478951,0.5664776352579435,1.4639296038688645,1.0126879566634963,1.539286763624736,0.0,0.9349135292362039,0.0,0.0,0.8179488406392224,0.3452778255644603,0.9586121049964322,0.7094652315991679,1.334637970305738,0.46739791745791004,0.6429602556909655,0.0,0.391606988731601,1.0295500831882818,0.3307159986938357,0.6212278546100065,0.0,0.5180075366472618,0.6945543913140414,0.8976480180443769,0.004367935900172981,0.8798959574814493,0.0,1.7700662357189063,0.8542304907318683,1.2438448476349755,0.3409583354120799,0.34940138728963116,1.094351269812692,0.767760729916229,0.753061191693647,0.9971236906256291,0.49886592409065855,0.1785777718178604,0.0,0.0,0.0,1.1755877746389187,1.3254351792255967,0.9108513667315672,1.2583650160679059,0.4890686713248046,0.18927940480144778,0.8699403550069189,1.18882857506527,1.2334783310808681,0.5700151400965985,0.2235202163812955,0.0,0.780696303615777,0.7881826878576033,0.9461754236273239,0.0,1.0785958071167532,0.2725903603284,0.009193597355943328,1.2963934737033918,0.0,0.0,0.7352595080713968,0.0,0.5214466304640053,0.4285534923792631,0.6157265665192824,0.8195188917512419,0.0,0.9410163268079743,0.0,1.1133454948518904,0.0,0.27131860461884805,0.3733230623666406,0.7420047703485366,0.8026857356906125,0.5902240641722051
22,0.2465975424073562,0.0,0.4426572642153057,0.5373115505660151,0.4098623159751181,0.9044062908224904,1.378387383195036,0.0,0.0,0.1374209393300453,0.07635895792199382,1.6305812322605342,0.3417943121887841,0.922392974971175,1.2443469402764518,0.0,0.3978259724254512,0.19691140166898985,0.6626524040446521,0.6097264054189475,0.8276864484759938,0.3697634990372404,1.4669016280457012,1.0353101921405523,1.3689977879711537,0.0,0.9731690985495147,0.0,0.0,0.8248235018901741,0.22497465568478128,0.9819167432414377,0.8448908909374717,1.3193240560136292,0.27620674101299253,0.6625884640878967,0.0,0.28154701291156015,1.0419926680927145,0.41479302470332485,0.7457096211867111,0.0582050680909626,0.5769948889399628,0.7310291146267309,0.9759350206012509,0.009286979276850904,0.8896507421564259,0.0,1.8519909583881817,0.9079068632249021,1.1592691543009492,0.43664007426794527,0.3943527734678434,1.2248030493657176,0.7025885426331533,0.8133670032136981,0.949140230182645,0.5261190484895928,0.20198546767345116,0.0,0.0,0.0,1.057692374389685,1.2710762042801782,1.0030969510701566,1.1789902728513657,0.3319851408882259,0.05816850579179067,0.6764862862817334,0.9887508321896503,1.161718555675715,0.7219344660762175,0.14701028033098476,0.0,0.6670594760187949,0.5967669226612876,0.9602898614128985,0.0,0.9272041524626502,0.2074983303134701,0.0,1.209948596241437,0.0,0.0,0.6404723245156966,0.0,0.5075531747050512,0.21781352286100436,0.48931528796867957,0.8053175668754645,0.0,1.09447580560341,0.0,1.0498393238154164,0.0,0.2524422487043665,0.29532703219998935,0.6515541940610716,0.958806652725205,0.6139936751155592
23,0.33167016652275494,0.0,0.5463633992533894,0.4442009020873684,0.46574594107538486,0.7541133612938885,1.521667418111551,0.0,0.0,0.24640512599059605,0.12602871343404487,1.6216464553819239,0.2847556158139496,0.7569174773951841,1.2671519733152201,0.0,0.28476111036248797,0.17674401243199375,0.5666100651160877,0.527431194439971,0.7464471687647685,0.24001169744170964,1.3066013372230154,0.9205912043268589,1.2959992334030497,0.0,1.0229599470330861,0.0,0.0,0.9156612333000853,0.16159398600384503,1.0655719712918743,0.7917903351041328,1.35263440523914,0.11909938067843134,0.6309613712004924,0.0,0.2462007478146016,1.119459242006708,0.39132777443733174,0.6559425782241,0.018536430889356026,0.5428167847322657,0.6663825091864555,1.0566678112819878,0.0,1.0287729041252702,0.0,1.6397325287017623,0.9944238178225413,1.3100690180559638,0.5447340159504621,0.24782873817835271,1.1915126344256366,0.6897629773744427,0.8099132247230998,0.7930742857479227,0.5791940324624716,0.23175469279213232,0.0,0.0,0.0,0.9699045647067039,1.1257460289879984,1.0591549024158506,1.1123984853537179,0.11462419253408929,0.0,0.6402890228261715,0.8202900964357496,1.1050455250529072,0.836095710588729,0.06122244694562462,0.0,0.5041133184082647,0.5743347254380647,1.0198027173476996,0.0,0.8918579846147361,0.20224457856681985,0.08619590384007275,1.1036871316043555,0.0,0.0,0.683088521159182,0.0,0.3470476781653681,0.0967081955543449,0.2678381380742867,0.7856454831654877,0.0,1.0642547299440939,0.0,1.0011883460108213,0.2630973619170376,0.050562590433100296,0.1490666872266711,0.5666098863784651,1.0153017414133538,0.6105148622844049
24,0.40295431126336606,0.0,0.531318640765974,0.42540610356134745,0.6173346240634672,0.8677241286338302,1.6688081355872668,0.0,0.0,0.1968308036048695,0.21324519696688823,1.6793089635614407,0.3237299565304814,0.7126740928507684,1.2603555159963273,0.0,0.18968283601405977,0.19627462100977763,0.5552099868784743,0.5483682223065105,0.62356194086266,0.20158755230537545,1.1087630295298276,0.8931568364776037,1.3776342228389848,0.0,1.0906206069433724,0.0,0.0,0.9363351011377437,0.3145665905006319,1.0887957114784683,0.662123194395265,1.257898968945483,0.04771148263278241,0.5579941924958984,0.0,0.24455791934078416,1.1933943376450065,0.3510909259164958,0.5677444380016918,0.0,0.47469991477755236,0.6379490618443554,1.1077247276936246,0.0,1.1222990363938665,0.0,1.4769192819488146,1.0004512494610096,1.3648735986065448,0.6565793079648486,0.2839709216098327,0.9464600787419786,0.5761585153871511,0.7992704314491174,0.7532658567470926,0.6368635866172043,0.23049699611479826,0.0,0.0,0.0,0.949148621949913,0.9449346919293442,1.1243247972910722,0.9057869907526253,0.0,0.0,0.5890804496352922,0.843065583728511,1.097759532874438,0.879057161171481,0.19226130997805618,0.0,0.46189808622312567,0.5366472238102657,1.0667957224042932,0.0,0.8861317386751291,0.23478633767525794,0.17583889678568929,1.0696222281325023,0.12169191236824861,0.0,0.5795457458644132,0.0,0.24800260561876986,0.0,0.12393122315272614,0.6080217433424501,0.0,1.143309359758934,0.0,0.9456243901326558,0.33634170967859867,0.0,0.022394219274359695,0.6103293818054012,1.1224907413994043,0.675157519945679
