Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,56.35879907331243,69.63661263896407,62.144749556326694,77.2047717488218,58.34805272310116,102.32899139544998,0.0,77.53124245113224,69.25378070821455,20.24242338608996,0.0,0.0,82.63920164859837,51.47433993958428,25.072608347822992,0.0,108.51354387825575,92.85247830129535,76.86333330422154,65.71698817528319,77.94482546234066,37.37243343704559,0.0,45.33897505702553,31.678337132677413,20.635681508653136,92.34729866060835,54.61228433504554,86.67962473499963,0.0,99.9194002961357,75.99501287815663,33.943787479875354,90.35336433365381,35.04785534776916,37.854817918668836,0.0,0.0,32.37356802182429,45.83931257158332,33.02254322003838,83.399331006404,35.56036261675942,101.89372184444525,98.46736164604869,35.667664505885284,26.542871263357924,0.0,0.0,87.86061193152817,25.223119543069444,0.0,32.22494568201169,12.022421545858478,41.74061853623177,0.0,60.24268879233726,3.254144565701438,6.62037634359141,159.48100278539317,175.9135342040336,47.25194705204648,0.0,0.0,42.685599730185054,0.0,0.0,76.64611072707062,93.55535471349444,62.03918502172343,64.26508496807841,68.9702738332914,19.071685638175722,0.0,26.406297440899348,0.0,56.09565463568963,55.477482414074615,59.03731992634724,35.419390251964494,39.89597927247854,16.97157690330422,12.752916523879222,0.0,37.294241586686134,25.895411750704124,5.470124827738843,58.0037217150663,17.855685218528862,114.66087926348482,134.14256913152371,54.37425022564871,0.0,130.90020948651693,33.749558540216114,10.547998351748923,44.97323139484586,77.62648255654794,84.90481037314757,66.37040416709532
12,58.597747322517655,67.06305303372903,48.71975062644777,80.8830760863514,53.0312367467276,111.95103473746691,0.0,82.16858861233642,78.90252839463,17.381996449019457,0.0,0.0,87.37422359936338,56.3296156477258,25.2175786773239,0.0,99.77313504609683,100.58095914604509,72.16696300293468,69.8956221559744,74.8251135634178,39.78356961718829,0.0,43.0593947970639,34.59631999347893,25.190585417328748,94.34270911832962,51.3516819529226,82.73390318840339,0.0,98.01250526134729,68.89702726982054,36.06340101445723,85.17108638005536,26.108800609026336,39.29850759275009,0.0,0.0,29.51812977845862,40.90129401162317,24.103453627877066,78.09355780056256,30.70627816413495,104.42971186569567,86.94431572299247,38.718472280260855,29.89339893523345,0.0,0.0,96.67963571098929,23.53519836814904,0.0,33.21917571503866,5.342563041521231,47.47425859292675,0.0,57.80246071859891,4.706638984275742,5.196043501223784,164.78961140132355,179.6619981064059,50.00798038798419,0.0,0.0,37.26385074050514,0.0,0.0,78.22561420829508,87.33734454530216,55.056695742486546,65.53130182334911,64.15174696507185,17.783200826276307,0.0,28.32259009316234,0.0,47.52078947533325,61.84142970233891,47.697563580206236,29.731761841208638,33.89765785743542,12.093781855876927,8.799313980891277,0.0,39.667337703448055,28.657316828828684,6.404227455046502,52.0746513635687,12.463212956897323,116.62339316219459,138.22321621227422,52.74104830433838,0.0,123.89873828486773,32.09962374978784,16.601247311775424,45.92945710050501,71.20232877345035,88.26891587974563,72.99500730293069
13,57.35614573790276,60.25567905006904,35.16454886542685,84.03522744308117,47.28268303842917,119.41844254364327,0.0,81.86685415411421,84.03688788721439,15.24348669326736,0.0,0.0,86.18680625352462,56.94842131507549,24.93606030769307,0.0,91.2797294408708,107.17628567885711,67.81084237609201,72.13296320840026,74.59018883143722,45.29956838953696,0.0,40.920976107160044,39.36783040554814,29.118926528020765,90.1470166251398,44.12816306777519,79.44959665572513,0.0,96.19464513420625,63.98173214516298,37.910520106950656,80.30334443094242,19.153699744487895,39.34463556788987,0.0,2.8522941205048085,32.92916313719999,39.11664079113601,11.524146145481033,74.19207916126427,24.238207112732923,101.7256097710928,76.52662075410255,47.35311221310836,33.8538632194408,0.0,0.0,107.3395305950286,20.57683992436252,0.0,35.31938183950574,0.0,47.697214195464106,3.810362483904072,51.69208383708117,8.650946257644804,1.3230588130099434,168.14600960156505,179.0959030188716,50.32334565839983,0.0,0.0,34.40828041713763,0.0,0.0,82.89452608688902,78.80244674765507,50.491306713377355,64.99067662028706,59.49457160573619,17.831558156789193,0.0,34.693760757182574,0.0,42.57491957445591,66.36744777711964,37.89390488758807,25.23106566354569,35.15275049327829,9.279295316480727,5.946494526191678,0.0,39.62729316182937,34.383241467514665,9.307045220796795,48.57507915466135,8.545113858318771,118.80646485834862,140.8064352250365,49.92793298921443,0.0,118.43252414886797,29.57288384191269,23.648694794056894,49.52505668303706,67.04541718074071,89.717123958991,73.83280170026845
14,51.84945825323639,50.9441571049762,25.101129655335242,87.07100581957539,44.01712038539547,126.55371944474564,0.0,85.61177613593453,86.43424018213254,11.109801063827959,0.0,0.0,81.88956083260919,58.305864476038614,23.900936745915867,0.0,84.37042699092164,109.39072111904616,60.391255455672464,71.70511756783003,76.1885871288373,50.71453528916679,0.0,37.808456460665596,41.35143898031964,31.60114006503354,83.22039327844054,35.585339535268474,77.89051390045015,0.0,94.39135927233393,62.78744314596838,41.768045959943905,80.02903180149212,13.813813431590319,37.641382762266886,0.0,15.999681121687885,36.84274971309628,36.34007722748888,0.0,71.6301651820803,17.84061305416411,98.63843357379358,66.1145427135802,57.967816886686364,34.769893990342034,0.0,0.0,113.87665440719626,18.328324916435935,0.0,35.6906831530429,0.0,48.67876237467246,8.159936555543851,43.70278588330526,12.14032831433964,0.0,169.98249285442049,178.32827939686481,46.81513180390051,0.0,0.0,30.5802841185297,0.0,0.0,85.72819896566767,69.40491118687218,46.316349261775336,70.87281289215927,60.161324003629154,21.240205831716096,0.0,42.94073228539369,0.0,38.552339221311996,73.57129416734759,32.71856660925716,24.030850736605217,37.99739838283557,11.890732276953955,3.437102805710495,0.0,37.28298852234323,41.53144457848934,9.80605354442676,48.281060943548546,6.9694346625791255,123.41899856061546,138.32385717183334,47.00060964245381,0.0,114.88679080981697,22.072645521559664,33.989654565616064,52.31367750063571,64.42777187345405,91.63085486073024,75.69203530739816
15,46.23995868187187,46.1788849385004,23.6618485240123,87.32967519528901,40.12049241851702,129.86685252415404,0.0,86.58940343402386,89.64888757456536,6.923704248518135,0.0,0.0,76.2567764176983,57.719819874681846,22.763485427552858,0.0,79.28214540572199,108.94637599869444,50.62483673812527,66.88983331084998,76.5953319932943,53.52274123909273,0.0,33.67773171652958,43.64158148777743,31.057809762422078,73.8243431628864,28.737496300195197,77.39687873848035,0.0,93.08596742205995,64.65028503721113,45.801109468312845,80.43126038155094,7.939730050902796,35.79950762694518,0.0,25.869371194131105,38.798151425989005,37.66305532738919,0.0,70.5295114123059,9.697223704034386,91.69240901312135,59.62330575899304,70.01749680708033,34.84241261146508,0.0,0.0,119.93555198060099,15.068307418891656,0.0,35.89232303814176,0.0,54.56824092851974,9.02517567250949,30.759052913734248,17.939074583904848,0.38968483520029196,171.37267104568093,178.89471917673706,43.957151275743065,0.0,3.205546268967055,29.958443347776686,0.0,0.0,87.31863158752401,58.028938529313145,47.504381120641774,81.02957205474652,59.55778106418908,25.706301001860965,0.0,52.078541587139156,0.0,38.69187631161649,78.15801795784448,32.60680389472137,21.612910224760455,43.66528051745701,13.505192382320658,4.86122306567205,0.0,40.327710104110054,47.35167344586658,10.878682360613624,47.51882991371343,3.6800179660858987,125.87671234924926,134.8368819034045,45.01120020440207,0.0,111.68719229991194,18.281964023776975,44.391259258976504,58.469115273121936,63.039725630470315,90.49021058319377,71.77320562372923
16,41.754134285884774,41.8652081639398,26.409212901905953,81.82229636905143,36.199324717723876,127.89538849025215,0.0,85.76687151325116,91.75251075303208,3.152362071917267,0.0,0.0,72.07689048120359,55.504235907839025,23.45323124673323,0.0,73.78986607094848,104.57938395860425,47.51094321944395,62.43841381726837,77.82913440676019,55.602565220923566,0.0,31.39119788094736,41.508770888432224,33.391359176882986,63.874643831848225,22.682080195970244,77.95948079208938,0.0,93.00912055657,74.60144412333781,49.4409946938534,77.35598292038178,6.767683362033324,31.095837248046976,0.0,32.987889005741074,46.923585899713444,44.99782316371773,0.0,72.82239432934041,1.7156061387188686,82.16335821428154,55.66016147914747,79.02764602247791,37.116974899407595,1.9015187432120868,8.317414930188264,123.28697107976038,12.727008530385262,4.578163352468032,36.31494099037421,0.0,59.8523435427671,5.100333411417807,18.874209517502088,25.001680752810707,7.169117794930422,169.612614089718,177.36574534292424,42.99218538459548,3.0115177277528176,8.110002319113171,26.15055202849196,0.0,0.0,87.52065032648626,43.96602556395655,53.88866217210264,89.65802148711407,61.3805556281207,32.490369930453475,0.0,58.68993052053358,0.0,40.62782455469542,79.0123635058674,34.59957186526029,25.294000691534514,47.404714868054626,20.8081316998316,9.522306977170196,0.0,43.337772978894264,47.5372479360904,8.315456274099333,44.94117897306118,0.0,125.78130993104607,131.10424515806193,42.2977622197148,0.0,112.12941535005444,11.23711085581661,52.45304877237617,62.02922861039783,61.6178258683259,88.12846366312979,60.67835503862756
17,41.35378088544057,35.39270664417946,28.219441530186227,74.2668004420124,28.11915471711628,121.87812029379465,0.0,83.70782770919848,95.22062299117218,1.4906761911559556,0.0,7.95983632103998,73.61406542642612,51.37231650502665,25.692871208610356,0.0,69.72901816385297,99.46689140500928,46.64096914901487,57.121153864650196,79.71185385327226,58.55720120229027,0.0,31.089093842430188,38.050236777372675,38.19708038248385,55.6455689511106,13.739425420652658,76.64962388395676,0.0,88.9780369866196,81.30649802110283,50.79609397503018,74.88383509168871,8.41537239373605,26.791970321227822,0.0,38.08624161374964,54.85498492324738,50.404634081635464,0.0,76.63306272089585,0.0,71.97071327696122,51.6279103114178,86.81528000936588,40.933202263974835,5.611878730829446,19.24178112495443,116.78332044266016,9.716401230250838,9.770838321208004,37.69544545226399,1.9662619787501683,63.29353780529256,0.0,8.863204926659435,31.147715185313398,13.195370021005658,168.62334754153048,172.10104490092186,38.93733339348342,16.25025360820905,11.722928901502826,19.059640572281204,0.0,0.0,90.26664210560483,27.782056936743867,61.448479929774706,93.85448108988459,66.29008544837436,40.519146438201076,0.0,65.21286008223795,0.0,41.74214204969945,78.1808124193476,40.63897746876963,25.445931438082916,52.319383072286,27.963019800817733,15.876751167979634,0.0,46.69365408994319,50.33403002137018,5.218959677377548,41.923833224782506,0.0,120.38456527243511,124.99926322761864,36.325958548333304,0.0,111.83345577164613,2.9982604158035286,55.77615415952752,60.55653915476743,62.798672387880885,86.70994422254472,46.02084789766448
18,41.075709656661296,30.230132474628387,29.833145175617666,70.15078236547211,17.52063083128129,113.42806866175519,6.484836731641721,87.61539944375791,95.68943982483832,3.278696339037687,0.0,17.410851383915585,73.70841253559527,46.0806100957975,27.20587798782278,0.0,66.85779256991296,88.38867342292768,48.998890878705836,52.06621326420877,82.10291656475066,60.74854093941971,0.0,31.43031773258065,31.79952638461913,43.73533753688934,49.43724831108516,5.792410476314181,73.54169612922787,0.0,83.39831677885206,89.6082889121827,47.72147890680807,70.65604619762948,11.557848274342462,18.624066094357605,0.0,40.14602058965024,59.807937215518116,48.705654248970575,0.0,78.7750333516777,0.4103671197518679,58.44811958905062,45.838767349526385,94.86284559080013,42.556219944060516,10.006132418913595,26.97830553825935,104.99502151027649,6.744934928042255,10.817206983509493,39.80327336794869,5.602548430823205,68.18026531578089,0.0,1.0760596474766828,37.20508199075431,18.94009289612208,166.11225204068612,163.8392180532346,33.715534612995114,26.171648859891782,14.310959701039927,9.47617504850487,0.0,0.0,94.26283504689196,14.983313762377868,68.25785269469415,89.59285600459916,77.54285035379282,48.90531535065732,0.0,67.99091474239914,0.0,41.09796449345084,76.11056588692131,45.73001087827492,20.397964421111745,56.5768794536624,33.908492594341816,21.987317859703282,0.0,53.96359686746466,52.52951021930974,0.0,44.219808260199066,3.5447188291365563,114.08794160701859,119.34304480769973,30.913945978306675,0.0,106.35463595248547,0.0,58.691462299541776,56.57390042377207,67.6820242170686,91.81916494875347,34.20426042661269
19,44.22544317531421,28.480418669343983,35.190688381168414,68.64575181917279,7.027157926360914,106.17386041486341,13.068066871822367,92.79369487181091,94.58202870804853,2.1198349487193227,0.0,23.37985392835685,73.02763764186648,46.225163242777924,29.306920959324856,0.0,64.89654037320912,76.5449456732086,53.84702058154002,47.62372340862012,87.13964825462533,65.07629758719948,0.0,33.74321626917306,21.63168673825601,48.286222578146045,44.09514106350248,2.818428700467493,70.64593184254059,4.6874627674931375,79.69179914769006,94.47867942989103,43.06194411487397,69.04251936730472,13.742343672614382,11.237711523369988,4.652314923907966,37.32461867827662,60.991252784760604,44.861252650853345,0.0,76.31789785060283,5.145412211123173,46.62339818464284,40.97060987551332,100.06313808439,48.62583925228304,20.1899256270991,27.004086138793916,93.0809704397321,3.915619744791144,8.609498078697158,39.05119105583021,7.688780888314483,70.41974067283417,0.0,0.0,39.699463853634356,23.741407650175184,165.60641078668675,156.17848115337452,32.466921437077346,30.675165505068115,18.347422993821894,0.0,0.0,0.0,101.26429220155805,8.071312199168595,74.00179393837566,80.6404601235873,88.91982186720324,57.153592751381524,0.0,65.00874001392458,0.0,38.0706360821311,78.42114852011852,43.85020462508448,12.68958680567291,62.82213013633766,37.26873016948211,27.879045971151335,0.0,61.92167995811908,53.17570508173813,0.0,48.18752717686771,7.9157635940030175,111.25059229909502,113.88484155865102,26.634323709356558,0.0,96.59953417517387,0.0,56.71524524589859,52.116459644081104,74.58701229799559,97.7317132725235,27.601605980202045
20,45.11031860652042,27.5339065099485,41.13243629754062,67.6305761643355,0.0,105.6991130156697,18.767959814473244,94.98406271326371,92.10123258996558,0.16562945354766612,0.0,28.082951272857372,70.2202910209011,53.0589289300705,34.537550963993894,3.7857204496025787,62.994773520128135,65.51879714191014,57.58130317287723,45.2566403099546,96.41974468718348,67.58063620464901,0.0,37.723499001459984,13.552229589733031,51.94136111230361,38.61821473108382,3.481200951826601,71.68440521050125,15.759624580183171,71.84505530574086,92.23920398980202,38.687718040524445,67.58363496858316,16.605061239622273,7.05136141807052,17.096807920791065,37.61228471583699,55.83463600122114,38.48352865134278,0.0,68.62295956183905,8.704789217327807,38.81491287431618,36.023594974987915,101.89113225591782,55.10017431050614,32.58307772188752,25.081726408692134,85.19666117301192,1.3279547374884046,4.7379100578557924,38.83177031250091,5.169582224190506,76.44716166667831,0.0,0.0,42.53196398878676,24.882414041213252,161.18399225542393,149.37909889093953,32.49592586453693,29.67966218964219,19.313405981695425,0.0,0.0,0.0,105.68013110460332,6.232697351860253,79.12366657993542,70.54102013425586,96.74627256194154,63.41550816047274,0.0,56.46996875901878,0.0,37.89721642895451,80.54654933793114,35.46374734118359,3.4813388280736746,69.06324751801219,36.875915057565095,32.32808190690406,0.0,66.03162062346826,54.30797467395301,0.0,51.3146767481937,13.19611647950719,114.25529548865393,110.88420225158706,23.203166126060143,0.0,90.53955115255314,0.0,52.7513319653645,45.668573415035056,80.4218821696002,102.77678564985949,22.911832102683235
21,44.306674542120035,30.61472079512288,47.379877608513574,66.27229745500124,0.0,109.69793571763469,22.929239750153812,98.45077986069575,91.89386356481101,0.0,0.0,28.645289247117198,66.73752021542151,63.75850108706033,40.071305448589264,8.783222825846707,59.026325610775956,59.50564830395917,64.37678011578546,40.643167745974196,101.7150089831089,68.68621483002072,0.0,43.11689578674377,4.6727462360891465,56.60979715860631,31.548888144465046,6.8676216125513605,73.89998902520523,22.43505523887886,60.75071880804765,88.07189963718422,38.363545112758025,61.59547678396831,23.536965279382834,2.94085789804447,26.742056179171335,36.457989900724336,49.94359130894469,30.764915224716137,0.0,52.90715020556557,13.64053179904829,30.707116369369864,31.09581307781168,107.28122288974559,55.997807023982084,40.916009180065075,26.893421894149462,80.69133480001842,4.416915785839656,0.5217157243213109,38.30657402487893,0.0,82.89759849407508,0.0,0.0,45.142085438661304,29.78276307358192,156.71278070329896,148.5709381891093,39.89302655996302,27.341366970579422,17.58186871706875,0.0,0.0,0.0,107.51256240628368,6.566267516413674,82.43359363489797,60.1459971889044,96.73627842101632,70.41219913252351,0.0,45.51653303737389,0.0,37.888922227275785,81.15411727067809,25.125699701654373,0.0,72.7099470394867,37.494606678362764,32.17185269991205,0.0,70.6553718636041,52.47080036973923,0.0,57.588894492074076,19.85535961461521,113.87693579749927,111.73028399593899,20.89748118298026,0.0,81.46540981827107,0.0,49.2632601793973,40.206433070244174,83.95154256139169,114.33911914646303,23.37351013079524
22,45.589848839768344,35.739857445336625,54.82496759766643,62.803276855649436,0.0,108.8525839305332,25.69230852292942,102.04559425511967,92.29138420801242,0.0,0.0,31.37090066506546,68.94727334930818,72.40192635454886,45.80543740902914,5.437769345719083,60.79991639239034,60.18367350355937,71.45812512700093,36.43359314473519,101.42427293273892,68.54427321609145,0.0,49.41550564711954,0.0,65.47594956902913,25.470867679995994,7.259259166317136,72.5373535165864,27.635815642795006,51.35160083558465,82.14241598320746,38.308724035566826,55.18116340247758,29.782406113199144,3.737527075405488,33.528964310765076,33.42020159625135,48.6136010951188,24.74568132549597,0.0,36.57187422428403,15.715663529986344,29.42530338932754,31.204250320993353,113.29017646187327,55.66887602609154,39.88736578793479,26.446983510033423,75.71905090068813,10.284201489687966,0.0,45.195785245288675,0.811242571090169,88.16541924974484,0.0,3.3679310121584862,51.537845350189905,31.636708213397792,151.71601908614878,152.85688808045552,52.69918191901979,27.828098984086925,17.62386336055085,0.0,0.0,0.0,104.02334153933896,7.567250129837028,87.10034931118466,55.42972874379872,93.26189513049194,73.432530458283,0.0,34.72499999097003,0.0,43.7630897156923,78.37944265957628,15.714510646931103,0.0,74.21486562373491,32.563422893776654,28.481104632777797,0.0,68.06205941832437,53.13436576384657,0.0,61.46924502461938,27.60027940841843,113.0690842834418,113.57222966480629,18.490287981603302,6.780654850560012,71.50048391950418,0.0,47.54437610745583,37.208816953087116,84.94217648223369,124.55867108684853,28.99137519226712
23,45.15824955143409,40.56885450352526,60.366408867056776,60.812394199696286,0.0,107.49539592568412,31.92714292483818,108.79057385783567,89.06696835380885,0.0,0.0,38.78294048241545,72.54236827286684,80.14299575361721,49.610895445004545,0.0,64.9384774729239,64.7467717923353,73.71295137951024,32.63900519372778,102.19671463279307,66.95709758568432,0.0,54.0440900369207,0.0,73.63493653589444,19.00156535629993,4.674278224093541,74.34500754572346,30.222383879620434,46.977439119774125,77.74147942897653,37.496752977420634,50.996123094222135,34.9002517353735,6.961643845613267,36.54496473668857,30.93460878987749,47.951246892448935,17.520871161794876,0.0,22.37378759440665,17.730340208725067,33.72381519470674,28.741867391744215,119.20332888528142,51.0649706249463,31.355123560823053,23.646560612972422,70.50655816346001,15.013991130924623,0.0,51.79253315271873,8.380779862223044,92.01866527143095,0.0,1.4148743293846735,55.63845037314134,38.59939632447126,147.41522187487482,158.55994608804073,67.6453910313412,31.204839626930877,15.667140753261208,0.0,0.0,0.0,95.28114626919592,7.215598141832388,88.70980722032974,54.54672044407204,90.06526048666063,76.90792769595477,0.0,27.933703293561305,0.0,53.39852333575873,76.9960689386725,13.684885013545916,0.0,76.88895595295989,21.989422105280312,22.366294448141794,0.0,69.04730709663956,51.72842126600261,0.0,65.7856776200124,33.17434048857581,113.9526981679491,115.08531737173902,20.907931097663607,19.933711697071445,65.9358832203125,0.0,48.0661353516425,40.71842885128821,86.88571514415972,136.10443174681058,38.949653697695524
24,41.806089687140556,40.68876339027288,61.63596264469656,62.78457215337161,0.0,110.4175088040073,41.51608740670588,117.07378749913659,81.0403595559878,0.0,0.0,46.77825088958699,77.23526886995975,86.77315968509902,50.492546768042864,0.0,66.92559215479558,64.36379514139048,76.4420230175146,29.672326864903713,99.80617655620306,64.4262729748388,0.0,57.859441372424385,0.0,79.85728206304685,19.00769425234813,4.456877674365167,72.42204527744006,29.72785778534209,39.57155577264402,75.58901950394262,33.030656537662715,49.20948033180679,42.46605680644552,12.348447365244283,36.69377244787641,29.240992730586143,51.453834295489095,3.4396497342844086,0.0,14.262656259577376,19.600264353815874,34.66992150426406,23.216336806733352,122.77822432079093,41.37785097002984,18.488705642381884,21.959809695126435,59.271060018678426,18.325532524973603,0.0,55.830408795171195,17.629794292967702,91.0150264009518,0.0,0.0,57.87769221003299,47.19204552296676,146.81544527666287,158.66421744233392,78.90436037709725,37.65887232252675,12.895325730347892,0.0,0.0,0.0,86.07256465125771,8.686139639452087,83.32604851307048,55.065547874844896,85.86366708468319,78.17722846450641,0.0,19.984166277005016,0.0,60.27883328224439,73.40550817259559,19.460111842317446,3.091359328412082,83.05776213037956,9.6195897129411,14.047219500263523,0.0,70.50311821470518,46.02574966579931,0.0,71.23858087815762,33.60246875402348,118.25702454418753,112.28704911481881,24.381951661756787,32.71583288593987,61.4157209008919,0.0,50.64825702474264,44.13585767212661,91.28193028677323,139.14692049756852,47.534004511280045
