Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,856.8527744035896,764.32887726648,525.941437730469,627.9949131107007,0.0,701.7907242374547,1498.816526838593,0.0,802.0051025273699,79.15699946043298,941.2909892786195,0.0,615.0269875059396,699.6130141037136,770.0649569871284,1583.2031843551047,1102.6303486231802,0.0,0.0,1472.8155723939835,515.2075446905261,0.0,1041.4677984584887,213.82138101218283,683.9518712505037,101.01148539548052,590.4949563489595,0.0,117.52359449929702,304.8492294189458,849.7416020547553,408.1314979706946,222.11057813240805,1454.8980868097417,534.9636158660136,0.0,821.9694685452014,0.0,176.56952080152377,0.0,1413.7803870448613,0.0,0.0,1740.4440304192208,674.8333267695764,564.5723855791629,0.0,115.0900832145847,193.38800201822477,0.0,817.9976242836856,0.0,900.6476678458239,0.0,432.9827377494469,476.58916992282764,718.6427796904227,0.0,601.551564025162,301.68441522924957,152.544923385833,511.77242990704207,0.0,337.99618828028446,0.0,0.0,410.6770210051386,272.942004668752,1064.5924238444165,791.9102373806033,520.3479778373627,0.0,2.624006578849446,548.1874745472436,819.1086017933933,708.9467649774978,934.19854549193,1147.662581595543,874.2993309738008,336.5481305649082,311.59686922903785,0.0,393.6951026749142,1153.1114915718913,990.5495332308217,0.0,897.8737120840754,272.4575797634058,185.9232635159711,83.88742381201791,735.4638584817267,627.8717348948992,1291.6765884674016,877.4111907778118,312.2703359702927,242.25831630212923,657.9275078757382,977.2673606460542,843.3086280602699,479.03080057087436
12,784.1679038183445,816.3687209434581,482.513693885433,575.5264656702736,0.0,706.3358981669724,1487.0180719927255,0.0,801.3415516507055,0.0,809.9861234310256,121.62446066641456,593.4125269580614,467.1256908578424,766.0796528605106,1499.5697547353664,1195.9488031041326,0.0,0.0,1378.760487774251,521.4488542304587,0.0,969.1279970133603,63.02566165272765,823.5600159805977,131.8224238975339,692.3323085063558,0.0,192.03848145154956,232.518932423495,844.1116024732294,386.5446411113194,212.0792587166738,1397.9003423492443,669.1765620462306,0.0,906.9809857470293,0.0,243.07544490271232,0.0,1423.0022376888564,0.0,0.0,1668.4736923642502,599.7881259399335,561.608069802443,0.0,143.1609971990718,279.57627796836675,0.0,915.8633121336469,0.0,937.1124852042865,0.0,670.8575893343998,557.9410470147535,667.5416038200738,0.0,734.4796648146719,321.32578996126915,187.37013289828832,498.9806236199887,0.0,262.2838508455062,0.0,0.0,423.2896217623737,416.40791945076955,1243.7714091975392,796.4069961100877,603.9962479248645,0.0,5.874686323480262,432.45738790811424,784.0565678280947,720.6617850248724,905.0438823788105,1127.793902694392,913.8979943188757,368.7109304636051,188.60548720044682,0.0,466.17554858158934,1170.1795977897398,1059.0139783072352,0.0,827.232674586073,249.99702312118043,80.6784235634048,21.224614023329025,732.218009321258,517.7412858267905,1381.216661454351,900.876747053184,176.21146253283655,376.2317324290525,793.5375986496487,1016.9271160585749,720.7054112189755,506.9469079390252
13,670.5918531767265,780.2005475834553,481.1520508735864,594.0264303544075,0.0,642.5485623461966,1522.715211914223,0.0,769.4411344045016,0.0,539.0890538675078,211.50429400882177,464.5622766970835,341.81082860485986,859.4235825882199,1464.657479323755,1224.5542333625087,0.0,0.0,1351.2864178463985,563.2210608780204,73.50169354832911,918.3492846959139,0.0,806.8345106187801,135.37600845867172,876.4339721939236,0.0,310.79542507138257,88.14692247210985,685.2306480449,414.84526687550044,281.9766239030571,1392.2105507406784,700.275968011962,109.96588820564415,1034.081263525898,0.0,249.30602980222375,31.725252046604,1292.5425509876948,0.0,0.0,1600.902591991486,527.5901945946276,627.4397961474899,0.0,217.77519250964764,359.0291606029378,0.0,932.2340572238741,0.0,857.7953982999377,0.0,810.6387382502464,597.7653454640573,687.786923743152,0.0,760.5040024023012,315.99659397996203,122.23665603206189,485.4714333660842,0.0,287.27692547967274,0.0,128.90879176042574,513.1560077099537,521.1964411171779,1414.0015622903857,762.4979174242767,754.903085551488,0.0,0.0,418.62966877294,770.2304426924766,777.188110919529,858.9781882151945,1061.1299332983303,894.4688539711415,286.69728564235186,80.8669357759967,0.0,443.4228089760098,1152.6719968805542,1127.7169042266416,6.67590632452908,660.2085688986435,243.74945410339177,0.0,9.818269800084806,692.4755196615083,361.0721885304913,1385.7018610688272,1037.1031842799996,161.2342124560554,457.7968271845049,970.7048623197902,1096.2934660888063,676.6851926659101,488.1306744856591
14,679.3248038519932,739.3077223669663,502.2453072986077,649.3024019260157,0.0,607.672649788395,1515.356791661519,0.0,699.2345654864021,0.0,374.477341210589,392.61933098698034,275.4317609566968,337.0224883086291,875.2077856134099,1361.2578121277454,1163.4229666707856,0.0,0.0,1243.469379913857,641.9675748832731,194.30229769168494,879.1852690225946,0.0,809.8990629348749,102.99397679692186,1024.4517267797567,0.0,513.7629387882736,105.11897238839515,653.152674519617,485.6478902347572,296.4582008368562,1440.800313568864,678.5812168634392,255.0682914078039,1177.5189479698702,0.0,109.22899902779676,49.985299406782985,1043.3310415698036,0.0,0.0,1460.6387161993716,508.00184176428394,730.5144897708955,0.0,172.25532661568593,472.8439275710108,0.0,846.9860883897475,0.0,881.3487636836319,0.0,919.6840889224527,630.5687724271748,764.4345355400974,0.0,858.699845789067,230.75804359762287,27.73879729523884,477.9315526934382,0.0,360.83715069712235,0.0,253.18654768804436,555.3451131108418,591.447068499423,1466.972359528557,810.7915554641409,927.7805589215905,0.0,0.0,622.8963127978942,818.5995836358438,930.8163898124586,830.4518657188578,983.700770237657,955.9045895778338,244.6448389635727,42.84471277138408,0.0,410.81369483409173,1032.1408154020296,1220.5307181059136,0.0,551.1355302863991,258.4133011203714,0.0,0.0,580.8427675154342,363.0099935613196,1353.8430933315542,1112.753076094138,134.69310887348553,597.866694610815,1036.7515036637128,1314.2390475948891,556.148717800991,546.864936614718
15,682.0929215039677,753.8259478080122,582.8901672377826,727.1875580396874,0.0,647.5705908891007,1399.624646607377,0.0,692.2622144306501,0.0,161.1620987345077,545.7301655834372,315.14338548787,215.43976176272747,917.3304636250248,1360.8055397256,1082.0050204883996,0.0,0.0,1146.6177422306228,664.0635068926264,286.1322002812552,841.0818767945938,0.0,713.1260369743583,136.2711604173159,1083.6884148444265,0.0,624.8888881688154,74.22051509758012,674.371152263765,628.4520574335547,256.17393206932667,1465.1336234363064,723.1466622727936,303.6260277622473,1238.9850088257824,0.0,19.00048733224554,180.54253064573942,877.6055611963163,105.56259840770986,0.0,1459.3935854179838,472.33373034936784,774.8265976987464,0.0,122.1198402812318,472.4860802410952,0.0,747.2664914993624,0.0,934.3607187810157,0.0,991.3765905141076,684.2479804826501,835.4253027122954,0.0,956.0267349035835,79.51722216187596,6.185023441545297,497.30457399871034,0.0,476.345518125776,0.0,250.26701947935524,456.09740941202284,647.9201907037004,1349.019411090029,877.904829281619,980.8491702144231,0.0,0.0,677.5117678363861,862.0295913721457,1015.8178507139089,864.7519889036485,779.359495303568,949.946739630806,187.90821958680755,23.066155879573273,0.0,386.4101571810585,848.346081822303,1235.2307452935759,0.0,545.8505103040707,261.8116446168959,106.78735038099177,0.0,410.74965645741565,413.72880532035356,1302.9467324328812,1069.0667896672335,146.51496112015758,533.9528735895578,1061.9427513002859,1478.4977835230868,380.29011571640996,630.545533942048
16,709.0910365345608,772.3990754267329,713.588789396048,626.0951846980553,0.0,614.1521978018257,1196.9519845153904,0.0,685.9485037914171,0.0,0.0,607.7972393336327,544.3391320774726,184.9621804603225,1031.9985160166925,1262.6867331476392,932.8496582720068,0.0,0.0,1009.0846330355935,794.2668877492642,399.0508570528787,890.9593657345235,0.0,559.7106492111635,114.74270772151618,1091.344245477981,0.0,633.9068731187157,23.50835133449101,658.1521021067688,688.9493108180689,208.65518745045227,1383.5742630127802,718.2908054062427,400.6848278393155,1190.4782972047956,0.0,0.0,228.95946698855988,867.5839718267881,202.54911652283323,0.0,1528.8262011831891,496.85275036100217,876.1826499456049,0.0,104.8891121694557,399.96816400473944,0.0,648.0858242631326,0.0,1034.081754046388,0.0,987.4128429722509,729.4002514525841,804.1910512457966,0.0,996.4553663373742,0.0,0.0,549.6135529863374,0.0,471.04094215378956,0.0,208.29116488237213,325.37292268142363,576.7321050544552,1141.2322040340382,882.7107353259952,1048.9686835325085,0.0,0.0,690.0730360621199,846.2524780049487,1110.3649443080171,784.8816711805707,681.2327775221621,1032.6111534193979,130.28738710847773,43.50060017748109,0.0,429.70701565547756,847.4395581735414,1281.1886426054682,34.163562753896315,637.6895445356663,326.390319992807,201.6182248649239,0.0,338.02296137926163,446.6054269203716,1244.2614396552005,979.7385868109709,92.78918314592642,440.29438639440633,1040.9928974998456,1533.16032086595,429.5361167233795,798.2082492668605
17,736.5514832880583,753.2395512323493,639.7695294688376,558.706911514047,0.0,533.8820022157416,1002.274140836694,105.0223758626426,736.6354287918805,0.0,0.0,615.3262852368739,841.7461618803876,151.22852033022974,1118.9774660755136,1242.3359034299426,903.5668172523847,0.0,0.0,800.2155149562111,790.3976571163707,485.9848775215397,931.0803209304293,0.0,513.0642943479193,89.54701119759756,1045.981929524944,0.0,644.9515151657831,0.0,600.7008405369079,761.9604155575028,166.66579058042822,1379.9533730388541,671.6760068209289,376.9642267389098,1046.6087476000373,0.0,0.0,352.39846537817596,782.1895774076651,334.976153188191,0.0,1576.8135944987173,455.21420404139616,992.5400777967709,0.0,77.66060861612976,338.31521867781714,0.0,599.4523142226878,0.0,1222.0411174752232,0.0,1068.2320622541959,797.7152858300549,809.169786851417,0.0,911.1698924281634,0.0,0.0,665.0392422628428,0.0,477.0353631274054,0.0,141.69691644609355,234.46482967762296,505.823203509636,1012.9079367846987,835.2887685792675,1026.8873228660239,0.0,0.0,684.902234044667,882.4007083880128,1164.507091041264,753.2049026199816,601.8841156840097,1051.1849353988496,130.72327515010062,50.87205109432938,0.0,441.0305397331634,873.050648456511,1303.0487071349328,74.87201209884466,658.1829662910551,365.70403659464876,252.91118895821162,0.0,249.1383451937993,450.19231422047045,1185.293056033543,961.8246091389136,0.0,384.74622092505786,943.6511263331845,1463.7235607671953,505.36197026219816,798.131379020926
18,792.2675009663938,707.838691858143,602.4219151738763,500.13583850110496,0.0,521.05308702076,863.2823981467566,126.03158349483505,796.7500100297264,0.0,0.0,596.1362022887513,964.312752922019,39.34646890200969,1110.3890055452355,1248.4959120229632,823.1820144301469,0.0,152.272062631373,524.035499705989,726.666241065256,490.03623822379626,875.8104193302538,0.0,426.58514051060797,101.3088747203546,974.858487630916,160.50563452560635,698.8469449026691,0.0,527.1293179993114,753.4078372273935,160.72300244368904,1299.667043135327,795.8065004748412,446.78383275836205,944.2756746442697,0.0,0.0,427.4473409600113,734.3192958871914,368.3936099221638,8.612200026754977,1541.6156406507714,423.7137817255578,1050.9554289283008,176.6009997125381,52.98731002453377,172.37493241414387,0.0,583.8785852811013,0.0,1367.644589188903,0.0,1016.2464633786235,797.0804966241449,776.363917391109,0.0,698.3897824900776,0.0,121.57988465248962,682.0886419834982,0.0,500.40227803024067,0.0,143.72338964060702,249.80519871871257,418.10527995058237,894.9139317152162,793.0067057635001,988.277537180102,0.0,0.0,708.9671396881247,972.0176165684925,1179.933227934427,578.8390859546158,654.0542028540503,1018.2206767585801,190.8623605416102,99.48753555700733,0.0,583.4738836440366,791.1697910738029,1421.4188256652574,156.1434557513681,676.8278858751111,398.7660480278673,235.46551818041274,38.572192418302905,146.62926818406135,400.9941441555944,1138.1998375156247,1013.2789244700725,0.0,346.03408683584655,949.8792729594552,1370.2957039632129,660.0795587442128,781.5209121459466
19,715.3072554096249,605.186435067833,481.43477789464674,441.78110443221914,0.0,442.78303378368014,711.4792797849159,79.46597842589875,853.7050879207557,0.0,0.0,619.9277530865049,1027.141174063267,21.677605620919394,1030.4992016791296,1206.7326580882152,806.8350135413323,0.0,386.15246985207875,180.05361321319282,802.4620867937645,564.3867925453897,884.9999541374077,0.0,322.39075123895003,87.94745571636889,962.9514700777554,187.39997154963578,791.7669724906849,0.0,419.64782945996853,870.8458637981096,265.5674577811359,1214.44449011909,839.3829555074751,501.30494511785315,962.7171441693149,0.0,0.0,422.6263794534484,653.6422111577812,426.42497042540344,80.19893933681107,1517.133897152421,477.86921585085264,1165.4470354576529,348.00516111065497,157.24001199142526,50.4229058542025,0.0,665.4961161973125,0.0,1531.4141340588897,0.0,979.5476778259087,783.5585910354132,662.212674538561,0.0,473.4118467859335,0.0,206.07498040780519,681.5109575918111,0.0,403.17482237225715,0.0,151.57097098107084,296.80472750478464,380.21215926532915,905.8889278231788,827.212011806671,945.3058639799201,0.0,0.0,722.639751144497,961.8539168025518,1138.2823186302805,586.3657372676449,764.3040310535025,971.7811787679523,322.58562584445974,50.032560620618995,0.0,548.2879816505681,778.3362200761615,1489.4181797205486,198.34867763544975,735.3423354837915,261.5112222072787,232.44953758077457,68.5898585939679,70.22758569383853,432.6677435179353,1088.9096964808002,1135.4470406039065,0.0,273.77953702467664,932.2710460038202,1273.7652782347407,855.3180683112887,749.5116548416743
20,616.8610955178144,653.5069015935974,425.5060057004921,356.64389368143236,0.0,396.14332180206964,746.9912008879071,0.0,879.3773251111363,0.0,63.412673183591835,584.7723470523027,1059.8233864632896,0.0,930.913216948459,1189.292796600583,764.5902705597737,0.0,447.5571430190113,0.0,931.5780816875053,546.2970191000805,896.0974415308901,0.0,281.31155557762054,71.96569280337104,912.7954534447913,145.39419177874248,711.2337252266552,0.0,417.64941999473774,963.0123676360608,443.1115538045966,1038.5804535790742,1082.072135356489,601.9460390291689,840.1501564993123,0.0,0.0,297.75874212312056,703.8182722061811,609.8471063846245,73.31961020419186,1453.5534760240644,590.3460357687819,1317.8293083015528,516.8315843383406,64.36087004786316,73.11891551511451,0.0,733.1915984892756,0.0,1639.4360259601362,0.0,1013.0543172104617,735.3623969201183,561.3831873850731,0.0,331.4155785485912,0.0,363.9535462817701,598.925931451233,0.0,305.40729592257173,0.0,132.41768361674707,330.00631336671023,357.46523337426027,1024.8771226109325,809.1133618287315,886.5463690412532,17.74410847247418,0.0,706.5683175239427,884.9570130691804,1107.0126217465697,538.7021272988869,907.9520425518658,903.3326137543479,534.7796211382857,0.0,0.0,477.3288679266809,747.1751749792718,1539.781664094908,167.1310658696055,818.9197863911384,54.4411638071511,272.0336523610603,57.90012495320269,39.62888590379481,539.7905955575822,1058.3786516233042,1245.0592634845707,0.0,178.3500503273085,956.4613626052617,1178.2147425505702,929.7862782852033,693.4291796688756
21,666.6674426237864,674.9535872172348,363.2702006047582,323.0444231760307,0.0,383.9177328325747,777.019361363919,0.0,942.8510636527818,0.0,174.3519409305555,511.45339664374376,1056.6031803465364,29.1163350774155,827.7956503892752,1266.2395745012318,653.5994227236565,0.0,423.73627309171223,0.0,1029.043104546981,476.5730091145881,879.9304731231878,0.0,328.36448194918904,0.0,903.1349420917772,187.40124108438954,624.8755969108615,0.0,457.9536535797286,999.060397136644,495.798709963603,927.0626042382369,1254.6055973538548,697.7849572797446,680.1819431908034,0.0,0.0,246.59236333934717,785.8650178256257,703.3126508631805,60.12890556552162,1420.4041136947883,648.6005690575132,1313.6341120213854,578.3342577450924,102.88447512970555,219.32271664149044,0.0,685.8412898798576,9.05739468374935,1725.8441159189226,0.0,1095.5720826500835,597.8944447362908,525.9090233690392,0.0,290.0086813058539,0.0,545.2810825957338,563.5023251138986,33.96433059776331,240.20838265392246,0.0,170.6685227168445,324.6500888975412,344.3972858321447,1134.6638879060217,900.6821639837897,898.4103064693278,135.99837661303263,0.0,704.8998442711386,854.2659361234,1027.6386024501248,528.4618790693488,1051.461311263762,924.9596158557222,731.8783966369197,0.0,0.0,509.58256108763,772.5447497568077,1486.8125254332554,199.26017167945855,810.1897945046735,0.0,301.64537374036996,66.93353478254204,0.0,615.5445022873002,1015.4553723041331,1308.8995603417673,0.0,191.53053154598734,953.651014560056,1160.5541398548705,837.5647098120437,654.6897573966214
22,724.3843038096759,591.196702804493,323.4943302961217,292.41090271793513,0.0,327.42825125910633,742.2403661212543,0.0,1029.6663983405572,0.0,213.8526158267212,365.63730916465903,1055.884058036979,121.66942325759396,782.0919776933952,1318.4111921436793,627.5719494491967,0.0,391.54126102771306,0.0,1053.0263473717794,468.22108470230035,881.7722799422438,36.9518536358882,332.86976097336526,0.0,804.5685978428005,283.4843697495727,587.0434710030701,203.49066762885724,469.072041118072,1193.5640862309565,544.6141737037841,771.7930733443584,1294.9104451516807,877.0427857140694,539.9231930593505,0.0,0.0,243.3498031716414,845.7489076774114,787.4507733534208,115.27229075081226,1416.4945302680749,658.3559701493472,1190.986704750873,728.6571417286013,173.82413145074753,293.5368568027135,0.0,637.0403080148849,64.27371669136033,1881.5516011903192,0.0,1135.80289304346,517.4216106787738,441.3135338447775,0.0,306.36147961612886,0.0,820.5604558922487,539.0228142583477,82.1285521631043,168.38095509350507,0.0,144.94018559243278,366.5089528541115,228.7824470020781,1109.0958614751235,866.8539792915001,1062.167975729911,229.4242677410782,0.0,740.059668899403,821.3648456538574,956.3909944487325,551.8311996932812,1187.9060823705076,852.1135985665953,929.79848960927,0.0,0.0,631.6498626578824,751.5213549905036,1421.7547585311415,185.76710750772776,920.0033391040943,0.0,342.7607748486949,90.57101668700062,0.0,729.4507748673972,970.9484234382321,1513.993218807456,0.0,261.9256427022989,947.3232043904791,1288.5018156496592,819.5135583567421,655.6476453576303
23,667.0380982148922,576.8641457536867,371.39754618586727,221.8217583600795,0.0,295.82138556883825,703.2905360939454,0.0,1075.851795971964,0.0,176.4223614024291,355.20043438147394,974.5868226945358,258.80779729045616,753.9167271234146,1431.5200599229113,610.5478443114193,0.0,415.8415576879747,0.0,1095.9871326009,476.50703563496137,919.9430408417041,39.88583543466558,286.4946238876185,65.88428395086186,758.2150923126032,375.205354161406,550.6365597024975,492.4822502969432,395.88616546406814,1447.16261826844,571.3560902765076,683.8097810056506,1099.8483794842653,911.4837811094965,429.9988686929223,0.0,0.0,325.48994812142166,867.4021024299886,808.6841196327741,269.49186327404516,1380.1897587639867,668.2210263780696,1165.4817100371097,915.62302809521,247.38792811387896,288.95792605948105,0.0,524.6286311824377,43.58899266478198,2041.256224498257,0.0,1095.9657537897724,503.14296438258475,338.1295117932775,0.0,206.84129432816684,0.0,973.0175289780254,409.01935913395124,122.81739601198166,31.614286948732968,0.0,66.45878475985177,357.56938072256594,118.80623473815996,986.3805544448658,870.6717616391002,1204.4686732169018,286.2991764929171,204.99058272093856,719.8825276654184,760.0785367499643,856.3954817805732,651.1767461210018,1323.4223378699091,807.0716937607497,1018.2860632424033,0.0,0.0,698.7039307078555,827.2050303301307,1525.5948059452614,230.13413007830374,923.244427090515,0.0,395.99502743823945,45.506664122689585,0.0,776.8172485587031,917.4118393857766,1746.098138641548,0.0,274.1027081629427,920.790109507768,1323.158668897629,768.8392922286839,505.6304473135713
24,626.8872934620433,706.0174677858913,382.4746416986438,135.18565357376127,0.0,316.9081747247876,619.8487602686646,0.0,981.5088447925739,0.0,142.62687838173503,464.8892161776422,954.6110913809782,373.5276323915207,681.0227359354622,1564.429345899951,450.2817778005032,0.0,399.7564058482034,31.745438789618504,1096.496932248717,413.94902205763026,906.0259843532731,36.548529039357106,297.27754696073924,70.89289474834425,733.9153445145067,371.9251668592516,594.4610789602654,640.0606167369108,405.1476424483309,1537.8874392652035,543.5267767667895,702.8963455405368,908.5511975604696,796.575442405143,359.90387260819256,0.0,0.0,503.5512371631448,876.3196482679257,893.4226129786111,354.8404066972389,1405.0751725884336,834.8418406087308,1103.1188141169525,1162.9012270866444,282.4347154369425,279.2857664077127,0.0,425.54442332975833,0.0,2173.8895901800593,0.0,973.1259279049776,533.0272626994033,251.08263182341102,0.0,64.02572549279449,0.0,989.3478724592301,264.0739177235739,247.29113677134484,0.0,0.0,44.81456245079926,379.40381435903663,0.0,833.4292001381893,842.9197741577389,1202.8559993839526,345.2362218695665,357.85103062715314,704.6133464890601,854.0234136407689,764.0054431408998,585.0744634534713,1384.5627590136457,790.2598270800895,947.3585799057737,0.0,0.0,806.9033401605056,977.9222538327888,1588.6148780115866,243.19335026979024,937.5087508406862,0.0,462.25269541789964,0.0,0.0,742.0290015666319,784.8220213597434,1850.8504443230752,0.0,304.57893505007894,881.6823913714534,1201.7458672322832,693.9039885067303,417.9090628014206
