hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,579.2678893795716,586.015988263908,544.558209823676,346.663013119559,404.9910338756199,393.3341045669599,409.62571530526293,827.7482918002516,662.5662475310886,386.8108479335654,120.80152882830544,506.5152106230043,890.1701190398654,597.2211108811189,563.3831904445864,382.46712083579723,661.227044943314,605.507695876934,482.65094379439284,230.4189567184893,155.04323551257573,636.785458775942,385.2700053353748,208.13715187678048,622.5940349021763,532.0727220593658,930.4179601346777,519.6988558538429,439.69043304199863,820.8013727923375,237.69953957229149,307.09235535672724,469.22389091205486,543.8782834976977,452.0214627604404,773.8785494193894,285.95505221304404,392.19463601494596,903.2227408126704,513.0411125307243,623.903905806768,924.6145061718876,800.4282251121232,440.81811921605777,176.82507580535838,619.9471760289636,836.1786698586138,352.4905854325368,592.84141327919,768.398039495564,259.12922327121555,718.6474577070635,518.0881718702998,569.9051463990054,275.64577515853705,564.2986761895194,638.1917776730509,740.9428784170328,262.41465625637886,785.2168987086784,161.12717019137034,424.777928012764,658.407085158496,561.6036697462697,177.45321475355695,391.7290288428509,482.83845549268744,578.1412391092136,937.8014080149987,472.28818249838025,378.70624837102497,209.0113486966227,653.8947051438356,671.9398811766389,504.5915400114147,518.5945028657645,589.1848974243011,766.6604620521822,656.5891456947165,519.5096659185582,543.1902471871995,330.6370283088442,555.4782855669681,696.2218301733385,248.065218780044,658.1986744312733,626.4779353843339,452.9547733871989,448.90539185447517,689.9033011090061,867.5070448392983,726.6176826234448,599.6471317923139,686.0686822809616,725.9568819787708,805.7456699994849,754.2563401570612,321.30133164764953,698.5239685803626,626.7040005450722
11,610.3963181676322,385.08033463431,391.424124332225,518.1727234130697,555.2879637707218,710.2029707901031,483.3871774547887,322.9218673679663,822.4756203972843,295.2615970554418,497.17532975253624,972.033790470303,679.031852306051,331.77084624816666,356.1056510195723,253.64577717988186,419.29801836913555,469.18135315230774,317.9455096292804,375.36110563292635,380.71692939895,862.9112295149062,275.7688933183615,436.6766871492646,694.4101032198546,440.1490696328467,485.2388243967445,375.4321001019045,499.20826246768496,434.1939375901211,310.6855998858731,235.74215858075047,708.3184582491901,206.85622827658233,796.4705878447983,197.27266098696845,675.9995512529781,361.4601087477759,538.8212507808905,60.79581811368371,765.0569946784251,575.6863441720834,391.7071281391715,218.96944775408957,310.9979344136699,355.2965374181076,925.1071611512466,377.30592311899034,570.9140581631677,548.2386758469507,510.2528614922535,488.7873256535606,593.6500996605554,943.7319683955596,391.4503337366691,473.8807865993007,656.4351660589584,134.51393535921994,328.982373012134,187.27434649872737,293.2304853786485,583.5438201894115,660.3853193694031,482.42101853043187,887.8288150492062,637.7001032797797,537.2535578799204,946.3730082878054,555.8819820099621,899.6509100921621,724.0750433049411,0.0,674.9189402550287,486.4054922091514,714.8710695407897,539.380502622987,699.5733449217438,527.1743381676188,771.2512851157135,390.4312395544754,416.4829319538783,615.1391381457322,808.0962717977884,552.9867895855525,565.1567404446656,328.1971520450696,314.3717001479487,603.1060877339514,532.3566576070106,771.0734126877819,1052.5642797927762,518.2071163653908,214.7701886779426,460.0465853275302,496.3336039196082,279.51788099628254,713.1527136646909,788.3731716635905,645.5313717277545,190.19297707511504
12,892.2177275414901,432.09835644483815,203.90036205596942,338.10497100476476,319.67725290742237,171.01820066201086,295.9907835070358,283.87007730797217,284.46497058138766,195.04025255208293,316.3533033477343,305.7294504259394,560.8478473156133,502.02886995661794,202.0077123894279,449.8790982501675,333.49439116927755,768.7298324878276,369.07325025255307,470.3808687097536,359.6830735926278,232.96200787216162,239.59100060944567,523.818392612746,782.1037336152275,252.2388901138289,411.31802404772657,434.6196491947876,276.5518943319677,494.6567185224437,236.91988519837705,546.576315532829,478.00595947680705,228.44177292059322,703.7147305885128,511.03151240613244,384.60610022260767,677.9141336747689,308.1789046880792,427.3506735041749,494.1491998965867,694.1835583866707,642.5132507194535,453.47047250828376,85.56302410418459,142.21656431294082,398.5927896695338,532.347104354047,841.9415276651174,587.4825521264991,299.47388635005416,570.1301357570869,277.2436549425645,416.2426373465585,215.62499874624402,558.3351314098178,396.62752950096535,325.7037306970459,304.91789347384184,963.4175332618877,407.5402591450553,446.4701647113815,493.01310094891835,341.1745168673179,402.4386912337638,310.44402663505156,523.740134481464,401.05596192121806,365.7773912994618,365.08200034466313,255.62101466598665,210.03608158225194,317.16447437304294,521.2432129393904,556.9017009836828,386.62909467450896,387.48264164540774,714.1614107633393,705.3903269572191,373.12978554745825,498.79231176781457,672.9691311420331,411.7306137348585,198.03878945326716,915.1011564002127,826.5533911623169,548.4879615006419,614.99523235447,921.3560213432497,803.630338956964,613.1871314984795,725.0449442830503,180.27229539371382,517.5845129027759,227.81835867903362,289.43046690351434,764.7340783346443,457.3133767676465,513.20819366919,164.6433685212461
13,385.0463606485289,174.94539533677371,348.5693742033504,341.7865770796998,523.025833661325,98.74572135332272,387.4405802993682,286.16696842633814,127.45477904263424,354.81659459449946,324.96244260468677,465.950224805115,330.7767759925463,239.51177046411868,331.824893203131,490.410420071751,319.39631439623554,563.6285575860113,413.69477399149594,101.77279898192086,314.72251615025164,462.7507383519046,464.10123393296124,208.72167843918513,488.39157628712326,455.4722747871215,367.3505605274525,279.53918129421606,588.2731046694823,199.29820412409853,746.666425446252,477.8901712527222,302.58698178934475,448.6252122106125,341.1713044225889,76.17335471990884,452.9473406421632,61.64685878213646,182.67166894011726,317.9026972927118,464.2699190874478,275.36453411307315,413.0104835572556,535.1771389159652,221.47657350031142,385.21943289996375,259.91532880403975,286.93796148736436,158.88759348114388,201.37134807142917,386.5645417686827,227.09631417309487,198.10481254231433,245.4910995605963,79.78191552845777,456.8338243851993,388.3764398589007,539.8026838358696,383.5990421675616,492.19749456071463,215.65438580358088,270.9199214285476,556.727359336651,430.5997763079391,438.0260993774227,333.8209782960124,331.30010334461235,211.30322290831148,332.6221929283539,678.6116485007785,178.40630891434094,348.7345036411222,392.05616914170014,623.663821435845,355.409184959146,421.53965047158397,577.7197772782458,367.41292612261446,593.6632672822565,378.94510356901077,624.6445785637341,479.209427648787,222.25178598866563,181.5970735597548,519.1664159156181,104.43504856483432,667.593872740847,485.23826818558035,499.04035344405713,360.20636018506053,801.6573151616528,380.82242086836266,513.414956379644,640.5113440429018,627.1492177913453,415.86824787468004,419.6518142819418,621.9695543605252,412.24999285729206,462.95365715219543
14,84.13887477804448,0.0,0.0,108.90553052334505,0.0,244.19499246085206,88.8815582693415,0.0,0.0,21.139323850652104,174.71393945229534,142.09054845063523,137.2326492242605,46.46945896485156,127.60521962434748,105.07620866512626,129.09079728039634,127.23383713901583,0.0,124.24507162781458,24.213945970743936,162.94630735897323,2.018939519565052,0.0,224.4763624866489,152.04124089269018,73.5625340710212,0.0,37.43633129036768,103.7591480229578,183.52558558291602,0.0,248.09303272076016,0.0,75.74900298077065,129.45354246151496,107.12360712695762,106.64726840671004,41.42641274406598,28.722794154237455,204.00642993115378,105.65814263616848,0.0,0.0,99.05886458759251,184.90184184648456,41.045517042567326,47.5778265184398,0.0,121.28303072659466,78.39623202856073,107.79892882393395,189.23778589339815,46.928131708452504,58.931867157895155,70.83672068019233,0.0,282.2451155993769,0.0,167.4959031382539,179.46649573042765,141.16396988684724,0.0,0.0,10.35589645090235,161.41311821244835,116.07534862954196,0.0,123.27350392509217,194.97394494321554,219.7014487083868,75.36338815360546,67.34415494785542,203.98943293107632,102.15149725044297,65.70579298996455,118.65674997744934,84.78371580287305,51.90548274634046,118.0443578988295,276.45591537652984,0.0,44.73379255497517,0.0,8.594609349653481,20.610219530077728,128.08302919070854,0.0,190.2648653488818,103.74273387507812,121.87864716110039,18.147330197765513,220.6132159291738,0.0,0.0,128.64974663932605,210.934050957775,163.3449352399802,7.269098490165106,0.0
15,13.086054352550828,30.720091076843914,8.63546321464218,44.808410868822016,39.10817870637319,78.81013526812946,105.12608852337735,31.89564251436898,0.0,120.05152372659323,42.48477509944672,0.0,62.528608920128804,18.92547448790329,7.578790515102746,90.42992857205152,55.822154369748034,41.9638161729544,12.79353457379641,12.503712482880438,73.66904399579329,38.232481276794374,127.78331779739375,0.0,45.42879004715489,0.0,60.803178215680795,85.13704213639461,73.45561928685316,105.32737299599488,61.44122548559172,29.793140954086873,55.19204498821858,31.357122118161758,0.0,0.0,0.0,42.90832473043486,135.36562148986732,0.0,67.42345497497809,73.19703178386331,0.0,34.93318729679159,56.117372323189194,88.55146428457473,0.0,21.03737596447472,72.03820179990191,0.0,15.248709425274626,0.0,5.998580226838001,58.96970309060639,50.87166544167769,105.06450823297705,4.782517867061422,25.451863001899362,18.03950780982164,42.93417652375234,15.363522858380097,44.991388225953486,3.055445261662392,0.0,60.77873449552705,65.44394434052111,110.16116058397,7.314652557968312,102.0342925463149,0.0,104.16923121346916,92.49931980900112,25.0680922198937,43.14551932138015,53.66748973355584,36.157703938297814,124.46070310234131,52.40051883832878,5.987087292501776,0.0,49.60818331764545,56.92703836772715,117.68216116473816,75.24797584927624,70.42968964419143,0.0,0.0,20.289914346797225,0.0,65.15355780064476,54.367616241518654,81.01566977113006,0.0,25.912323324034336,45.73152014082254,3.481987562855508,48.95297869820058,69.73189097901638,161.21196355650517,20.420767773757557
16,0.0,7.466162934508545,0.0,5.185864999699813,2.646344871954145,7.4162022898131355,14.958645580600141,13.152859395987761,0.0,0.0,0.0,7.151355657525915,4.3619552922868134,1.0141357056703293,4.331481759640447,0.0,11.613766766839932,0.0,0.0,0.0,0.0,0.11233529338388644,0.0,0.0,0.0,7.39706558618433,0.0,0.0,1.1050426464937848,6.11371345898539,6.237338613012303,0.0,6.616138794048689,0.0,0.0,0.0,0.0,0.0,0.0,1.2463706454337666,11.906280721325464,0.790015653954928,4.433979043125348,5.680929698946298,0.0,7.148442545385649,0.0,0.0,7.97174079584782,0.18518522056585882,5.531203667992341,0.0,0.0,1.8708151687650647,0.0,0.0,0.0,0.0,3.113096717028878,0.0,0.11082213654692313,4.053936973827145,0.0,0.0,0.0,0.0,5.896977616685919,0.46562660295769287,0.0,14.77135777062594,0.0,0.0,0.0,0.0,9.216382566013648,0.0,0.0,0.0,2.0957385878774266,0.0,6.041627096075306,1.2900038282650943,0.0,5.669169045222911,0.0,1.0064539003028148,0.0,0.0,3.3164921163025896,0.0,1.7284815813105543,2.4994676621772536,7.038478280032976,0.9770338139019676,0.5141728439165316,8.1285302947477,0.0,12.360590602489495,0.0,10.341631151399966
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
