Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,692.0525865073312,2318.371721171189,2608.0502580064144,2616.7228411491315,582.3480524102337,497.82571611358605,1193.0543761750569,1924.2727481820884,1677.8873446704333,1781.0153564062794,2033.1912364647624,795.7378706980453,0.0,0.0,259.9363328024174,1562.5727162200722,0.0,1365.9790946656926,1650.8925272543893,767.5046296750086,987.4280785075787,1071.1168825422408,214.91380819940207,0.0,975.4018351963026,2407.525272738038,822.3061131840185,442.0040653169568,0.0,0.0,0.0,0.0,331.49349476355974,1083.3486017079729,0.0,926.0352210124016,232.92865331382473,517.6561356677076,728.4383168295527,1182.576371147063,445.10547950633213,1621.0382292677882,669.7905890411676,1284.7137904703477,1404.2432805873348,747.0571949349455,1700.8522856870254,732.0162884835024,1105.673585807261,317.9550103198085,1082.5783683150853,1301.4667199703686,1686.1281510480446,939.3238333040537,3298.762465332017,0.0,813.7334197851324,1093.4416600043837,1274.8940145545012,830.0999611159285,1194.2003007004105,928.3472239345705,1198.172108445515,663.3540383877556,684.5908617404635,454.1141509206397,2168.3334339509393,88.2309147805031,1828.736357288863,1108.9423387280349,838.5063287142959,251.663173554202,2393.943883993237,858.9500852323337,615.2493062390367,1524.7954025093413,1527.7240038770758,0.0,430.3071343842762,410.92384849289306,2525.310735146462,0.0,2058.761719712867,258.81294631874323,2190.9282542080828,396.86776794053696,1069.343545281672,768.4201817090401,725.6085985612239,1868.3749128398886,924.1196836656991,974.959324041276,1443.8022792497798,0.0,678.6259466260522,1019.7398613784978,1958.1552434759892,1146.3488965659024,1284.6138158240024,1085.8975115024564
12,876.9545726101788,2254.720502732935,2587.925306033593,2549.7730234412957,478.4840959078985,609.8201897206129,1350.0010979234,1881.3566473891456,1757.1914137392448,1626.950595724487,1974.834227344806,746.6373656924011,0.0,0.0,425.65216166894254,1509.2131022548429,0.0,1597.8853718018968,1664.7727780494542,1077.5862985355423,903.7676189832483,1150.4841443589737,200.94372540437746,0.0,1005.1807589983492,2387.594311287834,838.3392822153435,514.7956597427319,0.0,0.0,0.0,0.0,362.7148683614044,718.8712033219505,0.0,808.3664151995855,22.955407855487124,684.6759016714583,559.1218504351491,1189.9048821576318,416.2524049349119,1575.556397755417,586.9861616267156,1389.6448424233981,1479.329067999797,763.0185057167276,1663.5139315062306,772.4533694174124,1141.7181317593854,333.4167599697654,1199.7879665099665,1364.9152815240554,1609.753741397602,974.7038211186051,3206.56940292723,0.0,776.4139240630211,1354.86400994823,1243.2546576923307,846.4381667313327,1223.7432271969924,880.4856801553572,1413.4215338368767,597.7662439532594,585.4918872906429,319.33380973816054,2201.377705083238,110.0707660145822,1890.2902739294504,1092.208703639485,983.8120485007157,200.73102356322545,2428.3666529387215,685.6621576994061,688.0136331649448,1415.8561629597984,1454.740439229229,0.0,580.0941485713175,363.6244140856519,2498.6923790649253,0.0,2155.279938081627,180.38795519159873,2047.00932807984,223.88052684227046,1013.1900914786314,559.345968920758,540.4693280824092,1838.5647405462553,893.1506470082232,851.8751688944858,1177.674323536692,0.0,788.8904734667935,996.5474945353524,1842.5104905429193,1091.6961078839327,1316.8910946287879,1013.6020971960683
13,992.3183916292201,2096.9458542473867,2576.8089003920054,2401.5840299046477,489.24650356998427,699.6451572315666,1571.197774427024,1840.7068102733315,1794.3515250080327,1531.0086917914098,1937.8844621003768,751.3590367594416,0.0,0.0,536.6273662617716,1427.8371107352455,0.0,1753.6038916495586,1697.6930313581115,1337.405536951028,856.4488917728402,1177.1491705179446,168.3563254419953,0.0,1026.9875610985887,2475.850622262259,813.9387096503376,458.16600649324323,0.0,0.0,0.0,0.0,318.8178664516149,500.26445897126615,0.0,639.7949351812135,0.0,777.4402246178133,504.637102285622,1177.2710628604773,344.35382610832335,1393.154594209021,651.3607218586545,1683.1128338978235,1601.2842613576058,975.1499963894328,1467.3580597070802,613.2164531320519,1248.7366555549484,301.8248263198178,1287.8911444895102,1449.0976932783815,1652.8337806953273,901.3200426733929,3086.467278061763,0.0,902.542466003645,1410.7677948269775,1210.5250217667726,895.8212503687058,1307.4654379566427,745.1668865655885,1616.804581121919,650.6055969035529,462.08058001636107,261.6455820626285,2284.2582723874057,205.37912224859235,1905.838202355957,1134.2067879898304,1152.5170507655814,133.24505589970875,2434.521645268135,498.67070656550396,830.2441317228449,1210.7589078903716,1326.7029030358,0.0,700.9221454006288,271.3598789921381,2399.8810150876798,0.0,2076.622559717477,125.30304889179581,1952.9596337236712,96.01298350524769,936.3277904280006,580.2281397281618,439.6773467471899,1725.4223725509212,929.1757131237158,673.0990977315012,983.1683817896565,0.0,820.0592906492016,1071.4197328731248,1814.3885947659228,1120.3264009179943,1215.5225264404455,1030.3354456264046
14,1029.004644868984,1903.8194534130098,2504.4658078044827,2296.2472438121786,500.52063603929173,749.4201744606403,1625.7224281082995,1741.3160367992448,1832.9512355521742,1534.3207320493061,2012.2265157092165,793.7984283244288,0.0,0.0,466.1436582489222,1265.5886563192867,0.0,1874.9876107717205,1593.8550426273735,1482.2654891085836,728.8515339092355,1215.4518293762394,137.76277105080794,0.0,967.8752201816748,2491.6467966337614,749.5347994938702,352.5607464670427,0.0,54.16644853790717,0.8641240982193494,0.0,349.20545680810494,249.3857517262744,0.0,552.3176871691774,0.0,792.1628893068569,563.2349605999553,1114.024665316394,270.96630399979495,1147.2791224789014,625.1461486173528,1832.937537271187,1738.4352759749336,1196.2840227964064,1183.1753216646357,290.4239793516955,1281.2787441572493,285.32410752339297,1348.7523203408728,1468.8865233082647,1577.2249934947245,749.4057747006327,3085.1379860095003,0.0,1065.7460097665648,1388.463057748123,1295.322414228414,919.5985933827603,1445.9660686281227,537.496546358554,1768.0261294370098,828.6622999380036,396.34487059523315,320.0552256377714,2352.247653435779,319.4058019427482,1905.4257190402109,1153.0363216831242,1355.8903891839918,9.510888121777043,2580.784907877244,391.84014087838636,707.3117687221722,978.4294063641779,1231.9251102720118,0.0,634.2037910565506,100.6932532566434,2276.3043717654286,0.0,1774.4807267974604,0.0,1830.6085263737068,65.34435067438926,873.2613563547345,776.9430674858299,454.2968478434216,1661.3646245970972,892.9702603951441,549.4265550302209,778.4092347448991,0.0,853.6177018391187,1114.2413470763067,1802.1536761794584,1086.3592719436413,1142.1935624021921,924.4326898709144
15,1018.5404266320445,1801.0334043393163,2497.2453018016727,2140.5340863058436,510.70444670673294,823.8692295862445,1627.8361329736958,1546.5283553504696,1787.0483089964623,1628.879075734158,2075.0707270727307,806.4171723070467,0.0,0.0,343.4356191784253,1206.1890094126109,0.0,1890.2409044153046,1447.2054758335314,1582.7953723080059,535.5570564843557,1195.6854714410033,60.503855591024035,0.0,1006.1040284340256,2352.3992051917844,745.9328726774081,316.7334987462252,0.0,145.85710111821163,227.14252468196275,0.0,383.4773233933208,65.28965111259777,0.0,521.4842392270617,0.0,861.7239811631284,721.3650897822461,1064.3903557723224,299.38224830908416,906.3966440496623,510.05694552708763,1781.647898968888,1894.3403064316012,1328.5012001554117,886.1154729479651,11.63149426046391,1276.0761002888944,158.01386134417191,1354.4186862867157,1522.0079632896295,1529.5203227178586,683.7987812128009,3212.225225623308,0.0,1187.2930553861902,1351.6458639843231,1252.7619834705822,878.4756094072352,1600.2827021761084,452.2953326458738,1903.9970799933171,999.9405325803064,269.8295938765972,451.48278019982195,2365.709273409871,343.64089886385887,1980.6659334142364,1145.9198620350148,1568.7513916664711,0.0,2764.112291506247,445.3266212166455,556.5402016423519,874.0224707188326,1176.3425836311433,0.0,573.7657438718855,0.0,2189.926674881844,0.0,1581.7007841389081,0.0,1676.819120817985,105.99343086980173,932.1280697617882,901.1357050010935,587.0673483885944,1698.1570907217642,811.9555517622041,512.6497727615293,578.5320268035935,0.0,912.7610767129402,1104.0044188765153,1904.125398147306,988.13767179318,991.3190435110195,739.9962920801383
16,1001.7325972678527,1763.4981647688198,2584.828575786728,2020.9734768374146,599.4410184930891,970.1675848287034,1616.259456736003,1447.3114891633313,1819.083223129067,1728.6163501305086,2241.0778079533557,877.5915294419948,0.0,0.0,332.6633186827504,1363.4022887184165,0.0,1705.6857856895608,1355.8364306748833,1732.6493645544697,330.7055521280539,1058.87234627748,150.68938941283352,0.0,1149.0889102049234,2093.558538228338,828.7262473648397,242.87810024797898,0.0,196.1427209395746,505.93699081387564,40.55585554518268,312.9524801815745,234.5191316554169,171.0959219947173,345.30025512117265,0.0,1036.721552096399,854.758132127868,1080.60729153535,257.8100245135166,647.9286073075718,446.4879043583836,1708.5644645639509,2003.6590524560183,1340.2589694574222,655.5932533132327,0.0,1358.3027022140625,0.0,1361.6242700623911,1641.9853468806127,1560.4017304607128,633.8655723418783,3314.403851784402,0.0,1261.1440711240755,1367.2021191419726,1202.1124564221482,773.3753226721672,1645.1517560542811,406.5773920295045,2055.4401211848544,1138.3535152776597,206.51265983682254,626.859013301214,2316.8505578361414,291.39253875310465,2091.6114584912243,1186.9563157058624,1671.0869865440018,89.70113930707782,2845.8404433816504,617.4193798510978,467.01916659192915,1063.5793156326977,1168.0970434989244,0.0,629.7727809773858,0.0,1978.1185089032356,0.0,1456.2036656209343,0.0,1493.7697106913815,173.330469157459,1117.9016291107214,912.2288566488128,688.4087333202808,1712.5997562623072,656.9947165190626,324.57301649049714,457.46056407466017,0.0,948.5650850971823,974.7748402470557,2088.9215538142143,807.9795238927161,923.5127311567664,696.4606588233657
17,918.7037864826814,1614.0105687486616,2722.7947978437587,1971.697381958947,641.957075591042,1125.3872072863094,1577.6396532868193,1382.3441010962015,1927.3384121764384,1836.9271975621386,2385.8199276636897,1030.966843393009,0.0,0.0,413.14149588494496,1634.77573275741,0.0,1387.7007160102314,1327.4134333057218,1844.4124443803055,147.89069440801268,877.1830374421424,264.793360026349,0.0,1209.7908138472244,1768.8767085223922,999.7847806711218,271.40336118372875,0.0,204.46035997381125,775.6324523704002,210.8427019960725,250.06615891209537,475.92377461850856,262.8454837991892,128.29279762411124,0.0,1164.103090123399,1002.9191206400328,1194.7352823033793,196.9015081481897,452.3159296124247,390.3068409885109,1520.9178342599735,2045.5652510301898,1357.542516164221,626.6417510398112,0.0,1506.981760821181,0.0,1418.93661235013,1741.0044757703572,1513.7740138420456,652.2911512444907,3420.246566459833,0.0,1250.1279179591706,1450.133024262655,1268.5455862484896,703.954141947889,1552.7027203406892,355.39877391618904,2164.714846958638,1239.6688987951527,163.69129430722762,721.3479814599748,2309.106197009803,221.3854622398659,2230.5849783111735,1051.2733298444277,1677.7849221187312,192.2814443458691,2623.2426306268662,798.4622065647222,318.122462876359,1160.0012284683405,1103.5648328323218,0.0,659.8732409370733,0.0,1791.005067084012,24.50746314967307,1372.8566562024423,0.0,1163.155154032673,107.18751006960599,1237.7423019602725,812.7509229062933,812.1588191224718,1534.6092947955763,496.3493840452233,214.6734515218833,449.7645364015972,0.0,857.4809910070164,765.2219334152892,2266.2840739834155,614.8419872331347,1011.5887642238655,704.0464953111293
18,685.167792117046,1448.0918704591,2796.7588168509155,2034.6255655437071,726.3277383243247,1272.7816790026955,1479.0893997362498,1342.83866864735,1974.570877094941,1891.848054472995,2414.722679851562,1137.1181045290487,0.0,0.0,558.4747579921643,1860.1459809020414,0.0,1083.3107820581354,1289.4033014628824,1818.712518758241,109.15966766586155,778.395714048169,349.566187729684,0.0,1234.650361161191,1414.85807190681,1116.0926800196216,337.66373670113387,0.0,285.34590707614484,892.8181755490361,377.8077138008422,235.24450697777684,607.8571018453813,330.05685782600824,35.55444248442211,0.0,1194.8729578456641,1153.4254321368269,1269.0325974467014,191.55463050274432,436.9725235251853,330.2585732338416,1250.3339120360265,2076.3932692514973,1345.757996945331,787.4718871943463,0.0,1659.8037183666424,0.0,1501.3277250272504,1839.5332656563469,1327.550981262619,766.5304148951527,3541.6501517210445,0.0,1143.746445897124,1459.1703842109164,1423.4137836815862,718.9384469046092,1444.8984916844029,342.48066636556564,2151.8350533697326,1357.3377946857934,134.6236230635982,822.9189508150714,2193.4773487481834,30.323785188867873,2290.24778669761,769.6235783629132,1525.0728814933714,193.81005725391958,2262.287001762948,929.4178217105821,139.34612737027976,1188.492024609484,1059.1697729704358,0.0,585.4886278285954,78.6426383741101,1698.6134946084853,111.232904463198,1115.2892263373037,0.0,907.7057839407298,50.3831225861594,1067.9636074309026,726.8702361491952,937.4268624041126,1353.3612643927918,356.46542051151346,312.40113063689057,397.16456537704073,0.0,758.4256395664304,677.8823612069302,2378.0455293879722,470.6321183151031,1027.4674264039406,702.9179022183482
19,487.49293304406444,1357.73174393845,2791.739812154053,2072.448544238457,878.8434827741473,1382.3800723233455,1465.8728861854493,1299.866309760007,2027.0549793475298,1962.6251846251712,2333.36104530901,1145.8111115570066,0.0,0.0,511.20071315103837,1990.0847907241027,0.0,938.9846808370185,1225.0496218449534,1668.7122012444645,92.76378863342575,753.195130794211,424.8326525067172,0.0,1273.5966245547,984.8351800589867,1119.6804753981028,368.3570642861873,0.0,334.2900466055132,903.6947571111922,520.7721665470049,95.9091586411082,719.1515714516288,287.1390790769767,0.0,0.0,1136.1263650167184,1237.3045707982244,1264.7716293172127,135.7212110711498,432.8600549451097,346.9732547529628,1083.2288747584348,2251.973014227004,1363.9335392603475,947.0161134826716,0.0,1804.5334683551414,0.0,1552.3661862787217,1868.7095343136507,1160.9705162361852,855.8243276493197,3605.261759774994,0.0,1129.867991634354,1423.1568852320006,1563.8037454288115,700.4606223350136,1363.7458457792447,424.73970464437764,2089.9603083402767,1412.779223618949,160.19836195649077,940.4746541289811,1991.05454217665,0.0,2231.421172254392,578.2688478432356,1228.6433392853048,191.08377253859373,2148.4207763008053,1061.917564574978,0.0,1237.3469850343463,1226.093731426691,0.0,467.5416284036979,311.6580263230252,1700.6334988116937,12.980994718560055,807.0652480117255,0.0,830.8204841715738,0.0,842.4106204549173,741.3396919151035,1018.6838089420226,1316.1176349334241,181.30271185006518,520.611529612672,341.04070853173425,0.0,607.4863794859941,764.2757449774552,2479.871644518368,339.8222040562024,965.0075220124078,642.8957581195458
20,363.89297151312473,1508.4415170635943,2670.065301608341,2090.839297977084,1134.2203539887005,1527.1578837996872,1577.4221828471289,1378.3327190208238,2063.9841057239532,1995.0796111730865,2174.4024675713254,1262.496298909503,0.0,0.0,447.1607579795209,1906.0777949058202,0.0,940.8867218362968,1277.664452046009,1532.7123893263106,93.5971918733834,799.0101754715806,445.3144730506119,0.0,1333.8808801004911,548.5889758280341,1107.9117463675545,395.76072767363826,0.0,195.15115298413957,893.863487884664,612.9248243081768,6.328077490305645,604.8989539871432,183.01715409342103,0.0,0.0,1078.1248034758191,1228.7679720688052,1254.1462623474515,100.3425163163921,436.0196044057941,379.5329544923725,1015.7547564639437,2516.56211658906,1404.637360270252,1196.605327353519,0.0,1895.0284531045231,0.0,1470.9689763856554,2003.3349034377402,1125.0361761332451,967.3197768894354,3503.0272017759735,0.0,1082.3315292322998,1508.4061435499243,1656.34705372924,648.8166885519468,1249.9925378475305,601.5042287006625,1993.968221539204,1341.3869885007857,278.3083356883707,1008.0394824470566,1778.7031920995455,0.0,2049.3071470360373,589.1562592606901,938.0366951941756,176.37652299863555,2016.9607671158237,1205.1972656214384,0.0,1097.2300409897816,1475.2661389571622,0.0,467.8760901897152,379.8943176657625,1715.5142036123655,35.78394977379696,591.4181941244907,29.610309075526516,796.7966920508121,0.0,791.2101760710364,709.6929163204923,942.4865692127389,1487.9372096718585,0.0,677.8750095175429,340.6684233300846,0.0,423.7692291296023,871.3358067113509,2594.0101016164967,128.2400028426208,975.0715636863367,587.8825826488488
21,197.04665083552925,1512.8360248930921,2549.4980365473743,2236.173005464611,1395.1554667240846,1592.6001802943397,1735.0663255819454,1564.3093185668254,2073.5777112731143,1968.970560381208,1969.1790469638613,1386.7467516660686,0.0,0.0,442.6147643390483,1907.6881988977289,0.0,1033.0183789926307,1377.3260520680685,1371.5469852446909,17.987800130524192,820.0574027258563,498.9010917598888,0.0,1426.8730194901564,277.8149363370809,1024.3982271472737,481.0064341920176,0.0,0.0,839.6846830177276,599.2036615379857,87.98945630443711,459.77369866662445,155.38073372332985,0.0,0.0,1043.040653784401,1251.0640409657549,1352.9745605887858,89.13866852525427,493.40604578431544,287.93476894870753,983.2441305126669,2669.4910280839244,1390.226105553632,1314.9977455776304,0.0,1987.3949646015203,8.680939123539247,1287.8889994340918,2059.0790958654165,1157.1541843913951,1016.355452327752,3442.4399146828673,0.0,1009.2680598391585,1612.2431024974526,1709.809108620298,385.04378232627624,1043.3691382215488,770.1229121070875,1909.8740641192162,1235.84753940705,428.4766654394525,1119.9081998592615,1579.4465410880189,0.0,1839.3605227979601,562.5482922673682,710.823631496642,97.94318391582703,1923.2272742920018,1272.9966207209445,0.0,908.1080854847107,1691.6999479382196,0.0,493.21786616434747,385.5305835997737,1730.4147384825528,84.6450622660069,369.38090428897226,132.11226325315067,713.3507810973074,0.0,852.9505240235553,763.3486618254583,979.0549712090225,1626.507636200306,0.0,749.6704198248891,277.02731536817726,0.0,258.25168593489025,1030.7560691525334,2623.4777631713782,0.0,959.8620983787346,485.0994181557766
22,247.0450909514583,1326.2246714383818,2531.1139665924043,2447.0237152555114,1605.9402293806384,1561.8941069845891,1895.2418374829176,1869.1034018985633,1993.351278773991,1843.6020303392347,1776.5210384929533,1500.4104216909595,20.506717179034922,0.0,503.92408924964,1956.2166324335353,0.0,996.8667389800081,1435.5917191899205,1184.8890693661879,14.185810746105858,935.888470917547,711.3943392965983,0.0,1505.3441597449078,0.0,881.4359050716254,554.6502026805501,0.0,0.0,819.3810127555564,451.08604622047824,149.98347864958225,453.9723901988265,259.20434448344065,0.0,0.0,1011.0787833697366,1326.9827994899679,1413.441214836465,38.64133538072963,497.4902018057899,205.97014337351118,1003.0124603600318,2628.856174934626,1247.1056602711126,1285.727216401231,0.0,2169.17590660085,122.64046531069482,1269.3387112374053,2012.1415943273182,1230.6791590691791,966.3111964860323,3406.1967151702574,0.0,919.2049710953643,1661.7219607012569,1700.6091300612306,165.2271227264082,946.6841136980172,896.670370586617,1774.95730925511,1145.327110978285,506.49957954385013,1116.8008126481384,1341.4938425380583,0.0,1777.9124718465198,558.0824595035971,531.3051508921709,45.90389716691709,2032.9247270622159,1322.3307431461844,0.0,758.6956551689018,1867.980939482111,0.0,440.53581212380385,494.2986033672415,1788.601605777185,178.6244334109631,220.30955718606128,285.7108789099925,710.0094919146991,0.0,976.211002006927,923.1097485626681,897.8329217635727,1667.4803818087362,0.0,790.2685260220303,289.3051734637778,0.0,204.61486571298826,1352.0521948439086,2661.171346898075,0.0,873.5328735728835,366.06321750533294
23,395.7549840464509,1285.2729222995322,2509.8160741470274,2613.4891469205304,1779.6612523818942,1499.7062597568342,2010.284353607277,2006.063449377436,1906.7559705349886,1728.6743212737751,1654.1516709798134,1513.999758418246,137.2651257660524,16.498334863933792,642.29658965314,2034.8521584710338,0.0,973.6498071410537,1469.7281970593235,1011.980724643821,49.477196352105125,1080.8199906903444,941.3868400282037,0.0,1565.4360312923045,0.0,885.6659676702575,554.6527608046154,0.0,15.569436913649156,833.9895254911403,252.5095851258161,52.574475469123286,369.69288985254684,313.3880961021872,0.0,0.0,965.1760848630612,1328.3170492939694,1381.0212567077583,134.53812548297833,503.9208150518628,190.74708161522165,987.3974924860933,2705.5733107151746,1078.8018436724956,1265.699123672136,0.0,2379.1447170159718,243.7460739818838,1278.1839457451638,1950.989501186984,1289.2327892048095,1031.5018925082934,3142.7961110573306,0.0,798.9755005645756,1729.187651339234,1570.9835382193955,129.26820031026523,817.5997728792912,1007.4232680683122,1710.916952897375,1039.7616385358924,509.1601824716803,1026.7996904189622,1132.9574049031235,0.0,1818.394644009937,710.744039108303,388.44649015636867,0.0,2103.4029320981435,1336.9412609609033,0.0,792.7840830874204,1979.7757565229972,0.0,341.25798624136166,578.2682639708947,1874.2031137529584,224.92146162869574,149.72654799232248,641.87774916428,743.9609647303828,0.0,1067.6190646129821,1041.9882167081673,745.5775119956205,1758.8320712153804,52.262475309274805,772.263632947894,337.28128774783386,0.0,257.85123326962173,1701.0152167001615,2652.382001223016,0.0,822.8449006242224,317.0795905907223
24,432.3360554361217,1406.0401946287277,2518.3745130310954,2732.158975921844,1914.629251175641,1515.2683708235822,2034.5578097008834,1972.8981545235047,1764.4797466473624,1739.4382156258052,1553.441631482762,1510.7153344971252,170.86674732432846,95.81672290766699,698.454100102733,2043.9456296348485,0.0,1007.2989804414492,1548.954078806747,822.1001138352511,190.38133044591962,1078.3699018498087,1186.741931617415,0.0,1594.0297521439616,0.0,921.0147058559262,521.2654929584439,0.0,74.05991754136824,840.6185065535066,68.1762503518097,20.631511250523886,137.3985326274253,280.1121081540963,0.0,0.0,964.6401451536863,1355.9117356868312,1464.6728134273121,197.44673792939443,596.2444558906043,81.41744031632186,977.8743575468359,2965.467109825141,965.7457598395143,1257.1740004205687,0.0,2579.582725206831,365.43256194518585,1284.1373567339092,1944.3846817818935,1257.9500955243698,1159.71405687228,2771.4104611221146,0.0,751.8107138515894,1850.2787685725075,1346.9072123223832,239.25095493296783,829.6560563980559,1122.2799329415998,1651.3526511282353,1095.3507792995933,376.278771161415,1018.0243458951211,977.517131910769,0.0,1906.8563071239842,996.808550357621,332.06052912285884,0.0,1935.046090795553,1286.4341567266397,0.0,906.5908225160575,2105.7790280175777,0.0,278.20883118936126,628.2257484326364,1877.8752781180788,258.89870852710385,123.55972497164782,991.5124093262907,799.7124302634631,0.0,1089.188925809184,1061.0196249910614,571.6785446355299,1822.0553950956141,121.27922538980908,776.1049612390407,412.91491745320593,0.0,366.47628787892853,1970.8805947220571,2538.453615215083,0.0,866.5537007475547,381.8192042726552
