Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,43.91273906255545,20.34639880870033,58.75445257166129,32.181968978847564,91.77234450621722,13.959294525718626,88.12992487858443,57.58773756647307,0.0,71.62612510449807,0.0,3.2189663487492766,0.0,48.73596261386647,88.22484902482046,91.30520176948504,174.33945143474224,4.274449444435682,52.081982462872844,28.179051714652402,0.0,113.2097928658583,80.47648572845824,100.6032396351402,87.25214799854635,28.85970049295811,0.0,18.65306824729702,108.45856655493452,0.0,5.460684335552251,22.403467544024465,103.30087168141026,13.111345794680837,3.3504200883273825,30.0389154950173,145.42480800008568,124.18073679358736,61.09107969461759,50.48389108840804,0.0,1.99345974849561,48.9189459314642,114.53345614128307,0.3483301842506208,71.5933953315947,0.0,20.14332802489531,97.87971558181957,11.63655355958793,101.45271428495695,20.13704494259892,0.0,6.426422329548394,3.2464080473296306,92.50527499296349,64.85119766416003,15.553402994234581,96.46110399255065,54.330315566255976,5.707690778175461,21.701603024122008,91.83514440540853,0.0,20.384702165105438,4.001910821255784,37.58160442593119,34.76861830942879,13.399829054468551,14.483416212748978,19.963933595723354,19.500766810698934,77.68835815169007,49.96532365001551,104.40762492109457,110.13989096117021,80.37073520953604,44.195169406506075,142.8760774296506,29.881105599826544,54.79214776277597,35.468102752007816,46.23278242911351,0.0,0.0,26.724794599500832,0.0,79.9670767369093,53.75140727856345,31.05712104123014,14.424968455036158,46.611011219080154,14.91605173962472,20.30104175372089,42.35258095326664,26.296381180181776,49.284301570486434,89.27374673161044,57.834963560377055,117.97708234141999
12,44.472621270228935,24.507536537416698,55.58968871797277,31.02093026753789,77.81016010003864,15.981302171815813,96.40188147353832,70.26757713007532,0.0,69.399248747852,0.0,6.712436209910422,5.034920325313031,43.87391657784951,99.28387863779989,90.19923040583944,187.59677614476948,8.601217344468353,52.571741551633636,25.88649492950085,0.0,110.39615309714827,88.82597748057972,101.97562807599863,90.12887642060207,21.44166755528105,0.0,21.058124411783467,108.80870433239994,0.0,12.216201627161077,21.227499892293597,101.73972483699265,18.402455113566475,0.0,35.719772789986465,136.88754677251768,123.7385043464102,56.06941834680901,48.34621787080233,0.0,0.0,44.67710979198325,119.36727658280518,0.0,68.3497619444872,0.11774332328555914,28.037404870049883,96.54465713472916,12.85097849228119,103.6843484919639,20.612249658682792,0.0,1.8490585699868163,2.413881538537737,99.18843372726738,60.89798430538424,13.69050744816942,92.90433244154659,62.119364619786644,6.311887057190184,22.932576631411738,89.91923735418936,0.0,17.507140975721516,6.913310107472348,33.86217724620022,35.477779873687226,14.398097258107104,13.364871206499117,28.51939214386217,16.438513991145335,70.09789969652829,55.324981097346566,108.21450518250492,109.71416183892646,76.71817993650203,48.40229682431175,144.95514449656005,29.911103688877883,56.649570365662655,28.011926127213098,52.533063234157396,0.0,0.0,27.41463348650954,0.0,79.64323439251856,49.12721959550733,26.443655275963167,4.831530285368267,51.12751301270579,18.3997995788746,4.220352616159232,39.98927228339093,31.857417629100578,45.94231945068451,88.54167734662408,51.309283296121734,115.58565940760698
13,48.88239018412535,29.274798362270687,54.870566135234114,31.900207467675884,66.8670711725243,16.41075481644495,106.99611356355084,79.94739349457822,0.0,68.31900799292961,0.0,10.674726934807872,14.407332356703833,39.42894900591641,106.8688205175842,89.50598811733988,193.71293582428473,15.87455499008501,51.31092600720003,28.783432030445194,0.0,109.44864764326397,95.93223492047059,107.054098671947,92.40544664287715,11.655708488932639,0.0,21.893262756587227,109.27985517255658,0.0,17.327305799543815,22.771978489277764,96.78131022011266,25.639399405809883,0.0,35.244124621070156,121.2182585190383,120.27479214139282,49.65671262703895,43.96467623185032,0.0,0.0,40.60047911435247,122.33861962475234,0.0,64.90768358006379,1.9936842664584233,33.29252069445688,101.63642987078445,16.6782229040611,107.1882690275043,24.50920153989034,0.0,0.0,2.360417540407113,103.4220373130583,57.99235173411731,12.215498805590244,88.27915625346796,64.67038477313949,7.50593549058231,26.77892019711189,86.07539441006972,0.0,12.11599471377344,11.442837926494668,30.755526057030274,37.60374200670501,13.137096204497439,13.348239637208437,33.38166691556685,16.363555868972284,63.94312014304138,62.19601007466615,110.89535443870557,108.51577351919485,72.21323507198672,52.95279763290266,145.96567332136766,30.83689348171849,56.14904323971522,21.89949033543994,55.249899766967374,0.0,0.0,28.98084355919465,0.0,74.59754301322428,43.648341186944734,20.334075948942367,0.0,57.68449116186186,21.4376389233406,0.0,41.632431281421354,40.6267315356671,45.002718386525736,90.08842037290168,45.80190320882418,113.88768312771012
14,52.61108083373866,34.30057458485659,55.00866073133446,27.95114075097414,62.822611144885656,16.674037796668273,117.39014096540751,86.1034487999442,1.317290445121948,73.33921298474044,0.0,11.687533376306277,20.8789850644551,39.747530253118654,108.75188618833525,87.96292490836021,196.1695549146451,27.904952129612305,49.69013178821832,32.85332430333693,0.0,105.12758605031985,100.0530876070953,112.8176823424688,89.84859972996446,5.085242848599492,0.0,19.633409617747816,109.76795025185726,0.0,19.33493337496261,25.744527552455057,94.38901948993598,36.543260125548954,0.0,32.116683515158925,106.30972783656173,120.54217213240355,49.58261978541678,40.45025474899976,0.0,0.0,38.15226898801604,128.63437366245103,0.0,62.10781017747535,7.333797110282646,34.4722497052196,107.16169412022245,17.93539905556333,112.16339531852037,28.41678679159496,0.0,0.0,1.252913073835721,103.00591182930418,52.19858737698186,9.564676764525764,81.11367611073814,62.329650542268624,12.57264780423099,31.214884847665655,81.88717071835782,0.0,7.515862423128979,16.782579249741808,25.273513913954716,41.54813630758031,11.72852641729801,15.752148003348893,37.18660592495586,20.939920429204292,59.8279298999449,63.89888196560257,109.40946522577124,113.22686069786536,71.19408121275006,53.25083349639562,141.99402283174493,33.563556401698264,49.09700595351226,16.724305684887423,56.120547661739245,0.0,0.0,29.102692942936244,0.0,65.83555917023537,35.14045885534681,12.08682099089367,0.0,64.35603449635072,25.098600215585872,0.0,45.760133377301706,49.31651278436137,45.791285825636955,93.94694260793543,39.82715932112273,111.52626184400341
15,56.51525371240847,35.99230639878905,54.426205997824994,22.567219192842416,60.578014851918276,13.183912347171137,123.59951323355568,89.69853864786495,7.8153958355798,81.29218701363664,4.149605105030609,12.496967406154141,27.68978598561656,42.05050644833676,103.5446020795105,85.69511218971826,199.34732522994327,34.488232390033644,47.14643313840911,36.2663040279116,0.0,100.49574255630961,105.39706786156694,118.34201739337459,83.95514635842912,0.0,0.0,14.297461542231854,111.95183354852989,0.0,20.10703034454905,31.542665504776274,95.64868883964593,52.980757825683206,0.0,31.206379176427568,90.19963948447628,122.02403592208304,48.282912384334,37.753474735418806,0.0,0.0,30.570162520467605,135.91562001153645,0.0,58.01577464542455,13.350781345511678,34.53924685406686,109.37950777066828,17.810846455847834,113.8841943768991,29.803255497053144,0.0,3.6692091961103728,3.630643087538722,103.20320914468243,41.14903579609416,8.349814357728071,75.4566350102763,58.009016814613354,19.450357064970802,33.65672288848977,78.85253954960237,0.0,4.12256469029343,17.606745237457112,20.250513524644642,44.78791745380421,9.766503982513385,20.996374525090452,43.83464980370074,26.356538443409935,54.833849283661856,59.460474348948,104.96655354046044,123.07500832329623,71.7376478048496,51.7283108510033,134.05048656627284,40.48685999158602,43.851999965160346,13.86663845058914,52.56351387686657,0.0,0.0,30.96166656664876,0.0,55.308697242860845,26.319319999581232,4.3151098759026,0.0,68.62551474458773,26.953443579552243,0.0,48.4593574422946,58.015407894986524,46.91992129307995,97.59732289890474,31.100595099747252,101.36949229070584
16,59.75428311348335,34.323138637320824,53.930808605203694,19.326602504215387,60.66305695430858,9.110711371521411,130.73619456288532,90.92022579165078,17.42155921796396,82.90370626506231,15.088848347601193,14.318862643382197,35.44668466462035,40.53395615315148,95.64907418276695,83.63520165486634,200.42647525853644,35.955108039636876,47.31266803191345,37.434685397052185,0.0,95.43296910996918,109.75277019427676,120.7576954777814,73.79530775989343,0.0,0.0,8.401310309404217,115.65248089378363,0.0,19.63110549662033,39.270980935274004,100.00774240289246,68.24799410704806,0.0,29.041004585898705,79.05836268900799,125.19818357740687,45.13158650621283,37.54398448013116,0.0,0.0,21.57375854505831,143.22073202087202,0.0,57.891159339947365,14.730859708911687,33.18394101850397,108.83291586464574,15.17044700301544,115.45540454411227,29.466068175710856,0.0,6.0714822879951456,8.073626480277852,102.93488214020161,31.317329661007186,8.070482714558594,77.04128828568697,53.08199215511186,26.171941005366634,32.25829910636027,76.55347371811851,0.0,4.293432664364936,17.943183269413808,13.000262360343761,48.431542502065675,10.970120099879132,27.835269485133978,50.45462282251652,36.402259805240206,46.08530991828277,54.63840067808941,101.95847807612296,132.18249193649493,75.77902521624193,53.00140199064476,122.26295960316011,48.07661144196989,35.84394196202567,11.979523984217774,42.93106745600417,0.0,0.0,34.899207326050785,0.0,42.9286785162727,20.051024947287218,0.0,0.0,69.72086588551406,29.08575571089551,0.0,50.00289498670493,63.347589360152234,46.6800295993838,102.8942325943824,23.048760600679863,90.02365091714739
17,60.64433799175798,35.573029444284096,56.60170619841119,15.93438678759836,61.674316788405534,3.4966789062787598,135.57197164233318,89.86323199682028,26.971735725721146,82.25349178966641,25.707982194631818,16.073063426211412,38.28680726766331,38.24002784735928,85.622418948187,81.09795193886491,199.54743176546222,37.93678330335443,54.419172479093476,34.218221016911485,0.0,94.30262841073673,110.02348721534517,121.39182950129094,66.18496358991726,0.0,0.0,1.3770745773973943,117.86336586287177,0.0,16.035425676481154,43.80241799122191,104.59675350012336,78.14341925317459,0.0,25.716361376170816,68.35931651346104,127.34102792736093,43.08269321776003,40.8173290952217,0.0,0.0,9.90732253360435,153.4954954914863,0.0,59.799655434271074,15.098918427476722,32.96943067901093,105.78670340235749,7.6969887281479,115.4069736945649,29.37125510434161,0.0,8.427223062434187,10.454010502231348,99.90279187973351,28.745084202070885,9.929142507386018,82.6329723907492,46.171550411760265,32.83976301844346,33.08724759495895,76.02532895464361,0.0,7.527622318735148,18.867117664750914,5.810957609334203,47.923800499655385,11.19097053206778,34.64495604319776,60.0844863496732,47.618143110622086,42.326943492902444,51.26467523360423,104.60980513784611,136.45146929613932,80.03701864541998,55.65907006488426,111.71727530887856,53.64317160466376,31.832296979140924,14.220395549141735,26.35347914878227,0.0,0.0,38.632254444379136,0.0,28.504989224741166,14.552003726682337,0.0,0.0,73.88790071755544,27.423019138102894,0.0,55.30995003468978,64.80383625426481,52.646713564376334,108.10615461135893,22.729578031385863,79.70099998825981
18,61.044689160294055,35.36421031454949,59.275104204954374,13.624595545532973,61.954031807006224,0.0,137.30508429861692,88.42749903271539,36.09817277799358,78.17098440575478,35.00310523961416,19.384970839982078,42.336257074549096,37.28223772889377,78.61751891958491,80.93588792880468,200.6558807590106,39.76055550772323,62.73982549132344,28.0158985609967,0.0,90.29254180343565,108.99796519070753,119.04949963212735,61.177481692941484,0.0,0.0,0.0,123.86267992825319,0.0,11.890469049497394,42.180160549042874,112.00323377246127,83.8541727453474,0.0,26.12660044573591,52.84756365073859,124.71726457969834,42.581688698145456,44.08205245106024,1.3207518944861647,0.0,0.0,162.25104404018808,0.0,62.17637514360851,12.071647881958619,33.66418273970151,100.7364375026871,2.444111957375803,116.21544648777322,30.298166850881763,0.0,12.43978647938161,13.135929206884207,97.34338486690945,29.72142755977098,11.320244905241132,88.32103568221953,41.26670327578811,35.0672112210314,32.32998760363609,75.84412412049562,0.0,10.18078028069278,21.247687305060673,1.5542206384705395,50.33179856230925,8.051742873500054,40.106734693895234,71.7656915873167,52.17883079501563,40.63872280993549,52.692076653757596,105.70328090766594,133.44455831842177,82.86294382257324,57.79586808123898,106.46805305612833,53.435797959050966,29.848034356046362,19.202752720935408,6.056146310148222,0.0,0.0,44.43399289029616,0.0,15.557081981996966,7.1658667104028595,0.0,0.0,73.09450969328199,28.382052565711327,0.0,59.19958617203491,64.90758897414315,61.631476278888464,110.04575295867701,27.185450925346473,70.76811815711116
19,61.87864202884321,35.756224334488934,62.875484237415584,10.104006953924383,60.33684878639596,0.0,134.996289786694,89.12859078193296,46.05336343807331,71.92399991661213,38.19307673010489,26.622247098762486,46.176668270627204,36.59898527525354,70.95109669516921,83.85181196374899,199.1882322642609,40.80654185010019,70.56682969734345,23.258782170418478,0.0,87.15551323803959,111.83055523009531,113.70223002335817,55.095111031781705,0.0,0.0,0.0,128.2754191057317,0.0,9.674567192922524,38.25807280061832,121.23448451376677,88.74270728197648,0.0,27.78095132000542,42.510065305998765,122.85439763847708,42.72417374112295,47.9949663677681,2.0612623129061944,0.0,0.0,164.79290176316903,0.0,67.0128275317442,9.047239279629522,31.744255476234898,96.43105628931747,2.928164907378971,115.72232796777905,29.07633645614957,0.0,14.738668339995407,19.68637178072452,99.31022396777217,27.87692756066749,10.196063789714096,90.37664049012653,35.62175428197651,34.19775263472003,33.92792176107921,75.05337040124115,0.0,10.163055544999814,23.821598583032955,0.0,53.39120388038948,3.9249072091152684,40.3280361192361,83.73216236615951,52.87139151893355,40.34441627857137,50.33669118565688,106.10030750242552,129.20175061831097,85.98772038796287,54.408693539310974,101.08419278567783,60.11459453979945,26.933961822712906,21.957147572188568,0.0,0.0,0.0,49.76781899009613,0.0,9.100022538136791,3.0192967166936455,0.0,0.0,68.26775805054845,29.962368057170963,0.0,64.45353983387537,67.33434297650402,65.57217111173827,113.5541359112407,37.13279108351112,68.05194515148656
20,62.000664962430946,36.87160260158496,64.90346369339775,5.801914048480889,51.60710509937343,0.0,129.317491157191,89.51639957293217,50.99883827471277,61.772426321553745,43.71686284730054,40.59877630647836,46.401268410309434,42.001252732556914,62.54849388483608,92.44645593748683,200.76141737587938,39.87689142980051,75.86152471012761,19.929614406019564,0.0,82.18834492297246,118.92859042337719,112.22895496762777,53.74048392622758,0.0,0.0,0.0,133.7598278242272,0.0,8.234348106046973,36.02554367302548,133.64499841128037,95.64929845155872,0.0,27.590723024087282,37.61487250168852,120.57094577285733,40.42090235819792,56.32133752037202,4.048051146061795,0.0,0.0,162.95387949133314,0.0,72.59689944023617,4.760932034628247,25.764765975705963,89.48561699695742,3.302131777382904,113.23353409648641,23.98880387138937,0.0,23.413423338959923,26.50663280927298,103.29664640889905,26.740663414778798,8.13493811582083,90.11850881426099,31.76255686531109,35.18849470883714,44.913286520836955,74.2198309019274,0.0,11.528581107471133,24.296181838158347,0.0,56.59185063722969,3.4451583218454758,42.52460438303393,91.43112907973608,50.90347427068272,40.342219626924,43.80772002531742,106.37017005675514,130.4680347673961,87.79912504224838,49.008094247648984,94.76326739181721,63.475385549678776,22.367670442499843,24.220716390303117,0.0,0.0,0.0,55.520417627275684,0.0,7.506239681757805,0.0,0.0,0.0,63.92011047524288,34.810401381292735,0.0,72.01357344348564,69.42635974717479,71.52136177096203,116.32842059917579,47.56027839662614,68.82191063705643
21,63.63661918352898,37.35579787410192,69.04983863185046,0.0,37.43915979471821,1.5323267741761981,125.70005240096572,90.12705322213912,51.19944379377782,49.530722692291,48.792051771283134,53.04650901705419,48.60359111428697,45.766901594318156,53.26656456162936,99.71671447302035,204.19310829364412,42.00353978926716,83.60112241689765,21.218533362184647,0.0,75.62805954614726,124.85034254596022,112.79527591318691,54.59464791444168,0.0,0.0,0.0,137.38254153883756,0.0,8.00211669932007,34.22485380601197,145.02935799670954,98.48205289294489,0.0,25.871106445442635,38.73722096592728,113.20825496934421,33.2828916209893,66.38427823873178,4.413438479571013,0.0,0.0,161.53524715486188,0.0,77.46104271708359,1.9812034550087319,23.52394812179779,82.83937001681912,2.234715083184497,109.97568906084697,18.735596842970683,0.0,28.473979717956773,35.06902916565264,107.33663650507233,24.107007663354196,8.012188226587213,89.75135004179026,29.59179586948696,32.94012727610529,52.55459658056435,73.82732345510229,0.0,14.497366157828203,20.569169676396044,3.7686158683170774,60.9942728277202,3.8804598345381365,49.633849804141185,96.07436920601667,48.96976025484055,40.86453225069752,33.0306260849832,101.7048680337879,125.60686173949594,87.51897118399422,43.55327019921398,88.8342913185171,67.04330634930741,16.627340920493427,27.511679941922438,0.0,2.621042292220558,0.0,64.25244111209506,0.23763693786296614,10.141050794910086,0.0,0.0,0.0,60.29559219657727,43.21911211048242,0.0,77.74214601805636,69.67444337374137,79.06694798551399,119.10591409762705,58.703518090131254,70.25304120976762
22,65.54014841555741,29.80028768088988,70.93842860345318,0.0,29.21473621723093,4.759268516548104,121.82053903143506,87.82093120883584,48.42776976350511,39.4837234176713,55.490891061340605,61.690306454700114,48.70836787918939,48.34682255846322,46.71278496625448,103.05994742852646,208.6309712191502,46.761068631657906,87.12104935779284,26.037428986244024,0.0,72.8577666382968,128.71435119296063,114.77241283159958,54.725460470153145,0.0,0.0,0.0,137.50557464103963,0.0,11.839754734369173,33.3661869634797,155.1694926925134,103.3130973606103,0.0,28.29292859404165,43.95867617120112,103.59025480000298,26.24373041729226,74.3089814782436,3.708412196463506,0.0,0.0,155.2679690857616,0.0,88.00462154665206,3.4898143093107947,22.005116309965416,71.9979695478797,0.0,104.39882448846501,14.952987452378007,0.0,34.44473915129521,43.66313321172703,111.0801869260888,20.464058604414927,6.067878952786685,93.9495115736392,26.552038248493815,27.32417445322985,50.74826675214247,71.78224741329211,0.0,16.63138504757442,11.245360863584551,10.771047555899735,67.1475971820994,3.8349035882988503,57.974364186778104,96.74458773037396,46.02445060409448,42.17129947629257,20.810679460589974,93.22960882945918,115.58329815757045,88.77814960559695,38.240192909231716,86.86390900104757,69.99949537025287,13.783323887130454,31.370774296634863,0.0,6.576851764626561,0.0,74.42769931858126,3.07242670772537,18.210093186780178,0.0,0.0,0.0,60.146500146045405,56.43151960427058,0.0,79.252826918554,66.05563340867701,90.00396463737826,118.81417339790968,66.70800948340754,66.52518201864046
23,70.55463082345985,19.16319346616266,72.73763319486346,0.0,23.88411715896835,15.96650735694437,115.31146004709629,87.98797512253218,43.99723425530266,35.064118806617174,66.22780955914628,62.158239168805935,49.93264834848124,48.17633840091927,45.353995833794535,103.94356729688238,213.6219388223493,48.50296503533465,95.32705228070233,33.74151558464938,0.0,73.4102843931908,132.5578369512588,118.2879023220103,57.54549561876704,0.0,0.0,0.0,133.38260726710143,0.0,19.834064238018883,31.581479971778023,161.1481974026411,101.91016374146449,0.0,31.339874071378556,50.14631498205051,98.05156808487786,22.830938771046867,79.6492597047278,0.648929742245592,2.7121466298064405,4.53182989421969,148.486646968063,0.0,98.39160622945624,8.149436353960105,26.879259399191657,64.95345019688708,0.0,100.3613831828533,5.834755753823444,0.1901802873068661,35.66724702266359,52.98227820997729,111.7275322187686,18.15230082908056,4.6483632123441865,104.13154116332396,27.25697660489523,19.618988327957414,40.91755411175069,69.2646032483689,0.0,17.606408083611186,0.8650053496048216,15.049431307035015,68.83244600667794,0.0,66.65783344582661,93.62527938186889,42.233688028368654,44.270369782461174,9.974582194656769,82.84142711999056,106.05438337440472,93.41566631926517,33.84959959981032,83.46842608209738,72.65144134118646,12.75441521230243,32.472626862469866,0.0,10.025765407316818,0.0,79.77256886820174,3.7935067275645338,26.99100241822896,0.0,0.0,0.0,63.49763410027545,64.50903275079848,0.0,76.78229337933143,62.58588125481658,97.68193640889533,114.7182055745256,71.91027798589357,59.53412688867223
24,72.4888255590409,8.303928622457867,78.4909959651595,0.0,19.669295460771217,28.19175507746567,110.73680261913054,86.73428364740153,37.977628332056995,33.0667170751767,72.14205558804916,60.91476276741053,49.248410804057656,46.50568998956561,44.922749701904046,107.6856958810707,215.19314599469672,48.17422448402478,101.2664069377937,39.758078710106815,0.0,72.10474761763217,139.49626458122344,121.73335102070041,57.29844365653743,0.0,0.0,0.0,128.47930480735303,0.0,26.064215442390548,31.78412872325054,167.36613668976338,95.8738589035402,0.0,32.17594294737074,55.65282274682502,92.80011046015281,21.99098691812792,80.05967312500289,0.0,9.022008859728395,10.685636598046052,145.28962289547937,0.0,106.55326669885335,10.581257911310566,39.14107732523608,58.91205120273586,0.0,93.92368131645134,0.0,1.6563624620043882,30.220897887572974,60.8760854854894,110.61802438036838,18.373984205711526,9.405386318132052,110.74259234669805,26.379743928217188,15.047765904286564,29.335110896724707,65.15031829688226,0.0,16.892989794783116,0.0,18.5449841990023,67.30053103188094,0.0,77.02199441877207,87.52703449735188,37.04535610649509,42.36147982148584,0.0,74.71572918715177,99.55880496220428,100.2803498156489,26.264492037754152,79.85393560992429,69.31382302203153,14.590980799442718,36.559873920267705,0.0,10.73143396607702,0.0,79.14445832744966,7.572995370867879,36.07595257171534,0.0,0.0,0.0,69.67312393369977,67.55522266504137,0.0,73.81413755760164,61.38000888017525,99.00035275349279,113.84264294156102,71.22555091706491,56.45893310679319
