Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,0.0,0.4142262057374781,0.9066199281048175,0.7861382940453122,0.5096220657601063,0.8237255440532407,0.0,0.38167591269303425,0.5587637046012064,0.1255336775665068,0.0,0.24600762763193837,0.39144016378659086,1.0116642904502868,0.0,0.1570541885956792,0.0,0.0,0.02411241163776895,0.0,1.1961537783186351,1.0924286983864995,0.026581746390960503,0.7159811459638952,0.004675950601948642,0.11616101825018027,1.4752055541211262,0.31544299439608847,0.12894325472181342,0.0,0.815983204283375,0.5714085899476747,0.28787233437082765,0.3080050661935071,0.973012889252993,0.6535857595435632,0.0,0.4703785975453376,0.605878409694947,0.0,1.0233418112851596,0.8149462560971219,0.3073661603034503,0.0,0.36940286883168516,0.5898738102216747,0.8940525325782671,0.7889602192873506,0.5622407921413525,0.0,0.268664158527608,0.27508589417773865,0.6536333529166041,0.06199350432478115,0.0,0.04056285921316899,0.4244097618989823,0.0,0.7262873931996572,0.3343489406835445,0.6336164091083707,0.3416105879955136,0.8093061313698697,0.0,0.1527034044681535,0.0669633840056072,0.03820405210920902,0.10474084660219335,0.0,0.18701404752740655,0.22931233626096603,0.5273240930703081,0.0,0.0,0.2454835413834711,0.2830527552325533,0.16455484011578625,0.07487927148761161,0.0,0.382926949755407,0.3300278852672297,0.2829748037768929,0.5493161653664149,0.24813098148046964,0.8914562079504142,0.4729336423210009,0.0,0.0,0.7542724619024936,0.26897907079489414,1.5161830517985302,0.24121170603251255,0.7973608077092151,0.4130433962188472,0.0,0.960555916329227,0.0,0.5022743774924088,0.6014373762818495
12,0.0,0.0,0.3929658213886709,0.9176307730968531,0.8743263651671209,0.5703987183196457,0.6835018853706567,0.0,0.35830020724058004,0.5995293559509214,0.12313444786825939,0.0,0.2179771264876712,0.3972552252728976,1.0039098922576284,0.0,0.18248619080345677,0.0,0.0,0.0,0.0,1.0764174803875668,0.9813142488500817,0.06754424183387475,0.6207561001028925,0.0,0.1731863783277353,1.4377695951679679,0.40080878223474964,0.06802820153705069,0.0,0.9516708620878331,0.6783824906663042,0.3756013102369159,0.33976673291475806,1.016045024676679,0.725646429115864,0.0,0.436057943560496,0.5268894611432353,0.0,1.0333452484978443,0.7970748767495576,0.3072938010269395,0.0,0.39930050824625984,0.522402568594443,0.9176128631509717,0.580700781919081,0.44844318216627865,0.0,0.22098383624115156,0.2740786682886019,0.73426932822848,0.11673948476950838,0.0,0.0,0.4025338209627555,0.0,0.7480637777985912,0.3042074768407802,0.4945453118324508,0.253088578095969,0.9368920107141236,0.0,0.0793869848817966,0.06750157150924402,0.0,0.136404677228684,0.0,0.22690326801594948,0.1725356966928041,0.5759830823889209,0.0,0.0,0.29572399562217305,0.20223310285814183,0.2612212952534728,0.26497648873167434,0.0,0.23684813289365902,0.455265935425572,0.1831044062790193,0.6183961663265092,0.2520341747522333,0.9538786743286307,0.6865937014801006,0.0,0.0,0.6305714308408006,0.1422809099014827,1.4983984715787821,0.3184997171865475,0.683059415786986,0.4947321003891618,0.0,1.087091417195656,0.0,0.580721483907308,0.5630273983475478
13,0.0,0.0,0.410829525353745,0.9422752881464109,0.9502019429405031,0.6279014790132851,0.4991038691673938,0.0,0.4577497252072136,0.5149574070803387,0.11351178877133089,0.0,0.1192532180382192,0.3599618056378283,0.8190694006712147,0.0,0.13922919682996263,0.0,0.0,0.0,0.0,0.9678511097427762,0.9049726338804829,0.12340254504293532,0.5776590591029782,0.0,0.27389289493010727,1.3904688083813816,0.5008639639450828,0.002346948538490601,0.0,0.988623521121083,0.7854770968431657,0.4104098619264838,0.16414400887581607,1.0226094902805063,0.8065294559330694,0.0,0.31519270808230604,0.4082667527479028,0.0,0.9830256938842781,0.8681321041781684,0.3190951811200691,0.0,0.3674129193309439,0.43499659963803017,0.8997819370406703,0.40898034538266304,0.40777655859519213,0.0,0.23274641935744886,0.1758811531465765,0.6345471623329968,0.2521983407424788,0.0,0.0,0.3396383257801993,0.0,0.7319911646343138,0.3673844809280427,0.37309476748811543,0.24892121765373637,0.9670275654796945,0.0,0.005866042454496623,0.11363439226335353,0.0,0.20906056305152962,0.0,0.2543197022059484,0.12380037512279526,0.724293350738701,0.0,0.0,0.39098294791571386,0.10376265036943477,0.2667789956676838,0.3905009886870322,0.0,0.19345691913000757,0.6116387441585825,0.09333460705537736,0.6435514560992246,0.3080021852362979,0.9463218501948938,0.7547986733559098,0.11805101252413727,0.0,0.5206177664486552,0.0,1.4809212028164367,0.4144920071982996,0.6520122537483072,0.5537872860914279,0.0,1.202002626588728,0.06984871618883526,0.5845186357344194,0.5328426882770773
14,0.0,0.0,0.4450758585109568,0.9321645530644853,0.9078815754218703,0.7094400109971508,0.45039791135175844,0.0,0.5431179497733283,0.4241235361471336,0.07958348776630259,0.0,0.10048501682960645,0.33765569332125034,0.7115978337478075,0.00580220414914473,0.044937325462016064,0.0,0.0,0.0,0.0,0.9778954876524562,0.8150373192809028,0.22066751652403194,0.572644398751091,0.0,0.4138824501781888,1.37719504830361,0.6922036361069295,0.0,0.0,1.0196494288941926,0.8675817244298443,0.4333148563507568,0.042546729772108605,0.8640477426327524,0.8648471170564591,0.0,0.12796530634519063,0.3720016448826823,0.0,0.9190767209230857,0.8916876812386605,0.37960745985024974,0.0,0.2526378916701432,0.41913876409425727,0.8771684492157987,0.2044075403469756,0.3371087630378814,0.0,0.15998097317813104,0.040818643432594226,0.6404589802733163,0.3535440055008857,0.0,0.0,0.4561852306890244,0.0,0.714601484353113,0.45466410563348203,0.3476366660420057,0.37016857402606357,0.9308589936600453,0.06002582100973325,0.06191967060326603,0.14438834028287872,0.0,0.30289453521180876,0.0,0.29561367450385206,0.11133514952368562,0.850934225770964,0.0,0.0,0.5005769332847998,0.05824912484527317,0.21101492166792296,0.31991990860694763,0.0,0.3522125112809679,0.6448033621513738,0.21109742956528085,0.6485292258976798,0.41472062153776135,0.911289585669965,0.8411715534713422,0.27998522167187545,0.020768138125261737,0.47209372867775906,0.0,1.4075216877584427,0.4993658339487459,0.6258069543180065,0.5599296224155619,0.0,1.2042254920632196,0.19368513956041775,0.4959347654637847,0.46281328253765036
15,0.0,0.0,0.37322484991839144,0.9096371262807292,0.9056439988257488,0.6251936642944781,0.32782193887418076,0.0,0.5130603384105696,0.3903500927602219,0.10835925244242933,0.0,0.15247480518585488,0.4183733389141351,0.6668031815528814,0.11439315809897907,0.13090622221189518,0.0,0.0,0.0,0.0,0.9759268461589539,0.8514468242572173,0.2754143891095905,0.5299706477935128,0.0,0.4819657693007854,1.447743105918021,0.805396767244561,0.0,0.0,1.0761306079276134,0.9418560395540176,0.49038793356509475,0.0,0.7358551872290956,0.9422045983414202,0.0,0.017068515104658677,0.3261527183802812,0.0,0.8060328558857583,0.947260641460884,0.47626815401537914,0.0,0.12379097247514204,0.42601042305971243,0.8052554347550172,0.0,0.27900218011019845,0.0,0.03931294252722639,0.07844417035091342,0.6238703127787232,0.5267765706342138,0.0,0.0,0.5316551106748049,0.0,0.7146611195877222,0.5536184307837319,0.24760238854202837,0.42961456808209897,0.8721079992913106,0.1697702635913006,0.11685210432491541,0.23549492709816422,0.0,0.3249189899827318,0.0,0.31028773621348316,0.09741348586753706,1.008621838234785,0.0,0.0,0.5579864620490529,0.0,0.22572480227949293,0.41128715278893113,0.0,0.45558463524271214,0.6634194766305043,0.24745482911433087,0.6956850319244192,0.37299747237010744,0.7855832981359634,0.8406758137084673,0.4643190071628919,0.0,0.3959183069217568,0.0,1.2916662403127912,0.5862835507636823,0.6064018358388796,0.3978202082116392,0.0,1.1284277852596558,0.2714359246830864,0.3238654841559099,0.335569158984515
16,0.0,0.0,0.32978405854812565,0.9595874791093717,0.923366428861849,0.5886197368102195,0.2328954445029218,0.0,0.3943048966639562,0.32740383422808883,0.24994955371559743,0.0,0.2716475285332721,0.5413160978434056,0.6279414950656705,0.1829273439594307,0.35829824597247184,0.0,0.0,0.0,0.0,1.0344912186299695,0.8612084940722118,0.3319063112458572,0.5294538512201507,0.0,0.4473550702457395,1.6062493141028882,0.758540761780131,0.0,0.0,1.0061181257213077,1.0597983953138088,0.5730379443598708,0.0,0.5950668804921583,1.0563997512461671,0.0,0.010555713630319097,0.16491661640693922,0.0,0.6516687523701289,1.0943244000992494,0.4942054729418589,0.0,0.020333787936609227,0.5390681835276843,0.7570349371706904,0.0,0.2643398058698512,0.0,0.029823653495377966,0.16438717881048973,0.5592071347420366,0.7323392727607861,0.0,0.0,0.6837791887456839,0.0,0.7204293231105772,0.5732852726229938,0.08258084448989028,0.39255093713162753,0.7352698081030656,0.3380673483213178,0.08676067686577146,0.2414133586903378,0.0,0.3734618571949029,0.0,0.32177015684965093,0.030204937303313528,1.1160156402836214,0.0,0.0,0.5840416723193902,0.0,0.2392080394442921,0.5196114590531982,0.0,0.5208106839289239,0.5995123767538928,0.2932150960271371,0.7488348537858671,0.33539679887665264,0.7223587501247929,0.7840762223510518,0.5222679042475113,0.0,0.3876861737350976,0.0,1.2354979545857216,0.5474844087339391,0.44873414031658987,0.23584634039325442,0.0,1.0281271031202557,0.4860729180870795,0.1365454926843536,0.2907204537136455
17,0.0,0.0,0.30558354010858657,0.9196748413476825,0.9098366427669802,0.4749198866464086,0.20542736046712712,0.0,0.24365522683376026,0.2933586685123319,0.388918631950876,0.0,0.35958307534302236,0.5474618664620929,0.5277997673556927,0.18048511871626538,0.4597366795180642,0.010120300660027282,0.0,0.0,0.0,1.1294222942394936,0.9344675208662998,0.2593441627982531,0.6311598303414042,0.0,0.4359770067185747,1.6592684450083,0.641203735890223,0.0,0.0,0.9196758311489612,1.1721303928017792,0.7298364515447714,0.0,0.5189718561062548,1.1851224293107265,0.06601387928458927,0.0,0.0,0.018000446268820913,0.48430842605550417,1.2183423277202023,0.51236517277418,0.03885579662530109,0.03584171166447431,0.5907424825492507,0.714948731944976,0.0,0.4844411088341454,0.0,0.0707636541555931,0.19643730725548297,0.5229148016698909,0.8223675576433083,0.0,0.06108636967144987,0.7419561084986148,0.0,0.7614108233403472,0.6785619018588502,0.0,0.4499826602722788,0.6574610931587772,0.46397455306425944,0.1417512919770296,0.2878960944837994,0.048127827840112325,0.39159320918394414,0.023136111683983718,0.3556011648727372,0.0,1.1528980850995543,0.0,0.0,0.6084221416164749,0.0,0.31774558719090407,0.5205324154922111,0.0,0.527422034474532,0.47206223204642,0.4235879142337209,0.7517285334058794,0.3122531974959472,0.6948960845939849,0.730379749136834,0.5235436271647642,0.0,0.3387719665447518,0.0,1.1568540532920841,0.47579030893614715,0.3025273654113726,0.2946487580214763,0.0,0.988845147068766,0.654803712046389,0.0,0.19703937656150583
18,0.0,0.0,0.2786642640570216,0.9131271028735486,0.9877339663802815,0.47367800665007553,0.04477009605655913,0.0,0.13410690197440228,0.3380283851788052,0.4917885736924703,0.0,0.27101455974664634,0.5360483885106296,0.40559467758796597,0.13596541778113924,0.45308121218608277,0.0,0.0,0.0,0.0,1.1469606956314455,0.9673384071505162,0.2546719753879121,0.8043036037876874,0.0,0.4803051807088656,1.7074549979228388,0.47827545501034163,0.0,0.0,0.882993703298055,1.2806261603565516,0.8345912970323892,0.0,0.5474635958482366,1.2542532111143962,0.13792501962009382,0.06267102929683724,0.0,0.0,0.3634797023176047,1.1817569594921442,0.3880385289059385,0.017541759160712933,0.0,0.5171327694607447,0.7314716092981283,0.06931182045711554,0.6445651997537549,0.0,0.08970598147219477,0.19778965847493127,0.5228428875340083,0.8278422789773876,0.0,0.2951427315552021,0.7124491081300683,0.0,0.6739554387266744,0.8494823667048643,0.0,0.3908464017114558,0.5405214869269379,0.6015656919235666,0.03512548468701421,0.3852367035017831,0.048562432213834494,0.27036819040474114,0.03927514397215254,0.3363987927767849,0.0,1.2846879242196627,0.0,0.019808056254817352,0.5864401907721177,0.0,0.3538122495599309,0.509097344487262,0.0,0.5230387451210643,0.4802701324867752,0.589103586948519,0.5646077895319048,0.2681031110497171,0.649947041649753,0.7194181800717404,0.5486769142380856,0.0,0.29346054161316754,0.0,1.0855518837427014,0.386748057777741,0.20780974881048075,0.28162706268295384,0.0,0.9423310285647009,0.8072956857039792,0.0,0.08081098746216331
19,0.0,0.0,0.1856625899248024,0.9129712267968155,0.9321657425811547,0.4549122900878207,0.0,0.0,0.1794660964106746,0.3346979593248765,0.6211644030792458,0.0,0.17467796158927537,0.7151177084628431,0.2327872752803395,0.13502727361247202,0.4783633590243015,0.0,0.0,0.0,0.0,1.1364660481139615,0.9298327028353177,0.20717909213136554,0.9792926604798671,0.0,0.42279537636666487,1.7844813812725588,0.3691915765699877,0.0,0.0,0.8682887740375413,1.3517716108248967,0.8233645077660887,0.0,0.5675153986109562,1.3431847687262441,0.20267677760225894,0.08548553986165813,0.0,0.0,0.2719371067702968,1.1563533798269925,0.27021518110085546,0.001491270304292247,0.0,0.475108887795622,0.7379379578523366,0.15168551544654946,0.763333844568423,0.0,0.12332001962515518,0.20232247247969992,0.5041089642844206,0.7795529196828672,0.0,0.44115708162552036,0.7083261020205261,0.0,0.667293720398333,0.9555435469789546,0.0,0.2514000074636429,0.45951855772282435,0.6055088946224092,0.0,0.4659792383242084,0.1648765254140727,0.24502941537420886,0.1451900592354306,0.4076592680129816,0.0,1.2195164686922106,0.0,0.05757861137022027,0.7020554207349123,0.0,0.4184191728710679,0.3924559310576363,0.0,0.5515673100189746,0.4956254624974238,0.6983827282439656,0.3971505926429018,0.22108118624117762,0.6779196650675268,0.7272542461285649,0.548681511295947,0.0,0.2409628633436765,0.0,1.0349554017868896,0.3674457118918901,0.13469764069766477,0.23444990380326203,0.0,0.8072746997023874,0.9172253281731464,0.0,0.0
20,0.0,0.0,0.08800744529533666,0.8587449168423185,0.8390960770741871,0.4305903077759751,0.0,0.0,0.1417023737771234,0.33822465608984503,0.5938526119697676,0.0,0.1591984165670357,0.8934055145184325,0.11044596780077731,0.20983284473972363,0.42178287830531797,0.0,0.0,0.06774827324010604,0.0,0.9970308222577058,0.9969615559729019,0.18965400937695887,1.153369677821298,0.0,0.445566866827691,1.6952267495967122,0.2942712319064196,0.0,0.048927236705769206,0.9105975133195661,1.4767483633417005,0.7619159972103402,0.0,0.6864755813223693,1.3177345567225776,0.25348139709964235,0.06584605900095836,0.050191099832727015,0.0,0.24663778938347164,1.1935742400603806,0.28277073640066974,0.0,0.0,0.35306359249940006,0.7216255720533358,0.2927088637695384,0.8139694293663706,0.0,0.19364915298769353,0.1693530387661621,0.4381622574035147,0.651116109755006,0.0,0.4760160157391382,0.7197274849842064,0.0,0.5020649144117693,1.0044036284419686,0.0,0.23320851700488765,0.4187412841830279,0.5231805448551682,0.0,0.5792778659382567,0.29387327839296185,0.28225553252027513,0.19572787154233412,0.5180278585917352,0.0,1.1835340188226606,0.0,0.0,0.7383757011801073,0.042018938183145005,0.3194137208323689,0.36107154669317243,0.0,0.5846818092388567,0.5698927354208168,0.7689725215108818,0.3717729018993643,0.18985897095334847,0.7569898623415585,0.5716956839711094,0.5172793442553894,0.0,0.34037549981461007,0.0,1.098497700404237,0.35389308442634904,0.0457903416501797,0.18450693962241854,0.0,0.5886301226695645,1.0394168323113915,0.0,0.0
21,0.0,0.0,0.0,0.7949715062021256,0.8497141831238824,0.3682216073222207,0.0,0.0,0.11196432045912591,0.3448831350014286,0.44432246706404255,0.0,0.13656825149573504,1.1375501324995037,0.10319589714324406,0.23109049101574797,0.3409036001592405,0.0,0.0,0.06683901658737976,0.0,0.8357834718381183,0.9065023427904579,0.2489479273725369,1.241490606050545,0.0,0.524791159737836,1.5701365754628527,0.21964140645790176,0.0,0.03261081189854176,0.9407325061326068,1.4542660884414496,0.731330903810991,0.0,0.7337674335243145,1.1974906858820407,0.3203856165810496,0.12508454547047,0.18902121850978112,0.0,0.32592095970938567,1.2200300509356867,0.2671040270723779,0.0,0.0,0.2303968475486542,0.7051698193820819,0.3973234407637132,0.8984945258646497,0.0,0.1632448177506495,0.2523321181371425,0.43446854860586526,0.5120721164505488,0.0018142201271431069,0.30993923623233766,0.6097306725373668,0.0,0.42669225842466857,1.0502884159646835,0.0,0.26659447058163194,0.3634158649725817,0.419453309099756,0.0,0.6753569007786426,0.2032499823680603,0.2410527715181346,0.1761391719592691,0.5752826535443918,0.0,1.1680807619932871,0.0,0.0,0.6155332424923858,0.09697385359214175,0.2354082229023377,0.25010730986593954,0.0,0.514050402345113,0.6188129387962764,0.8163288577551031,0.3907298963828919,0.0884709369057805,0.80013135405492,0.5633284995603067,0.506405392017889,0.0,0.13429879839093417,0.0,1.1768656913129159,0.4145730623279484,0.10711515310325725,0.13855149622389926,0.0,0.38435149236075083,1.1910326246182918,0.0,0.07653298922925611
22,0.0,0.0,0.0,0.6595737912471524,0.764926516330494,0.3015942261931086,0.0,0.0,0.1004459326560678,0.3048167435388971,0.32153606970112636,0.0,0.1633520606012141,1.3967033419530335,0.09190448230120862,0.21996132869626916,0.07869223043782067,0.0,0.0,0.010764808149895333,0.0,0.773192960226547,0.6745834147615066,0.37995221968924475,1.2312425552649036,0.0,0.5675978207973138,1.3153325066943506,0.11902780146243094,0.0,0.0,1.002301764910472,1.4073806787663852,0.7884882452946278,0.0,0.7600379751106068,1.0581198031062418,0.3697232877172951,0.2581764275751117,0.19807941803878593,0.013701486066375279,0.36094171806760056,1.1750297873354185,0.31701162247872217,0.0,0.0,0.14243455562453086,0.7472806338664642,0.43265324083893075,0.9684241087706063,0.0,0.27931887830881824,0.3277047443856147,0.4196728943817498,0.5256701832616483,0.03905926434539103,0.216620442422762,0.4081313978589045,0.0,0.3354820401865927,1.1136908817720486,0.0,0.2737549220578514,0.3104982176619474,0.36854845335456876,0.0,0.7842235769299539,0.13069612867490268,0.2984688350021889,0.11323430628084391,0.7622528282428689,0.0,1.1840009823046371,0.0,0.0,0.5177410728248169,0.012315405623598952,0.29309281538900633,0.30224423211605006,0.0,0.5050344048519831,0.6078071983511482,0.8873957779065049,0.4204101857477516,0.0,0.8433765038434584,0.5030046777064016,0.498009719700494,0.0,0.0,0.0,1.0794421142002237,0.4918122841432596,0.24284759967119904,0.11073640119339231,0.0,0.19398662326767538,1.269375411821134,0.0,0.17823199646171836
23,0.0,0.008130615725087775,0.0,0.6311858710357748,0.6695219629271834,0.2248976407002901,0.0,0.007205071261038587,0.10759043310868172,0.3156907339553321,0.22974242955358665,0.0,0.12439910146160765,1.5134982048346277,0.09084711707340673,0.22455178899236244,0.0,0.0,0.0,0.04679525427182896,0.0,0.8115487605284366,0.4988987468347875,0.454144451897153,1.2016851275291391,0.0,0.559475907255087,1.12284298484097,0.07118991703853889,0.0,0.0,0.9435554446829717,1.4334649004261573,0.8471869132031777,0.0,0.8589923496948826,0.7998460060555506,0.5006349110952752,0.4205202397512312,0.09343504954759066,0.13952466268236843,0.41105368427964045,1.1999469384241719,0.35733016607898926,0.0,0.0,0.04021459068057448,0.7298558550809475,0.5798107171005606,1.0693710667190721,0.0,0.4183925257877716,0.34983204374348953,0.5138313349262443,0.5701366220608586,0.07765217178175837,0.013338864268070405,0.28600441620413497,0.04817178626819202,0.23720856356425055,1.1328988694419841,0.0,0.2915559880817639,0.19141423056094908,0.40558713852867695,0.0,0.9062954193378687,0.10016123725923251,0.2947872671089294,0.13526061997255184,0.8205131925323095,0.0,1.0780307230074093,0.0,0.0,0.4121338755020876,0.11308429956029287,0.30740766353611004,0.34205916097683875,0.0,0.4089424516554631,0.5418522988685333,0.8505095113497416,0.5034742308026071,0.0,0.8305997101780629,0.5011793502274089,0.4673442900136546,0.0,0.03260725820364674,0.0,0.9711242452634472,0.4648429728785771,0.3558525104315743,0.06969430020671738,0.1386917925925324,0.19176393360205532,1.2444722951681757,0.0,0.23215557832281017
24,0.053897093012230834,0.1605621423472826,0.0,0.621837194626234,0.6530280831077344,0.2707365007950916,0.0,0.06020537285875152,0.07040524902592865,0.351910072984954,0.28953263134913093,0.0,0.13306603767116568,1.573075224143996,0.09721863701106181,0.23037395529149554,0.011009444060281204,0.0,0.0,0.035231435851722115,0.0,0.7725546792596654,0.3857935723489758,0.6423166914539212,1.291266821604006,0.0,0.6194786914119159,0.9205060806674072,0.022356314559995538,0.0660264661660489,0.0,0.8702569416407577,1.3386534006877384,0.7959578779448195,0.0,0.8362680491898065,0.5369283031185972,0.5287372127779068,0.5101376978184453,0.04040976369341681,0.2515471044448482,0.5438685891142452,1.1504349745879707,0.25970767262906547,0.0,0.0,0.0,0.758895431666532,0.6318116069283124,1.1187139826501846,0.0,0.5331629068125116,0.36544555972512616,0.542373988650828,0.5170338487308261,0.09811821151602734,0.0,0.22454483288257687,0.042058212174042875,0.21049501844731874,1.2341763412449487,0.0,0.31361935715121997,0.21219018276985624,0.43877671586038214,0.0,0.9622768186535828,0.10617114940974959,0.3265874174723354,0.19463710771140152,0.7932398832440001,0.0,1.0416037085727448,0.0,0.0,0.41909266765903896,0.09999143394815074,0.31028011881598627,0.24942167665250203,0.0,0.403989722997949,0.3949729216464076,0.8018108481519524,0.710280610890063,0.0,0.7410261051441724,0.5222326559357473,0.4716691790714348,0.0,0.030090923120473734,0.0,0.7947459148132829,0.4283091676645215,0.4621957096349112,0.10663674324176078,0.3487451932619859,0.321596014366182,1.3186069479786258,0.0,0.20124703963379473
