Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,13.874695851142903,7.6341025468231525,15.446621639518938,8.237278052349998,11.947700109585902,0.0,13.172285336772589,14.865038471614586,0.0,4.218048300219916,0.0,10.963569340660285,0.0,0.0,0.0,3.8262247364930353,16.961391526851077,7.471573366799759,18.388495550299854,0.0,25.53271674038051,0.5560249826476529,12.59568752767657,5.770236813505095,10.31170921136927,14.445214080607375,0.0,1.272980864156751,20.49184826975156,5.240779106691439,0.0,7.246701453209868,0.027795429209526823,0.960669088807097,1.1303291540557092,13.611400495718991,12.80495070592428,0.0,5.77479662939471,18.084451512054805,5.7621357837546485,17.019967733743233,8.84898335121608,21.21522929441505,0.0,16.29254840412931,6.101042245913151,0.0,1.0030162513132446,16.37084397417823,23.21010508396348,10.939891248902587,12.496076011731056,7.729722942726962,3.32852130188687,0.6451354004904086,13.960315516855822,0.0,0.0,6.214992200258712,5.5568086488183805,17.647614124150145,0.0,12.481540119062336,12.385235184927858,0.0,2.649385020728376,2.683922124333689,0.6707944859616903,4.226316428519173,0.0,15.901305027590503,0.0,4.795922811237213,0.0,5.097569268569455,6.285945130908013,9.43118173752058,0.0,11.651605261797929,14.644784933826347,4.786441719781489,15.605471179243938,12.694399245284476,0.0,0.0,3.28827953557078,3.9412342798306534,21.26111080403557,1.4745310165964272,2.067205328173917,6.156827096421239,1.4437764053321231,19.432245071056705,7.271274347428233,11.331981272583844,6.487933804962231,7.015269709266963,9.070495195435276
12,0.0,13.60972966002209,7.77237541112096,13.950986412672476,7.082517537125943,13.323548858678983,0.0,11.591403808950325,15.420589771122092,0.0,2.9908398979757953,0.0,12.153529012623,0.0,0.0,0.0,2.743564980732668,18.63454953880422,8.13650329250487,19.182480994029362,0.0,26.223384452006183,1.2089703253925537,12.499612140865661,7.295390439944887,10.218518497415506,12.928255035873221,1.5988396264410119,2.413492094683918,21.56354005919028,4.028062951892779,0.0,8.33185895851708,0.0,4.643753836890705,0.0,15.893976636977595,13.68699999351687,0.0,7.210762370667258,16.60461351922658,6.161581382167361,16.365683632416992,6.560403041120096,21.50673521274856,0.28414114156700876,16.552903079081773,4.370703225110457,0.0,0.0,15.565475116115127,21.09030019577575,10.492692666978982,15.044465365944117,8.362980802310739,2.967159942992153,0.0,14.67167490018051,2.256325383248851,0.0,5.95759944581072,2.6855595947424273,15.27130032473596,0.0,13.488469318150885,13.91201084508561,0.0,3.047668183036805,4.241068058950686,3.4965587235976714,5.249015904793056,0.0,14.987498253176462,0.0,3.5071432973109804,1.3032234553171884,4.250905954033989,4.031149823196294,10.913279750587444,0.0,14.03453524779948,15.850763441933559,5.235719619844189,15.559387638847095,11.49502643202588,0.5065570880561925,0.0,4.1597559943684095,4.297443713622147,21.922378569030307,1.8466876960617924,3.049905526978374,4.621026784753136,1.0423750913546685,20.173023449357334,6.7233331343211455,12.171460100616141,3.3792666643925675,7.251762668179366,8.110169540060877
13,0.0,12.34383035769013,8.083482055242957,14.958198946646132,4.058667293454803,14.713086915543748,0.0,9.548739507851135,15.906839951039867,0.0,3.0160285405463565,0.0,11.952523176650548,0.0,0.0,0.0,1.9235117901558558,18.78779495985361,6.793319304424472,19.554036618508256,0.0,23.763064107821823,1.4844351011643946,12.843322370364076,9.862425207658719,11.887554726296752,14.114003526630803,3.88459218528661,3.406332551300393,22.37276646157926,1.4549683101274757,0.0,9.901985144856571,0.0,7.742299696013483,0.0,17.452655680881076,13.362006513536627,0.0,7.393759240925916,16.094733274005282,6.5323131163162165,15.257122759759664,6.18836552643859,21.631945530604188,1.6745522757001234,16.814925663040878,2.1295242503030964,0.0,0.0,14.404360930486074,18.681905122854452,12.342166846508444,16.024571640100035,7.2210157607476395,4.299657934091308,0.0,14.298882332795966,5.392748887950736,0.0,6.975709150851265,0.697467694265339,15.346121789004997,0.0,15.033086429656176,14.797607717861592,0.0,3.611223965322055,4.593526836649124,5.670370592641075,6.3584483059885475,0.0,13.995207527292045,0.0,0.7409936033328961,5.704913309988545,2.852661292593406,1.7665618420194837,11.663628706830238,0.0,15.145531497346358,15.634890648101411,5.571587621959939,15.656067661946537,9.527684831498918,2.5375860010235205,0.0,3.381636075348792,4.787983300883968,21.29327751906865,1.6382374202108796,3.387085572759397,2.1438535816094486,0.22136166250058675,21.36535171564234,6.5694029028406975,13.18593587325025,0.8507613873794675,6.327850724511628,4.485709025919331
14,1.3296627727551318,11.145211599843842,7.577293101222183,16.957519296841276,1.37939818500766,16.776065751097708,0.0,8.144923841779928,16.81530690123234,0.0,3.2149412843721934,0.0,10.216676656918821,0.0,0.0,0.0,1.764359535079766,18.080010761619064,4.940985036106998,20.579746349918988,0.0,19.247491501684976,0.8463484030773172,13.75927288372644,11.854659477083189,12.996240449858444,17.031851203050675,5.246433635621728,2.492396123120303,20.92654478544445,0.0,0.0,11.43091244585774,0.0,8.003386817179187,0.0,16.60923065908062,12.529308349278939,0.0,7.806601529960853,15.567606819576337,8.73563183284546,14.974288564305759,6.072558666351165,20.130514839115378,1.7244903884073208,16.911016310177136,1.688088768409873,0.0,0.0,15.475957632234199,16.9234399176624,15.304136685493678,15.05266788656521,7.3864744271437095,5.836599264234253,0.0,13.985745057585662,7.852046752305089,0.0,9.866582506448363,0.0,16.233118166437308,0.0,16.24962195239442,15.463043699289777,0.0,4.504880148216234,5.027179410889763,6.681126814686732,7.126335381623521,0.0,12.798565752262789,0.0,0.0,8.170922269079252,1.9694328710072702,0.0,10.528606524004196,0.0,15.965977778732451,16.095324449549842,6.694761344533401,15.846886193949228,6.857267039129772,3.533056952778354,0.0,2.11832853236045,5.057174695762365,18.196380593229193,1.2214664098462649,4.109768171536631,0.10196916410167223,0.3440211015301875,20.98729704048925,5.099636584205299,13.96850320516315,0.0,4.681496970288212,3.0657283926121326
15,2.2830851351282497,9.97451525435159,6.9830564536683095,18.281981269168263,0.06721899062324344,18.22233542271344,0.0,5.73134901953753,16.770115766278266,0.0,4.334101247220719,0.0,7.634090167834348,0.0,0.0,0.0,3.1098225640995087,16.817685312972294,3.9162986316209376,19.339066112962286,0.0,16.78291549498016,2.8410120798376237,12.969697287924234,11.942645736716134,12.880678038623502,17.906092429796445,6.126624643883888,1.478340636273198,21.0214470869965,0.0,0.21620223947257422,13.233118503346432,1.2769044438901274,7.9827292297766075,0.0,14.580699930619058,12.032824551965582,0.0,8.046431145715454,15.225352894474181,10.912750290453843,16.83013793759268,4.837043535648176,19.02863986508673,0.41070498783242826,18.19864986471873,2.896573100856986,0.0,0.0,14.05194181985797,15.675138274504992,15.392490527986315,14.117688417384574,8.043182966603844,6.1995813854191475,0.0,14.211649258070832,8.108421862166317,0.0,11.485773295364282,0.0,17.413033231309843,0.0,16.17579370792165,15.46709459683024,0.0,5.769730494886013,5.103069760374987,7.178797749135455,9.684918462543646,0.0,12.354528986106214,0.0,0.40471943084345696,10.015399626414329,2.7328483686371907,0.0,9.193150341854096,0.0,16.845455329586496,15.90871306405339,6.298010451374384,14.607676789065437,3.7651794396719103,4.26765221801136,0.0,2.5790227282536016,4.527228977132076,16.058349097480225,1.421015564490384,4.918709565228253,0.0,1.4683155981877247,18.940732748685804,2.398427852133212,14.219611424921023,0.0,2.6011472838403455,3.638088687744717
16,2.4170017450693044,9.386894750601998,5.063949266718714,17.72602442707322,0.19101237382976333,18.08389707242513,0.15276185007240084,4.804795955541572,16.515970270780667,0.0,3.967568958767551,0.0,6.750355967845469,0.0,0.0,0.0,5.097748995608489,15.395441485498754,3.6071804905553533,16.250997782390947,0.0,18.085520529233644,5.846893251429947,10.12610620049253,11.941651413163381,12.325705104022827,16.4803723752488,6.252806500099625,1.0897138013889371,22.39424196454446,0.0,2.1139106339857063,15.54863949877008,2.504515650061181,8.874690210012393,0.44194075343067674,13.18325075812082,10.529010989974138,0.0,8.198510360479595,15.593167744252721,11.209717715371992,17.95311920347174,4.476743967773476,18.23995030083971,1.086968434614568,18.42601135182264,4.259310624289066,0.32718666723493506,0.0,11.725265994523461,15.241432751813516,15.080443163338494,14.834835852505304,6.671692578874124,6.28377114109682,0.0,15.329131431275155,7.671970801192094,0.0,10.837707669065507,0.0,17.7068165378474,0.0,14.931939229578994,16.31167353849336,0.0,8.740019402021847,5.087418525309472,7.781281126169879,11.107126922886483,0.0,13.554144101546846,0.0,2.8565326776493203,10.91190852603147,2.4000851803874923,0.0,8.085132124196937,0.0,17.203938650306128,16.01732876577686,4.803973652921476,13.712483738648498,3.3537973193703765,5.0372193281473985,0.0,2.936838528352042,3.957013457699628,15.677200064581076,2.7292706151554387,6.820994253207351,1.3022410723009754,2.045602086895907,16.301778960448814,0.0,13.750776240011628,0.0,0.20937632167458098,4.227981608366374
17,3.437726948321113,8.79801428593587,3.023770659233894,15.488879532947319,1.5983424269513593,17.183375773233468,1.013426464409851,5.052919459407758,16.62270722032052,0.0,1.8855162673060128,0.0,5.916929157648113,0.0,0.0,0.0,4.614637336357347,14.130411297734433,3.7524845838338816,13.523207024804384,0.0,20.57086695704348,6.848696770823988,8.817677620410038,12.524002471906396,13.090620912204226,15.44712436964959,5.077915085934176,0.6044064551633195,23.14472900334049,0.0,2.7847571124252175,15.571453974370339,2.710441234839616,9.072577304394237,1.2496929468561726,12.21089630324018,9.204550255841788,0.0,9.034513130769078,16.145202699352556,10.800254508252142,16.68950793169078,4.966729341123696,18.091945332087043,2.1482356252305914,18.89922666872373,5.452167282551015,3.014942801203027,0.0,10.517801442728796,13.875752484573368,14.912809377445083,14.314889065858367,7.657258332140858,6.514763789585143,0.0,14.57859805863086,7.160007191134313,0.0,11.274920921918131,0.0,19.357290043203083,0.0,14.565513079206415,16.86439076226216,0.0,11.752629574965992,4.5015648141466365,6.1957999759424816,9.917325741462815,0.0,13.965583816371087,0.0,4.320761855789928,12.995212062034508,0.6853690545487243,0.0,6.3288742825089,0.0,17.71608515911143,15.481880398623595,3.143560386456081,13.54077689242369,3.632517348816143,5.507800862407797,0.0,2.9954952235672057,4.39017782313617,14.544984774390663,4.498366424276333,9.102283978756752,2.8251581960171785,2.074711661754887,14.281316611943641,0.0,12.997235917800893,0.0,0.042462017922660245,5.450516517983562
18,5.443553238591342,7.215863876001791,0.07936347199237659,14.703418555148453,4.302248833853023,17.029509076609795,1.7792315913288537,5.475272264192253,15.375386199663687,0.0,0.08455735467994341,0.0,6.306171691793775,0.0,0.0,0.0,4.935724522418963,13.864058462798997,3.879533820646927,12.392782609301765,0.0,22.19142787309481,7.800187066964605,8.520927224537635,13.550484985656706,14.466057024159326,14.81376085765189,3.9623178900715343,0.49875288254036043,21.948581857740848,0.0,3.4533327900558493,15.078984310386637,4.248442850035544,10.99086426267235,0.0,13.255299511039263,9.93918680863683,0.0,11.08559068421266,16.668207737624382,9.493750898071642,15.748437479278802,4.241239115288782,18.15083398310008,3.2347427799963877,19.70557268039526,5.98899546403944,2.4926966321181947,0.0,10.880277885778398,13.006036082178593,15.436318098958754,12.988543638033773,10.388462629095883,6.644705358095431,0.0,12.402893302050646,8.918482773823698,0.0,11.246224416761828,0.0,20.416084300410088,0.0,14.300524356797144,18.115037993540145,0.0,13.901372780131204,2.9581577787361266,6.20683531502824,9.451820943986466,0.0,11.283133382260116,0.0,3.7993088686523206,14.837038830129323,0.0,0.0,4.165432887023414,0.0,18.01325622094048,12.673722516708635,2.6876461579926048,11.294825977404075,4.236406475664032,5.797965429210929,0.0,3.1173568249767794,5.191975324787915,12.533221973992774,5.959199756749159,9.020544295865346,3.2901895394620055,1.7110574179995561,14.399781927820953,0.0,11.8609686753532,0.0,0.8723570275678574,5.160309942438894
19,7.185527140960801,7.589305672252513,0.0,14.564794729096128,7.520051079728391,16.629930480016206,2.008604976792822,7.055123602416311,13.767494838713185,0.7673585685906295,0.01600697403543183,0.0,7.592752065651279,0.0,0.0,0.0,5.358122143560523,14.174610635259967,4.288270984799883,13.123530369640061,0.0,22.314493729076663,7.633849639547062,7.340435805749015,14.37987829087579,14.722055101767044,13.346582787344568,2.158118117301565,0.0,20.085471735940043,0.0,5.489409740882909,14.435250708186135,5.670483919238889,11.694217993975045,0.0,13.295277589760332,11.42801659562148,0.0,15.280366717569187,15.776236584251649,9.821002160118518,15.203635424513763,3.984624268951478,16.993078952414145,4.453626279075513,20.572946672429207,5.2081847322554955,2.763841099717881,0.0,10.22334627598713,11.870501639210726,14.74238979670574,13.379983148690961,12.406292147518776,7.296150392814962,0.0,10.728088866942802,9.366224351311283,0.0,10.38008985226725,0.0,22.075578375048792,0.5628995085483401,14.016120927608062,17.0073022497637,0.0,16.038984650004874,3.0632622573531725,6.36723266516319,9.071296367528578,0.0,9.500958389605362,0.0,3.264364964077233,15.859107537880753,0.0,0.0,2.959533289720059,0.0,16.86399510365933,9.579998370245601,3.298564853825887,9.890862125474762,4.621358044897858,6.759185177318463,0.0,3.1560925649619023,3.414133869622364,11.033584255028188,6.680204250521605,6.64488550860243,2.7182512508036414,0.2878520698784577,15.510670312975805,0.0,12.364166908987094,0.0,1.939354810076793,3.5587292753221655
20,8.652350401602162,9.388366404886485,0.0,12.67660592430384,9.29313364611722,15.020668913541439,3.2278203750150065,6.982079462753038,11.923963522684156,1.3029523041145845,2.053258537718876,0.0,9.236011518944238,0.0,0.0,0.09480397409730212,5.784024614525469,15.40844471550728,3.1991391372889058,12.444379200657448,0.0,20.72040830340515,6.070839235527914,6.08516667832528,13.874146201545559,13.098238025699949,10.762073272056766,0.0,0.0,17.24209761990051,0.0,6.240761936101004,15.03679385348303,6.406831073116591,11.387063325160813,0.0,11.454476574830842,13.737089633661302,0.0,17.210285255731993,14.851703465930676,9.654183403411974,13.786238922557239,3.2084724986317164,17.045071115929225,5.136185819260083,19.550195520125346,5.404772092820746,2.4291057940361913,0.0,8.868387213391522,9.685665449942075,14.758951296417777,13.474369418532394,13.896210841545352,7.741157808077915,0.0,10.96143488713943,6.731547746864943,0.0,10.077079547211252,0.0,22.57002186875452,2.089581850920565,14.177770500203966,14.49849705479096,0.0,17.079436893853455,4.196723262509126,4.19580373764813,8.1991211177537,0.0,9.858704780126484,0.0,4.69148792324168,15.876283637369564,0.0,0.0,2.5444658304646586,0.0,15.94766147724739,8.625667336072418,4.515063518691724,9.979458873340448,4.802357372175891,7.62531970754987,0.0,2.055994495977953,2.9591940986363587,10.991354589528196,6.084964244102162,6.214774503244927,4.075309051144178,0.30809011965318955,15.668426557271708,0.0,13.21623695957804,0.0,4.620871733236623,3.0971375925914657
21,10.279038690458442,9.394143119811558,0.0,10.742205892505327,10.485728769247935,13.844970561190106,4.47776193270054,5.4097357428533455,13.058681614069881,1.5313734803146026,2.821040612922008,0.0,12.486714982091213,0.0,0.0,1.2594937528352403,7.174584714286974,15.29755044469372,1.033385184011565,9.92608559038509,0.0,18.656445538127038,4.462606920316711,5.836148250308381,13.209668296319741,12.833524052664433,9.623962066989256,0.0,0.0,16.366004840053773,0.0,5.2399552340867785,16.07677887476475,7.43948181435596,10.824948673838716,0.0,8.687536429015097,14.402983226028091,0.0,17.932074114057016,13.1076227456686,10.462124084758315,12.24285746658828,2.8792519936744045,18.30593938837199,5.718095581771443,19.196323207368373,5.663608511881892,1.091730734436445,0.0,8.655507699036898,7.2379961020890535,14.184358591520475,14.229775117105092,13.22208260828943,7.4807445620412505,0.0,11.846740981314506,4.055299690666485,1.6416989310924581,9.909769553039485,0.0,23.5180218878386,4.667856532438172,14.58008550158759,13.038389286123916,0.0,18.372107005548056,5.206798607034155,2.031681477728788,8.565645441206296,0.0,11.174677102835158,0.0,6.27352406080751,15.390893278474202,0.0,0.0,1.450710523771444,0.0,15.477337562190144,9.869847805239537,6.866714652871041,10.591287201867473,3.103850515456613,7.148366166321977,0.0,0.4429472083390644,4.400278951143856,11.955250611309346,6.060825032464196,7.624845277284914,7.741772255594692,1.6685457972490623,15.150897893810235,0.0,12.000907258027581,0.0,7.087497283321413,4.787815979141378
22,11.371027013252212,7.578688924797998,0.0,9.109750531083911,12.702018776733642,13.3632677050538,4.202574305092614,4.9891428053814835,13.920902049071671,1.7118504038682119,2.7744710508304617,0.0,14.50834434387265,0.0,0.0,1.5797160216842636,7.422147268203858,15.347538646107893,0.0,7.980159153894558,0.0,18.87657238328322,3.8638167901572267,3.2400792839471824,12.393941487784037,12.784098426562572,10.852910442334371,0.0,0.0,16.473797511887373,0.0,5.347837278715879,17.768806331950664,9.431457883504514,12.408238627477306,0.0,4.895783674629282,14.05576708772244,0.0,18.64823503257483,12.518446632229391,10.274659818242348,10.641401302581784,2.839005385847151,21.481744351211862,6.262500355196771,21.288580249670183,5.256840844909885,0.5114027782460768,0.0,9.903406451694357,6.63314455717924,13.142436466874862,14.47725749667529,12.644624219424182,8.026318790491306,0.0,12.202416197400243,4.7150942535577,2.5375400775837864,10.038502189980434,0.0,25.10622738151066,6.657879556219289,13.985030606251154,12.156984953812328,0.0,17.652238980215614,5.744818402102239,1.4813466067831538,10.557707339363672,0.0,14.038716130889892,0.0,7.058658349469991,12.954165010458619,0.0,0.0,0.0,0.0,14.935294883057068,11.196162764634956,8.068542431788202,9.422898959639141,2.192883327172663,6.502188738908993,0.0,1.2459913662424285,6.040092226812581,11.585242070425815,6.157163000749143,8.07449183854318,8.682130511080631,1.1089135152519924,15.105349765614793,0.0,9.146849394693223,0.44836416288927516,8.072059776584306,5.441769289796254
23,11.120319650758477,6.399800534168094,0.0,7.788275006819354,13.08307720040101,13.599644132143853,2.948584930679865,5.059152578828089,14.824706974455328,4.28015810315,3.981941214359522,0.0,15.37956351863389,0.0,1.2926309741297057,1.1460505074262128,6.0918439335278975,16.324209191445235,1.8656879340432635,5.985550442193167,0.9870544279074256,17.532075050849485,2.230040496577009,2.399683700861177,12.09687898340243,12.051011365153897,12.068550001550115,1.9763594333174996,0.0,14.516808878230204,0.0,6.9716015588527025,18.06104286420054,12.13749919990844,12.797024033813084,0.0,2.1456045660638905,14.95439470125702,0.7482205132559203,16.80647879795626,11.833669581403736,10.36516846460929,8.89726480994524,2.105664447902604,24.071890956130183,5.752742530014363,23.646461403451354,4.192763972932703,0.0,0.0,11.716772822079209,7.357328754920042,13.295155550311957,15.403991198973578,11.090626631896136,8.207885453867583,0.0,10.720844694490927,6.468744371843126,2.2152098884891074,9.787869618305145,0.0,24.121311879873705,6.105010684881712,13.88740184894655,11.9989345857791,0.0,15.13576784648599,5.639964865481597,2.839536978403208,12.758229855912667,0.0,15.42087470226716,0.0,7.3196988048005815,10.13693323107162,0.0,0.0,0.0,0.0,14.036651770318434,11.243744315076793,8.977861767242425,8.79783300886102,3.3130141999375056,7.269448010952054,0.0,1.0171835011721226,5.98230261539491,12.315521280337453,5.340890143309483,5.964782089300541,6.9751035706546585,0.0,14.717541231671365,0.0,6.065086767367988,2.1576331198845224,9.758792092076865,4.701588675930067
24,9.341358792098319,5.871915094658787,0.0,8.190156675642843,14.177465290736617,12.699941766643327,3.70129542370311,4.5809729737426235,14.037871003811091,9.33620978659562,4.057060384175177,0.0,15.102741397403015,0.0,3.2143981004331543,0.0,6.177547197405167,18.416622444638342,4.875907342195869,4.7291479661065,2.8354487986486436,16.238546441716014,1.0939474467042443,1.8003551495206382,13.08468844275537,11.341218341855184,12.582875063767112,4.123985668873468,0.0,11.652015025263854,0.0,8.395085399867924,17.87420454953472,12.392616240687154,11.609485618826312,0.0,2.2002839450912424,15.218673191054943,2.2245894451054924,16.437282523548173,10.84086960855251,11.950968372876003,8.4727420714241,0.0,26.126244674793412,5.59551135673894,23.998788696566752,1.6781921859237983,0.0,0.0,13.633070250286316,7.289385944766941,14.492826796450217,16.261783789081086,11.390467267705798,7.0888785948510735,1.275173616435029,10.675509510686233,7.662289453346728,3.287631058716535,9.28851321721121,0.0,22.598400269142704,5.968665716986931,14.803128893818165,11.459562405853822,0.0,13.111736365428143,6.47413910216196,3.4612094599194476,14.055816340394866,0.0,16.42336239553519,0.0,7.405359571478698,7.207454969003406,0.0,0.0,0.0,1.7507352227040824,13.574803585428093,12.026936215030883,8.94943625690346,8.8163165291686,4.714160512279685,7.658271530195568,0.0,1.5116627874740445,4.875664337364466,13.824096667068236,2.516010982407635,3.5030167048007397,6.566236181436064,0.0,15.216437930416372,0.0,3.4344312091425957,4.110615741133438,11.094415957436853,3.1078264289006508
