Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,8.732533439695974,6.589427404809928,12.47593564474854,0.964418167120245,7.575005875151723,0.0,4.669219759933753,0.0,9.514270415511636,5.343712088922993,0.0,25.567102421532226,2.815816331557338,0.0,0.0,0.9991770914649774,7.486926438161075,0.0,0.0,2.3336356080660234,2.467101611105212,0.0,15.917784394180012,0.7196801800749792,12.8503208817656,17.61554589515147,2.577358230722748,2.953935963188508,20.43609465880727,9.927549710888156,0.0,15.254150477737225,15.034306877427094,0.0,10.697423615426123,0.0,10.388315867231386,1.0630636967215121,6.540701545690838,0.0,12.853881721621175,0.0,8.753514324866412,16.255960440929897,1.3821783630776387,6.234740828268808,0.0,0.0,0.0,0.0,0.0,0.0,2.0674060523686393,10.144445616785356,2.8618781308254366,1.4931035943388888,9.633688045904284,13.815012916283246,0.0,15.564812705584755,5.523674379668638,11.638173077714864,19.667762645105896,6.776881584777814,20.585866970431688,10.189862535262588,1.82733756507543,0.0,3.567330329682032,22.181342473386756,21.505712477532164,23.76569122350905,3.3150138972953567,26.067918987131982,4.182962863323288,10.301324448830773,0.0,7.899626395961254,2.316523629839004,15.589836561971074,0.0,8.850786749235304,0.0,11.30147356547737,23.0796612101092,14.03259632995738,8.056638194595708,4.045048731993788,7.956046739571051,0.0,0.0,13.790752072777758,16.220296905081717,19.092239274371096,6.191018029827846,5.7392162204602375,2.309597475741212,0.0,4.313591490278286,13.755438310374135
12,10.557685636109223,7.204706929530314,11.931439805009552,0.0,4.914784653394678,0.0,4.612201808133321,0.0,11.238741838876663,10.106459705433835,0.0,26.627124727358257,4.113714768129485,0.0,0.0,2.7242154903469924,9.131846587848482,0.0,0.0,4.067879760619698,7.279738482322879,0.0,15.927243384901606,0.131796112805727,11.8179796647469,19.283920902602276,4.599857431627678,2.273609474139768,21.5032126091548,11.360600269344074,0.0,14.830907189532683,15.666715125731669,0.0,11.079848191470468,0.0,16.340774655405767,3.6119847468600437,5.1084609457208074,0.0,21.18490708906184,0.0,3.3332146560761524,16.301935077848782,0.0,5.966002101452196,0.0,0.0,0.0,0.0,0.0,0.0,0.7116828953981411,8.654999674770032,3.848568438581637,3.088533368820867,9.852655116341964,12.919616619248506,0.0,18.467890873950655,4.093298687058244,13.04412383488358,21.464748140678843,5.086804322341759,24.825255453964786,9.63825866030218,4.152168492109126,0.0,2.873189200760889,20.129028358501046,21.992357130465088,21.52634987122481,8.25982122361457,22.7582374646654,2.521062214717791,11.712818022040675,0.0,6.080150712529244,3.237728909431951,19.1971001771806,0.0,11.436359373011472,0.0,7.389596633453067,22.997575283990855,12.367597211136717,8.5642466370158,0.32695026381028747,6.809145677078594,0.0,0.0,12.936080477291151,16.959933405837525,23.243018267859178,5.934796512902559,5.150129209016739,1.4919653804077502,1.520194188925549,7.314732513322773,17.57326536437616
13,11.889012430491544,9.05838308365208,14.861533296991205,0.0,2.6519939587764014,0.0,4.514684561106318,0.0,9.46029403524579,13.914798978079276,0.0,26.402856985247837,3.9716584060032787,0.0,0.0,0.5832450293476157,6.62025423913072,0.0,0.0,4.166897843335539,8.662779706040714,0.0,16.064944468784297,0.3661510364170155,12.142133311529193,22.019558307141352,3.1481152217627013,1.398435031475799,22.115263301638166,13.244834599374261,0.0,11.546947811545728,14.31076985181008,0.0,10.891807388412333,0.0,19.43234012925342,7.628234882060463,4.242082728303896,3.1109529199416865,24.61424163541742,0.0,0.2550106401960752,16.322370296759182,0.0,7.296585946033534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6656176827617095,4.789484605175518,2.599600020322045,8.785185670287742,13.974720163712258,0.0,19.27409281014586,2.2811269930238343,14.069476835619149,19.568821782991563,1.8183808927282294,28.526410915134342,10.841383984942125,3.433654124253593,0.7206743353017213,2.712991106561647,16.84899971203255,19.90863516954743,17.192178134155355,8.82730792863333,21.559561972728602,3.124828319454938,12.113658918061589,0.0,2.975993066552605,2.4420086097061944,21.459423435583858,0.0,12.695709780888375,0.43680524650371133,6.556037581083692,21.927191948252784,9.909859990839808,8.743236307648871,0.0,8.047135857817207,0.0,0.5471894729593085,11.260900774502387,18.462838704590006,25.542151037222375,4.946089467961211,5.99295269788823,4.826537534740213,0.0,9.833686484170983,18.873054419116976
14,11.994714990156346,7.732738235650118,17.808145137121556,0.0,4.706783113882691,0.0,4.6241718468475765,1.3254969711229538,11.840113666494254,15.141539948489948,0.0,28.052261584421153,2.837399099483351,0.0,0.0,0.0,2.5521739255347287,0.0,4.67774828689083,3.299110308972274,9.622286088702904,0.0,13.810150768233688,3.094338051846556,11.666634358736053,22.169241164046895,2.9486989884042076,4.726272831601586,22.966080313757367,12.692952097566607,0.0,5.294259085488228,13.477021712614446,0.0,10.131685332300204,0.0,21.227650626859912,10.32943203764498,5.142728534927922,8.119552078048313,26.13218782959182,0.0,0.0,18.385987179772144,0.0,8.729766691129115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.126514821805747,5.67772492145381,3.3479639395898317,9.842460143830706,13.895299362819125,0.0,17.91014020221732,0.4258189333672089,14.728528861292332,18.020612208046252,0.0,30.089629784230716,11.265195740028757,1.870400720875688,0.554571188892302,2.5808113057077797,14.418360165472988,19.747227661660013,12.249562287249832,11.351722271702425,20.401865400636325,3.2718988042422357,13.357516108237661,0.0,0.0,2.760423451945165,22.235943810226935,0.0,17.887722716223355,3.920300336428612,3.364963008660551,18.018585938539665,11.810614431947917,9.753956439647167,0.0,7.120995005337532,0.0,0.13337784479731418,9.656340320333246,20.619196097215017,25.130987275362862,5.863225696148413,7.654405956606644,7.812685251924878,0.0,10.738326485484132,15.532578492968446
15,12.28799812079506,7.368518687208284,18.94171260570547,0.0,10.194886127999723,0.0,5.288971199489353,4.063914057831889,12.312435722280263,18.742306860932114,0.7808052109859265,26.79369979589309,5.143191936870404,2.784638406741765,0.0,0.0,2.0400649165903513,0.0,9.58348097903238,5.550857810768829,12.137702238367844,0.0,11.266497841413782,2.112251079341803,12.426427747831076,24.485943668371632,0.0,4.011051843569426,23.528674863980385,12.269804124826118,0.0,2.2129561486460334,8.847755774819529,0.0,9.059319003384362,0.0,22.400290189703632,10.784601069977045,1.0364297823540376,10.309463203582379,24.734117749857155,0.0,0.0,20.648802785023555,1.2627613020668722,8.327704076289756,0.0,3.3738295037650285,0.0,0.0,0.0,0.0,1.6637577855585395,8.522983600291882,2.9560732264613456,2.026282438925808,10.72468169557008,12.514326416989391,0.0,15.739967417568971,0.0,14.188045545661584,16.286869684273327,0.0,29.901910995993404,10.943914333578268,0.9276761690563191,0.7902185973098579,0.06582689470364578,13.850715382644657,20.34896655103885,8.287182519839517,13.516562338834245,17.612352855868068,4.693814786039701,13.978516115983696,0.0,0.0,5.046534708193059,22.199821609257803,0.0,21.42913660425784,5.563227548776577,4.245538335680244,14.990103550830975,13.239410366682039,10.759123638753632,0.0,8.852734196356206,0.0,0.0,9.388639921925996,21.21466066062591,23.45859338036871,6.136347901103632,9.859599645123815,8.230093372403157,0.0,8.46332149430178,12.005813711227246
16,13.300819523404423,9.468552926810577,17.67447908262414,0.0,14.221839644323438,0.8454963588594016,4.207955312399469,5.598989906820874,12.875480284459735,20.46335876887042,4.522641017734424,26.458713893416935,3.872692776025046,6.695129934641081,0.0,0.0,3.8043582808814005,0.0,12.2911437254093,6.442749804875437,13.167605230322254,0.0,8.632181793187561,0.0,12.795975112071119,24.282171287160516,0.0,0.0966057325725096,24.349745056779128,13.028409631473034,0.0,0.0,8.873382931111248,0.0,7.341511292585119,0.0,22.597244423149526,9.789276647502394,0.0,11.258298379212874,22.115170219991143,0.0,0.0,21.927705967066977,4.555755918001429,7.0599435580191265,0.0,6.613385461182084,0.0,0.0,0.0,0.0,4.6566282948569135,10.629578538367895,0.7480446029871253,0.44201336135063407,9.3666345007767,10.664339943946588,0.0,17.17630899163059,0.0,12.637479117388168,14.4104407196315,0.0,26.355862507877113,7.429956554855847,2.202973421373434,4.445081975440976,0.7967328936474658,15.175025953273797,15.689904052032409,5.531896604297169,14.295234841112903,18.254992757130154,7.225844188051462,16.808351840342347,0.0,0.0,8.562088323717827,21.62511153615219,0.0,20.454378883982272,5.726639563248606,5.155798181012642,10.807542169580165,10.586568444728657,13.341909175767274,0.0,11.383018128547215,0.0,0.0,5.946069690890575,19.406053317630736,21.941423194694963,7.193551998113607,11.76677480553606,8.736783812608907,0.0,7.786210858103213,11.231243547401359
17,13.791653507930938,8.004857385792072,16.80229087874544,0.9069644835337431,16.116670718523068,3.028353923832219,1.8111137819817316,4.552895143173474,12.384931935360257,24.737059051814846,5.9976502670537055,26.232006756143427,1.0681705346028227,11.422214212150436,0.0,0.0,6.3597768630217715,0.0,13.327297713095497,4.811296662131088,14.29919225275037,0.0,7.8467351093347295,0.0,12.618799469772219,22.867608412158127,0.0,0.0,27.93179754016711,13.25409716112704,2.9423242846642754,0.0,12.850967791822702,0.0,5.610212785605348,0.0,22.615294023794213,8.984650030112974,0.0,10.387458644573632,18.60788479693079,2.8279341206919444,1.5775398844543016,19.610161488233793,3.59552799744079,10.077387085457055,0.0,10.480941434238359,0.0,0.40499743371544916,0.0,0.0,3.2917850484884568,10.697656197866712,0.20586685173712738,0.0,8.97411147886304,11.823123270691385,0.0,14.566533635544184,0.0,14.502648664550934,11.327736582339869,0.0,22.48050020051155,1.0108031844386023,4.684952926953059,4.273191314410143,0.0,17.131123221684426,11.454967072226792,6.4871880130776916,13.093140829664,17.912060708119604,9.853412039637796,16.90961609186197,0.0,0.0,8.911638940624488,18.54495144097946,0.0,19.274591164035435,6.3461473582433605,6.278024158126031,6.501170355338009,11.445240746640392,14.603608892818517,0.0,18.27845975562264,0.0,0.2842134445014164,4.812325120461185,20.165381050616922,20.473965526481855,7.990290917701946,14.649402334414772,8.425597931322535,0.0,6.078503094537195,6.331793675721518
18,12.106518922703222,6.031403356797211,17.94482883285913,2.8438269697550727,14.714132147181763,3.386659692004379,0.0,4.3505674687754725,10.71834654204765,26.507294612280212,8.073024657195067,25.025854225032703,0.0,19.23201720585441,0.0,0.0,9.050826382963319,0.0,13.924445014046643,3.4372096196231388,16.45824557731317,0.0,11.519296019968987,0.9472885686468384,13.119138501597305,18.2472771307014,0.0,0.0,28.437255687976865,12.772974016415303,6.416448718979028,0.0,11.813579753955946,0.0,9.631536114126572,0.0,20.911293662998425,8.529295062100463,0.0,9.200830786070412,14.12745152931271,5.3762374968205116,2.31279262321012,16.453717404794595,1.577054632129455,10.658334665183244,0.0,12.596114143226385,0.0,0.0,0.0,0.0,0.9820281980260575,12.77576892933223,0.0,2.396333479012542,9.552183180487138,13.266263979492951,0.0,14.338862175513336,0.0,17.853249612418907,8.859615085689505,0.0,18.24985028526902,0.0,10.416306771865715,4.914384763813961,0.0,17.5166620856062,8.242198682149294,5.586349909091879,12.366164215969784,21.25594783573812,13.8937416042361,16.743478458993465,0.0,0.0,9.716385231541496,16.148764309497672,0.0,18.143491805443176,5.553822999450932,5.627741444156948,0.9652674366971956,11.326392095854548,14.193785399982268,1.3167561252912936,21.93763400573679,0.0,0.48399174936806943,4.701133809408239,22.139404965809433,19.938487649206664,9.137135670906556,16.01339816077339,6.997523682828186,0.0,6.8902471356037065,1.3095730603012683
19,13.479649003022429,1.5815784096611605,20.98242233515939,4.2237897922046805,11.437958109729813,2.954526683575601,0.0,4.702591923790845,11.539090446094377,26.439199065579835,6.583533751958579,21.28673229353162,0.0,25.42962642224427,0.0,0.013441940130730856,8.434211165938395,0.0,15.082797426994002,1.9606803740921546,17.460103882971637,0.0,14.59292853591128,3.002129027090456,12.187894739344824,14.144505953081607,0.0,0.0,28.573231450172457,13.445361563393769,7.561061348439338,0.7814964385173031,11.429666738022433,0.0,10.331131144757265,0.0,20.36159522477704,10.29534712901173,0.0,8.34976367126151,12.062513090168336,3.454436504135721,3.3274446622579905,15.476733262623794,0.15953992134642725,9.630532460220467,0.0,14.622201054378387,0.0,0.0,0.0,0.0,0.0,13.041379961510476,0.0,4.128040703511537,7.50023682334281,13.145083922865728,0.0,16.393803112105672,0.0,18.914186840497543,8.591028566214828,0.0,14.317415125411715,0.0,11.371521627956431,0.26826237057797364,2.118101545357584,16.080106554321368,9.393478366977266,4.213070520172538,10.998362246441255,22.448102597531822,14.832399775110156,17.36824796999555,0.0,0.0,10.366335022774994,18.901909385930196,0.0,18.40822350164121,3.072384447187509,10.651841356675458,0.006399897095844764,6.2173619837564456,11.67330907897239,2.871432751744573,24.35715547857992,0.0,0.9370332312641789,8.173907868734998,23.707882906210244,21.07000666075686,9.265237445843628,15.48708571474534,7.801974386761696,0.0,8.139336558438714,0.0
20,11.918240802343174,0.0,23.755382091283238,3.458520947517023,7.876026053537604,0.0,0.1467795750042331,2.898134481044962,14.915358642038278,24.734678977430363,3.9115242953699147,19.45041527084428,0.5651554609623854,26.68581209360454,0.0,2.9443205362734,8.875688252058959,0.0,14.285169962248672,1.4871976895579184,16.546580643550783,0.0,13.95113421711799,6.599456800100024,8.604109993160456,10.358824732902468,0.0,0.4280884585697944,29.823717307980345,13.530931549166295,6.8467704665127815,1.8626285211452984,9.972374826286543,0.0,9.517776787927474,0.0,21.7121880076713,11.661680061986857,0.0,9.666361249937902,13.812743121866617,4.441893304285475,3.3888306465780538,14.956687329868812,0.0,3.82585183965105,0.0,15.480741227068961,0.0,0.0,0.0,0.0,0.0,13.48264919284958,0.0,7.149829494889633,5.745533794348388,12.96549793266914,0.0,17.95509153938847,0.0,16.685683591406857,10.935026563251636,0.0,9.584961881479673,0.0,9.13561218551835,0.0,4.454737685416751,15.33437982968418,5.513565950401744,1.8586976756839668,12.69543841347641,20.199945454712392,14.192861879943504,19.249875593232865,0.0,3.1798865242133108,9.334651206088237,21.723834842512993,0.0,19.463540658263796,1.6268381394364315,13.006464283624553,0.23930417934913706,3.4227642122195174,10.439018345407085,4.750192944074811,24.44800621756012,0.0,2.813345846889103,9.586918389758676,23.30878236604218,21.60959893538137,9.51015416902776,15.648714783161568,8.649663314920646,0.0,10.797696498384159,2.1927875506451553
21,10.774937221116748,0.0,24.446987512523556,4.8380681287940615,5.898187888551537,0.375119074020942,1.3387771834506754,1.7277643889858671,17.35566222999106,21.10943534083087,4.4613501494740415,20.803573053107407,0.0,28.65111282988027,0.0,4.767088803850875,9.947322159194744,0.0,11.523688169517454,2.4754343000335393,15.307776544299424,0.0,14.98392566647176,10.844135318637129,4.863191068411423,5.646192185745436,0.0,4.116743241716316,30.79949785461352,12.0077435675125,7.653771932432927,3.9947642577438724,8.063853217433817,3.178587155189783,6.975618056837874,0.0,23.982994205133416,11.25821471619622,0.0,10.856433712900419,15.464436864729612,4.8811527051775725,4.782978271070162,12.238229635170375,0.0,1.8653678803759828,0.0,15.53719737383565,0.0,0.0,0.0,0.0,1.726638195851658,15.416313483571622,0.0,11.159671579121152,5.124180158347654,13.476824865441976,0.0,17.436094507710436,0.0,17.189848977172403,11.285765717124967,0.0,8.158242779736495,0.0,4.041663677243096,0.0,5.18255052088697,15.029416978019883,1.6936515735915654,2.735220925349468,13.450920320065514,19.972904527812915,12.252492368345688,19.17655476336393,0.0,3.040131692583042,7.5593802149506795,21.1778755801546,0.0,21.33919013060914,1.0948836516614637,10.108897148973819,2.3889840061443035,0.9251167775839555,7.3904063615356534,6.596030971162627,22.132894775207433,0.0,8.18897497557729,10.874904002965366,21.333033228418287,18.47354154826545,7.537324770361112,16.468013880537185,8.262113720321457,0.0,8.178997046826154,3.716163802675112
22,11.499236657627783,0.0,23.202844658946276,6.865607454625101,5.775786998389929,0.03901140299278261,0.4105890149241542,3.3713192655399755,22.221878271008997,17.681762055479396,3.3971228225987895,17.903358727832355,0.0,30.052486387551824,0.0,5.936729218938195,6.374279129873932,0.0,11.494496114271877,2.156757817448888,13.204124800337995,0.0,15.313972932690827,13.264740171257644,2.435399342215465,3.933877804864591,0.0,6.715434409211465,27.409675257535362,9.78332965955547,7.9261272582533735,8.234014266125097,5.346644304632662,5.424147128655216,6.822446751182831,0.0,24.219617296422427,12.982149155814666,0.0,11.554867461061766,16.47220083350924,4.187119159070178,3.667142890564203,10.9917505040283,0.0,0.0,0.0,14.56439478347278,0.0,0.0,0.0,0.0,4.410110933040357,20.854279822422804,0.0,13.72506181348526,6.214510996357907,15.097878716133502,0.0,16.020162961430636,0.0,17.06508832147893,12.466853403960728,0.0,9.180645262266937,1.93242698540225,1.605983608644598,0.0,5.295030536857849,15.406696033048446,0.7952672397777345,2.28306516099914,14.880932343835235,19.4412585436909,10.95174420345738,19.34884426906639,0.0,3.7450967035656735,4.827002567339248,17.595966994906448,0.0,23.182686347163873,2.3818233308406658,8.274945964999645,6.166028569039925,0.0,4.652014569316352,8.533744663624253,21.924408797663574,0.0,13.716662718995298,11.042394634677564,17.086484930983502,14.605899260472578,5.745442887810787,20.481606710353937,10.428473852584727,0.0,4.703169948072752,3.783522969643643
23,11.952111819003047,0.0,22.152461986338835,9.270328647884787,5.481515788730694,0.0,0.0,6.1313897831003565,24.09549891693014,13.62417503559764,2.5637860074360965,15.599788136707295,0.3777765851416479,29.097445622976267,0.0,1.99387002254959,2.550132620408932,0.0,11.021374205328756,0.494163240616162,11.410085083663896,0.0,13.706317356363073,12.427655460917032,0.0198338899750663,4.2199860101238285,0.0,6.123774089209416,23.75356581366053,7.590745042279175,9.586126125680808,9.235988591334753,2.99069721133724,4.28867699898581,7.309917573788036,0.0,24.976787004642787,12.887079601841531,0.0,12.92320028279827,18.21430489992234,2.3662656172811074,4.430579962833947,12.425975210524049,0.0,0.0,0.0,9.165994972411386,0.0,3.045972191277107,0.0,0.0,7.308027314081205,20.896409529844284,0.0,14.89734630631087,7.099021800621808,10.908162199389306,0.0,12.582979246913213,0.0,18.616099782961065,13.961219540959947,0.0,9.17489286128778,6.712623360587596,2.7496670142898747,1.3880939646932564,5.407529482367829,16.419986031218823,2.5945087223464345,2.7258187594074634,15.145310320346619,19.607224357553505,8.135082921418084,16.465190621367327,0.0,5.055629395103773,5.4171712033861485,11.652302480756456,0.0,25.339400466474196,3.0743411187069114,6.436208652251804,9.8110357158358,0.0,4.2916067402089855,10.732866074732847,21.12331627988575,0.0,14.240604861934438,9.507023089809682,12.861825117369944,14.07777907073603,6.152135859347643,22.64790554664603,9.833004890452465,0.0,5.093502398360231,4.284575264454212
24,12.057590543124833,0.6092220432326005,21.128059289842128,11.34293656388118,4.255666715243022,0.0,0.0,6.335032027763245,25.585583343038834,10.11601473315208,3.2573591779857356,16.644893648324626,0.0,27.03857340463503,0.0,0.0,0.0,0.0,10.904452318394625,0.0,8.911415873543492,0.0,12.51455754859027,10.9694224396852,0.24240104282761088,3.6357760731373947,0.0,5.731936570480776,23.365522669478317,6.638456581581385,10.994357476998264,10.890424679081647,5.264226751525526,2.2411489246093517,6.43882736285561,0.0,26.366469790905875,12.151398301510026,0.0,14.546039973350078,18.742827350609957,1.4401543759567357,6.774349317099793,12.647712471191344,0.0,0.0,0.0,1.981696683548618,0.0,10.46480360698676,0.0,0.0,7.345256567339888,18.446796413988082,0.3865459719764406,15.544889461028594,11.342130789798667,6.8299405401019975,0.0,14.034801788209874,0.0,19.534832879188173,12.510447928940982,0.0,8.443553035806271,7.103544329775194,1.4287990707548452,5.396916348828704,4.573929985546101,17.367618319384583,1.7005642108344787,0.0,15.645315056630116,20.888444153566603,3.9139978738224093,12.406149709428538,0.0,3.9841285580067387,2.651751074444026,4.9921861216126295,0.0,24.988731619444657,0.0,6.774619245262992,12.161566231587052,2.763046501589818,7.123933030162894,12.384646520264223,20.452569166451298,0.0,12.469430064362436,7.7177900403015665,8.617684508575602,13.451008466785291,5.121163344025452,21.083509943128597,9.46885203125699,0.0,6.432865360416945,7.32123773053914
