Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,20.234213773686477,103.04429633486541,17.34826493773841,67.12893762738446,28.08330850181368,45.11837885718237,33.43683539461381,16.589140080281727,70.9802378841859,124.39234941141557,28.984040006041536,89.0349073784954,28.098245528821405,1.2694585070376903,71.09073618828829,34.05666507142641,34.051689248035004,14.101360450846794,6.4332547844440064,21.841691089070814,31.060013359737937,17.74877997276289,47.902040525962015,15.156926317606832,48.26141303732246,73.69521166253023,42.53920292163315,0.0,0.0,0.0,41.42469498755866,53.69772973242201,74.45556978311639,64.80795191854347,53.945326900394946,6.550205384756257,80.7211766160433,60.614040650493195,35.68877276611664,26.827830833327457,31.85607318561116,67.33980054072958,42.18151008843618,0.0,11.316117880428617,99.00550022822348,38.124725759016656,44.119985610946095,58.4322227157647,0.0,34.01184764912775,32.62522505695195,40.654198323801765,0.0,29.90415210259838,105.49197800198021,35.531637010979615,94.31031777616599,124.65564390455305,94.02431989373302,76.61077822224249,0.0,48.870021820194054,14.869103326672487,138.29441889394843,0.4502926637580984,12.535074145893596,46.29133937156955,3.4195193457151163,32.10564009585309,77.58537906488498,27.155081278833684,134.4842219649965,47.404017206221546,81.4366767157629,0.0,7.629621505675402,14.369194376853379,57.24635688135676,0.0,18.26504402340308,40.286871345436005,70.05105098447007,0.0,55.396012513068285,77.59713076924987,45.59815037582836,15.63186395559957,24.086157835875156,48.11743160170433,32.08241430553804,110.36145287122505,0.0,0.0,38.11294798854975,89.69313501199035,34.352325453673764,122.20018419535876,93.55927410051711,0.0
12,18.306372687887972,89.63072627426797,17.36998562908949,73.55591504518794,25.051121353909203,38.120814053132214,36.97714153338108,9.145028787651547,58.432618932676625,123.10704886072651,33.131335706847054,83.28877691354333,24.116713698652106,1.8695535403391403,74.1927235617135,33.7478467874517,42.23317092645832,14.53816888491118,11.688373200637464,37.796644305126996,31.181426622122608,18.144548136765067,34.01672050857126,10.86503895238215,44.06099287147527,83.73245595047686,44.47440261154331,0.0,0.0,2.0503765469329167,45.45305402942869,53.28997742561004,75.07738402966822,51.471504657416105,45.307123818628945,11.472569694782564,66.3475027081181,59.45295148640123,32.3093523107023,23.988736675320713,39.86430947833795,70.49590618400768,47.56006704912171,0.0,17.19514890956484,104.81079330478852,50.24231107565565,44.80540949215095,49.807122910679745,0.0,33.5061839221221,29.178777627791703,36.61663420776382,0.0,36.1014138471505,107.13575972214583,38.193706003672474,93.82448235332274,127.02896474341594,88.3652841997464,77.90427649077162,0.0,40.94496999974308,8.233488195986332,144.92971667735307,7.692573853093684,23.190787607707698,55.85706572021303,7.458799612423306,19.818812201799027,74.1637496178001,29.11412582946005,127.3071919299165,55.60558483550754,78.06035086920501,0.0,15.13633216182614,15.871157493729314,59.92107553595144,0.0,17.828797344407032,39.57880221617089,81.91655514722865,0.0,55.719452832053484,71.4589353778228,42.191430254245915,20.000936748385207,24.066849350401704,54.97692033091957,43.38315524484878,103.18437653331125,0.0,0.0,40.54682638345874,98.63638560957257,20.15963992429016,114.78223823636324,93.51047186120678,0.0
13,18.04148411561401,76.21336211041313,20.754851625218436,69.97776042668985,22.481332979786124,33.29399665082589,41.846104094760676,7.100681408016641,47.21836269077744,118.96360201575357,32.63477885966533,81.15435968338379,29.054850793659103,2.949426053080991,74.18082144620453,27.961009262081376,47.471631446575515,18.241973512415704,16.540012260462767,50.0616759808657,33.80779052661161,16.51970393639168,17.845251794601175,7.533013691009522,34.131420032783396,92.49253679358256,50.76740959742137,0.0,0.0,4.773866202734272,45.824036464225856,49.948113050827516,79.01564449519336,34.08709263241613,38.2626743062289,13.005170086297241,54.27487892110104,53.21966533155747,32.774966715556715,23.396923126493398,52.349517502905755,76.13783534984333,54.46666391887699,0.0,23.992336112547587,111.28425853413583,54.720446129742896,52.82254785755838,42.85916212900054,0.0,35.88206717350614,32.32316122969283,32.4309969369631,0.0,43.90323967132229,103.32130551963601,40.87661079782489,96.38415341191273,131.90966223146359,87.72254473546087,80.7397791089031,0.0,37.2111989055217,1.5929212732480096,147.61070429489484,7.99868248944885,37.56067190650267,57.83206408795438,10.300539963703365,7.068176194932384,72.16660433680525,34.48666785074574,117.84509747601524,60.38747181673153,78.59246595317964,0.6445152699287746,18.760632219825975,19.87952345350166,56.384465542611316,0.0,10.626620282067833,33.210276859685976,84.02128502131085,0.0,54.65654254789678,68.67522821526306,39.57905697258232,25.129950361669803,27.126000605650525,64.00560502825223,49.50176961333531,103.79950041705001,0.0,0.0,40.81024760617373,104.767683880529,4.522269229502449,108.0371494377616,90.57200891811492,0.0
14,18.86506606305911,64.06316867424303,23.736013630798176,61.039006749493765,21.39057358051625,30.033853007239333,44.39844945447685,0.0,40.50330474088533,113.77673518243722,27.68977195095342,77.53033065363894,31.312911413718062,1.0981118142400632,72.90029862449266,24.243789589506033,49.981149486301305,17.946726868876034,23.41937493905749,63.12451269774154,36.62642181302271,13.360542993714738,4.428972274252963,4.788296349176683,20.933268223913494,101.37703025588388,57.88433431004147,0.0,0.0,6.018889102343213,41.52408393302702,39.99396021254882,71.05553372874341,24.3888388092205,33.47453256244075,6.303297077766274,51.44031233990732,47.5628137286668,31.369996721273615,24.98084078828007,61.03212554889052,80.01131452961005,60.50566151090675,0.0,27.217203197111473,112.58607907367431,45.35533064197363,59.11163166943013,41.068567496299536,0.0,39.5410985339476,32.41202366213152,23.09649644948548,0.0,56.45306063762517,91.75089856325253,47.34908181424174,97.2978310103727,129.05710840729165,86.39016877588358,76.50284874286258,0.0,33.67093521358983,0.0,148.16654590437605,12.630863022934964,53.77802971322601,50.048449112273,16.528566717788756,0.0,70.6152360604195,37.06063230035421,112.77233391785592,61.09966063757344,79.33971720508944,2.3285722633878194,25.754272404609534,23.08213204961876,41.78351281430618,0.0,0.44965675176156594,22.341836514989808,86.31305630629433,0.0,49.006480657970286,65.88741559031126,31.98233479926185,28.553799260680876,35.84462982270526,74.54796649401271,49.42532106788803,113.1643672631532,0.0,7.832721542399888,35.025723369442744,105.59305564795646,4.852452825116753,101.86868715857484,79.10465854606299,0.0
15,20.996649541048235,51.0354184265922,21.389747076131705,55.025070145564776,28.599761588046587,34.55106040214424,52.173504064647474,0.0,37.80964025021254,107.73658656020334,23.507766500423692,75.92266376085705,31.57419447023232,0.0,74.04230910827044,21.611374423958196,52.50113407144761,17.749034014765147,28.527851372559585,78.79498020210755,35.104500656383586,16.60187801018165,0.0,5.506894091627366,12.742245811759219,99.5799226164311,58.424041746651866,0.0,0.0,11.112993171734761,35.61392995360032,30.837071679141367,58.64768124133983,17.74810332292232,29.730812802290203,0.9426789803482194,51.492832262098865,52.2893376900268,31.394214962376058,27.278540991912593,65.99593999698845,84.21485812215478,68.72339595571053,0.0,31.11047395523966,106.87497758827533,32.11375609987488,52.95346423873717,40.77786300058244,0.0,45.228962061858,35.30425858281024,15.213526095775052,0.0,65.80541835917208,75.47804206907585,49.95926934486938,100.99935446027254,125.85040130505857,83.48203532917282,72.36200581001978,0.0,28.850127256772506,0.0,149.83235238040936,22.683197737678768,61.674020019735615,45.27737591200564,21.491383739218442,0.0,73.63924408206547,37.14783294744467,108.64700413028433,56.42022316237775,81.09916265429055,6.339700135980529,33.21228570098059,32.694560807083384,32.36799661202034,0.0,0.0,16.498588522601857,87.85895830346556,0.0,42.654440923469345,60.75245527983637,25.415829815723605,31.63622421309764,48.67197359796971,88.34056858743928,48.47435098707548,122.20034772730136,0.0,19.20522437466912,25.547444867561797,99.23582695690305,11.064005211696063,88.37430257087475,69.78513000129814,0.0
16,20.57086588218168,42.59625376928313,22.968680141425214,48.650072072098666,31.859425790173848,44.17908720480055,57.26056467815996,0.0,32.62015280645468,97.5384812565774,17.832517395248864,69.26221153465487,26.80455965939763,0.0,76.15601740465851,20.567008444705657,55.848513468796774,17.095913311815618,29.473280327538173,84.75192463489805,35.34429965134292,14.692885582829817,0.0,14.01503794353787,7.773247895697622,93.33511092908645,59.654875061055435,0.0,0.0,15.18004299368561,33.703665991838704,28.151617504076423,53.025747199505275,10.864355864638064,28.973105334069345,6.306557345961078,47.05495042922876,56.575194839245285,34.057544136981164,31.075092977059683,68.88760280113237,92.5493128558052,75.3436497525727,0.0,35.63250018327254,99.94036409983833,15.949417575380313,46.600607158497944,37.71598066865427,0.0,50.719805113321655,42.763565981152105,11.470797096471596,0.0,69.61450193816768,60.23904274192148,53.782107160850124,106.3851720703766,131.38754557831624,76.31092851894194,70.7979281002913,0.0,29.19871896625617,1.7231145081898447,147.17757617721108,30.17919814508477,68.72511668686361,45.23350791907583,20.058544009944605,0.0,76.42255865504544,41.92215981472834,106.84985427500568,54.11779900787255,86.30474035370511,11.404890295023375,39.599654524677504,39.93545575647424,26.67335436139946,0.0,0.0,9.959008120565276,89.36207113177485,0.0,42.81755996352067,52.94779334211242,13.339114365736773,31.506506971777874,61.39231661243379,93.91745277803457,51.66380558639639,127.01543482495302,0.0,25.27225759156437,18.616760649500787,87.56894150860074,12.670508858094404,71.42915698811957,57.59005347015338,0.0
17,19.0095008565005,45.316351914924496,39.66045607816329,43.69241573260226,30.425064521999793,49.51533223791212,56.989946385728516,0.0,19.50794497281874,84.42895559231935,15.203138709497402,60.75896708606794,15.218435279947379,0.0,77.97214629323,24.21795774114365,60.471363421685645,19.172013246949007,26.981503032332814,82.82953010916482,36.43208765118094,4.686182424988857,0.0,20.51152894949901,5.645349151117475,90.50048600125659,61.08273178747234,0.0,0.009476681382921015,19.4330912465822,28.545324904993077,26.263386092511634,51.70726134874731,7.564380237516609,32.90089616431397,16.15031730389478,42.76595547239772,51.231580835084124,31.317393258236763,42.5526689653047,67.23496722801467,103.38575332154156,80.0967896693636,0.0,32.11294168324378,95.41569294444804,2.449655798265816,49.246379685488876,33.54664258576926,0.0,59.59848457703167,45.9000628334564,7.770182210283323,0.0,73.1971853440477,45.50880934930859,61.29391565128297,104.93589198415947,137.3151732025731,65.2921382800932,70.84289149366623,0.0,26.160205781126585,5.119063540330114,143.68513547653328,30.010273524400375,80.9137809372812,42.07795540451482,16.87602345731751,0.0,78.51604777187343,51.161879430420555,106.95566121334377,48.553139608784164,90.2874897095171,20.71768883478099,43.1039398024888,44.95586207470177,21.44661890016488,0.0,0.0,1.0698148972831092,93.06668634095786,0.0,47.35628024466304,46.65062845493591,1.1491664564769408,24.057208050404345,68.97938767187671,91.81751671565473,54.92624487963775,128.0343262923352,0.0,24.520368651395025,6.2426822255571075,73.46607748383585,19.52009552087824,58.251374214614415,42.19226411993562,0.0
18,23.049083187391197,55.999898070118604,49.4895174736372,48.17008546379403,34.45285854766286,59.27898769300526,55.01811008984996,6.077420764588808,8.296435803840595,74.2065503606118,13.437867682221153,58.56286595957555,5.675912040768637,0.0,78.66623404989149,27.98105090642126,63.019318009982015,17.77509028779305,29.755200654412064,77.88445776511995,36.13014297907095,0.0,0.0,29.129311865860625,8.544616395611044,93.67261098547723,62.44439603795707,0.0,0.0,18.756017879307755,22.263158019060405,27.074047191094788,43.46588797189072,1.1946959510984314,37.10413089676152,32.17144164157065,41.48916521414836,46.11729309661844,21.504120230785247,54.57679646028641,62.669603965313186,112.62459290453532,83.4383610955374,0.0,32.60832449725922,97.18137945270554,0.0,51.93879198527517,31.288322608687658,0.0,64.9624876413286,47.86657806210127,8.207052758340048,0.0,72.42993318561217,35.62818413970824,73.89554107058356,100.60016827082441,133.98464739067157,59.08177824609083,65.95937238879081,0.0,24.49778070754053,7.11867878149085,138.43383933729262,26.281543895280098,90.59623125423255,35.3096229072062,8.723615065562555,4.468415371112798,79.56693081955467,56.235151266448824,110.64989242828001,43.51482052617123,92.77818862319425,32.081388307003145,51.97427657601848,46.88414803543172,23.262910143221017,0.0,0.0,0.0,99.27835349000375,0.0,47.37751541506171,44.75859972572804,0.0,14.704649552839005,78.5338955238137,85.7967003988257,61.8998278497692,134.35128462572246,0.0,26.284529936177083,0.0,62.23161743757875,28.564347340500305,51.02573578829076,26.09754803142878,0.0
19,26.977682448375813,63.635040939033885,47.04991148788909,53.40551378084861,40.91199597646314,64.06863263251297,56.25031923444932,13.325836217456885,7.847521244658637,68.3211694826654,10.235907591792497,62.76727061610063,2.754763287007904,0.0,73.14892959491458,35.75948300449847,69.13157869108268,22.05393358751082,34.1934180127237,73.83137561018017,33.173019481827836,0.0,0.0,38.53183946555417,13.368364698621154,99.74577871999385,67.4701113663318,0.0,0.0,26.08015972847008,25.825230786897368,25.16540466910959,36.62121943374374,0.0,32.40945537417409,47.52980035240219,41.677101489970745,43.0426351382923,14.440166766780123,67.17511339437436,57.534760497359784,125.47793489269459,83.25822492683159,0.0,33.25331293150677,95.55101571896252,0.0,57.80359819093623,27.38425254701546,0.0,68.12302810636986,54.05457902861198,13.696653408567357,0.0,71.90644267118583,31.427129678488253,86.92387130589363,96.94439491435358,122.76968428548284,55.81183669206062,64.25515257934677,5.229667262688899,22.535010306651547,16.55230683229035,132.93158222232836,23.777587009171814,94.81329519519197,24.97352398948322,3.7422502672465185,10.044682464936951,74.88462287827205,54.782339098289675,113.8327267295498,45.041979573783074,93.11962388787154,41.66550202954095,64.57049887311035,46.28125406303123,28.254603285952005,0.0,0.0,0.0,109.57060490834488,0.0,45.06551793975641,44.71385538123215,0.0,11.043072351677509,87.30217622659856,72.19053727203509,64.83280536510601,136.99918487482972,0.0,33.657632662470306,0.0,52.24334456680096,33.74594881206545,53.10503507157478,9.304181355666145,0.0
20,30.50555820565114,63.67840060871364,41.598551128839134,60.050235051756346,38.15624015769211,63.80754770580281,56.98130004580317,28.50751985723545,10.45474176490118,65.06557411230503,5.707240140968999,65.95606958701768,7.764969979359918,0.0,66.08199750203264,44.287048839881095,69.10071238190366,28.34928354602963,37.14819660258438,67.11899702040446,33.73346567988724,0.0,0.0,39.967829964858645,12.901762381030412,98.17571518904751,77.04162872443025,0.0,0.0,40.696658517767936,27.324473493563953,27.5688539924899,34.071016182692674,0.0,19.508164199900907,59.31917436778501,42.15662326879403,46.614003026235764,11.093196777175194,74.39546476679126,54.62998567388469,135.29440171716746,75.17323094262511,0.0,29.57038138807727,90.10684769673753,0.0,61.64816996912121,18.480691305102365,0.0,67.80705559656784,58.54031717356753,14.46159829499939,0.0,64.68704606434218,30.35036492600515,90.0420883074693,92.81967140856389,106.44487315161096,51.45954304092416,63.93670751438954,14.959760161964237,15.719557596710267,26.92140320998298,128.4146236199577,20.694852225041746,95.54884673801982,10.978102080348322,11.045111768716172,12.177525001477747,66.33807474688538,55.70198603299365,111.00175405221627,42.49753534016114,93.97893295585543,60.40478662258547,72.33996413851088,43.99383326215671,34.27979915809291,9.580126023196744,0.0,0.0,120.6702394289505,1.908873639969059,39.95452570540693,47.475012300380826,0.0,13.692569034053719,93.63888989407633,57.84126504672775,64.48618350664427,136.12818857035606,0.0,41.581063739186,0.0,44.22328953773231,37.639953578149985,54.66144842510629,5.990326666663574,0.0
21,30.384361066717656,57.977068471740324,38.16367695826824,67.8694108684689,33.67894921837372,62.64310547532845,49.971833594575685,40.3603766711134,7.4846289636406205,63.792687293484846,1.9113407593348626,63.33061834503245,11.592441291725468,0.0,60.690783634251616,46.29010247069808,66.68286345747293,33.96530328710993,44.922662871445254,66.13939574132516,36.48493844903317,0.0,0.0,40.068881955505645,6.989453517390366,92.86479571834865,83.6601339499866,0.0,0.0,54.15279815218518,30.33575668678187,33.720270157376305,35.82640571384092,0.0,7.744761735281763,69.29656588134335,43.44832179884123,53.66596929721328,0.0,77.66205330008667,53.848314833233374,139.97190889327433,67.18874851662788,9.353920477087094,25.56748182168403,87.6681208178048,0.0,66.09448439344223,13.619764858193967,0.0,59.12435611500818,70.6124930081829,16.66395556968526,0.0,53.76140799988619,33.71439106495453,90.16196720386573,87.55400159476623,99.98021328169095,49.162025713493705,62.32016329074344,16.385940448594127,13.40401690754674,30.831372009174316,126.53726838579522,8.14612981131124,87.23082447214193,6.571122392209865,16.706349732717854,16.1124446430942,56.75523836928591,55.30693076485186,114.61582573299717,41.40480212412911,94.78715764853197,79.49202343881113,79.62115565141534,34.4714536882858,45.096318401343126,16.949857983516846,0.0,0.0,128.65147362039954,12.176610088554792,31.679404393935236,53.62292535963647,0.0,8.621353158272704,101.43677438347716,43.90781013460153,67.98639637213077,132.48302318194482,0.0,43.77258483743543,0.0,37.65439044879948,34.61144422531067,51.52110791274846,3.919679166855204,0.0
22,28.600553103255287,56.295684597448684,36.338503074661546,69.22224476877693,29.131336467377743,65.8254263109448,37.674936059244125,43.306832358025076,5.282558569869828,62.88474463377805,0.0,60.920881401971144,13.01667951670004,0.0,59.859183419734016,41.42193858750133,61.0915751354072,38.517797864099585,51.7249376939595,71.88963165875694,36.97120389857559,0.0,0.0,40.8467465182564,3.4645875930174412,95.59197690655328,85.63351961748646,0.0,0.0,64.74214720255475,32.51379944278815,40.5015368393661,37.18872409738249,0.0,2.049428428766234,69.80313018999438,44.815546426129096,59.66173523006229,0.0,79.89433595061503,50.700824934483656,141.8984143559805,53.269870457387455,15.929988620555221,17.363125294839815,82.81431183446455,0.0,72.37259755963242,10.662472047755813,0.0,53.67451843555091,83.605458234808,18.699817064532844,0.0,40.37608894522806,40.92955720231318,98.80955416830753,79.14781713854127,97.4850743546531,48.25384050751273,50.86893704969776,19.017055899244458,13.688730423619724,30.047493826154664,128.81042200344154,0.0,73.9582548650845,1.8815414247892406,15.568992663196667,18.844900605339213,48.468825828684025,49.28767989867795,117.33314596531096,41.585987044966274,93.33662396472813,91.05768211414738,88.76002074629754,26.679905672116004,55.56055792059581,14.71724752349872,0.0,3.4953235334717263,134.89986281423114,22.020072109032434,24.17456766647178,60.22930107001169,0.0,0.005269556480683946,101.61364807910462,29.374069374039397,74.31109319406923,131.21822056607812,0.0,41.80735802995505,0.0,39.05904852643281,24.695736384135028,43.46892381617625,0.0,0.0
23,23.4768837122481,51.96835975322961,36.02348337598147,61.6147486557834,23.263938086245766,74.2959364282388,29.71143481041529,46.74608545518552,4.609653596312839,65.4766281945079,0.0,69.54621771312416,16.76789188650644,0.0,56.897010322853916,33.49430699907776,55.57119881275694,44.827080596929235,53.24760561738405,81.58882746427841,37.91425142151829,0.0,0.0,38.58473113458872,5.444862673560841,105.79747423705668,86.95913758897245,0.0,0.0,73.74339822825888,36.23245385929223,44.015185018609486,36.20122891019947,0.0,2.423581233150969,68.02286225225942,47.68545625525079,67.95997931958175,0.0,85.67587113232915,44.10686101881939,144.70141848753886,41.50968223545247,18.07582527353084,11.650885052958852,75.63031345369127,1.217471650569827,73.12393187313671,7.60654108364637,0.0,40.99145805801545,91.95186528797093,14.593233226262832,0.0,31.157356402820533,51.116175162940976,107.90346144576993,69.45356034059233,95.96417836011011,46.122948356124425,35.939966925081265,23.386380918538382,16.282951142147063,29.95765632465123,129.9596750507731,0.0,61.63728911598808,0.0,18.18487221710516,25.259576606756312,45.975104525400724,43.959361828930064,114.53860767600773,44.39294479775508,84.81906194298492,93.4384625812907,94.50886725314189,19.58419670763623,66.12359836427328,11.90795980602379,0.0,9.354254302987382,142.0136733107368,31.643345279625823,13.803221963291051,60.55444745025499,0.0,0.0,96.44557266196972,21.378522452904818,77.83163164782783,137.0091364176326,0.0,38.72274868877346,0.0,42.862701182729985,14.114465119097389,37.90002461486902,0.0,1.1947838540151707
24,19.61447339461462,41.96154791862082,30.197377222625725,59.47646037167341,17.140886639179115,82.06626268170837,32.12008946561523,47.44418099185135,8.621029281907926,70.20916057312068,0.0,79.8943012395894,21.424776191284273,4.516097455985886,61.49551683640777,33.28201887072896,49.61479835308463,51.8891673019432,50.968526740627354,86.02298801435388,40.27583278534942,3.3729804213732706,0.0,39.508583732179986,4.19962105244533,110.89241384016243,85.13138615677441,0.0,5.296718835970804,86.41358149516697,35.05988359997751,48.0775839534768,37.92855838269626,0.0,2.0250502328988773,72.62022313782636,46.646174493667985,74.58571958632035,0.0,90.50661136278379,34.654217683530106,143.92681532955808,31.09943078370937,24.557880596137537,13.265069760738463,69.41139304314186,3.967896383899763,72.26977619670777,7.462365793819103,0.0,27.309746171487134,98.95535722088684,12.023819032734629,0.0,30.210978580293357,54.121254256236504,106.73080428356059,60.18933421699942,98.20567229720783,48.57649268803502,23.89449677624308,21.40528116015382,20.855611728179525,35.61125946258288,127.74390770371258,0.0,51.35172943513906,0.0,25.79079798185512,34.98184052423959,48.73760280465926,35.849121708659055,114.77486572377956,48.30685965487245,70.85885268627864,90.94665107800971,90.81696781904978,20.61093602443379,72.17846393600473,15.065366482604198,0.0,14.012636417416129,151.36163225463144,45.01790155945329,2.9996592774550095,59.90500258340895,0.0,0.0,91.20470839045483,11.88685642104906,76.34218463547462,144.29821572193597,0.0,35.213053469440965,0.0,41.06623557240535,3.562820304403047,36.587908652997015,0.0,11.037872653749048
