Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,0.0,39.822056121071356,30.868718619379447,49.10832989729956,118.08901051569913,75.39623149647804,20.07648451215865,38.00958162635781,21.03727326556136,0.0,31.504874747851428,60.48879465947368,61.57467721123247,28.982727902908287,156.55438425302088,57.60928194866226,42.69493476669888,20.205136191160193,43.55841966019635,21.223385307060685,63.23807442204355,87.45479238645441,107.88476121870215,0.0,0.0,58.74978243624409,59.22432020474667,55.10677055943331,18.988698268546905,22.747864176443258,43.66569977817317,0.0,78.54340095590914,0.0,23.72034453897394,15.382816451220634,77.31510879555415,112.14528241800357,0.0,78.2253412032679,58.38433552961085,26.80215116563725,32.68916534057376,27.306996914619084,0.0,46.28693368982714,0.0,0.0,21.563012640602835,34.157371998988026,73.97722383734913,111.27018606316668,0.0,32.556379708012464,27.10303635293399,58.81715332816149,0.0,0.0,42.3945505128125,26.471203231441457,86.01551018405891,39.49694044880072,55.251353880530395,74.25163109114312,38.09173539446981,113.2574308223644,0.0,128.0291140488755,125.88740380964461,107.6686409735432,60.9753508137847,0.0,20.25921852476295,112.75321421775863,0.0,24.930614812209342,67.44020676171176,35.116398376189615,82.88240655473298,43.1910041609227,67.79228420089316,26.09435378693137,45.74253610125547,13.893613231528839,98.99789738005401,32.316620498490366,35.37521718864896,55.66125571910196,46.485746962538165,30.808123057346172,79.08348017112235,68.53712953396114,0.0,15.459676595473464,74.03066161796153,115.24341857147067,8.640818828030731,29.969978629013433,23.334089163315287
12,0.0,0.0,41.881374927146624,38.57110906582732,50.416359034609215,122.1190550788063,60.35331309010961,24.433642506210937,34.8928346032674,6.4123406801219645,0.0,15.387104807266745,66.46943047645632,64.4899320804504,25.65236516776711,153.66785865281346,57.08962944419239,28.831524074005586,19.296691971968933,51.88276377653836,13.342114808135705,72.12226340479933,91.88777705865903,102.72036635243823,0.0,0.0,60.63056812802771,65.99212919443896,59.18151720198199,3.461175689148426,26.57635487936829,42.805518658821505,0.0,60.45385593548518,0.0,22.632386703875788,14.401226681807422,92.34722990647842,121.61892166474607,0.0,75.3784077937566,64.91629827596951,23.904716750753572,35.26601189912953,26.44663168122718,0.0,44.426261931558976,0.0,0.0,23.877719997050335,34.09317717461426,67.73334631499338,114.12729549788327,0.0,29.7229686994786,37.84480498420223,73.78445763908653,0.0,0.0,37.269463763426614,20.717884343616003,85.32588884714123,29.629578287240797,65.05125783413884,77.56285665146737,49.8357113020931,111.67776144791995,5.891090505063033,121.03583617628277,131.27548103393494,94.37159750083359,59.586635271347895,0.0,25.064627112675335,120.00342793773459,0.006320218067706662,30.01906741902245,75.31068707201612,32.0881901400179,68.00062372157385,45.038915293297286,69.94616977343559,15.214096085793543,60.25663342359422,15.162810972761886,106.78154176604394,44.66501547867669,39.54625397346702,50.03909463461346,35.89076310318789,36.70955151731085,76.24469030742657,61.863453258479225,0.0,23.239840559679198,67.80195070892302,121.44499699053125,1.3197991157884772,46.34369728995254,30.289159471541165
13,0.0,0.0,45.9718702849923,48.635233766766866,38.68798122049999,128.1989207932315,52.08965089416136,24.859984753425312,29.614804536917013,0.0,0.0,13.48748121580201,65.63605734001452,69.95410151695526,14.515534082792048,152.2966636747518,59.90413579424502,19.084902806832403,23.314813687819104,52.182849478137456,4.761710336328967,70.78924296698906,101.33187741547485,103.78889945057878,0.0,0.0,59.832346703622605,64.44264796056368,60.89638457605362,0.0,36.35949912088899,40.38314229500758,0.0,52.90996287840125,0.0,22.678510680144747,6.756365760488343,103.24071665756469,126.62812934937298,0.0,79.60927692702617,63.648622426769904,23.691603634057742,40.52612030224867,26.550532576858803,0.0,44.18564989740126,0.0,0.0,23.826246033672227,32.269688067004,69.12930715342705,108.39738658340107,0.0,36.58894047746176,43.604997298516174,79.80196903966245,0.0,0.0,38.42004991655846,19.98286389605869,81.92386567841999,22.494974397636458,71.07267517619978,85.6695751230946,57.084956228990464,112.81673024293846,16.23255896952669,120.11567313068196,135.22863521825812,88.09563526460914,67.27588432085561,0.0,37.276318645939,129.59053348295743,0.8599346724674817,29.161237642355562,78.58559712642389,29.851967529399275,48.68863298109231,40.914132244607195,83.52948681155635,11.121193506602452,67.14522936293136,16.821615455405894,123.2701733065364,46.34290845845991,43.77438091277877,40.86901023791569,45.274238855555076,41.010819113063945,74.63985942072696,58.20624663934336,0.0,18.757584777304494,66.21152714337106,126.73241657033736,0.0,52.48324568661764,23.909073499233408
14,0.0,0.0,43.560531854263196,58.56070480280309,33.924915677615516,131.96552977160422,44.1425720400807,31.55353253804561,27.54021997444313,0.0,0.0,8.404743329611911,67.85929555191726,79.55569578233846,2.5312381305288127,159.78813869731403,50.6819046320011,23.03708938226991,28.08542917688757,47.61496945279014,0.0,60.6785887052552,113.20613991510234,105.7955935328188,0.0,0.0,60.969454924433805,73.71947512721144,66.54253036023346,0.0,38.57442452823546,36.28252583322018,0.0,48.33522868831352,0.0,19.014261934992142,1.4288641882315787,105.99389275798049,131.15784655523507,0.0,83.45094779236211,69.95559787245506,15.411828690927983,47.36935607960396,22.360215362484105,0.0,44.76856001384338,0.0,0.0,33.207567328590656,33.57070438692945,73.72909439087947,106.16206128722465,0.0,42.676665325583066,50.23098233653643,80.63691827982886,0.0,5.396540894127945,40.37154544265829,28.30582104008282,79.60435015387966,16.000723415343323,83.01597072226457,89.89179406134028,58.28552408500563,111.68571698505207,20.945479080001384,119.51647477798653,132.80796897227708,77.39543005720247,73.23203889598358,0.0,35.607688332240045,131.59458639240196,0.0,32.74242753353353,74.72662022713781,29.347377382276434,22.067764927679626,42.25847194129508,94.76216153177282,17.14716553998802,64.2162718269592,21.66872174458643,130.774494166608,46.76146091259752,54.12061989286202,34.048147167392685,62.40309992662336,46.30798097540696,82.48825658014115,54.59399991575377,0.0,16.124038462641433,64.0986950225984,132.84813382087367,0.0,57.235791287873695,22.98420180334722
15,0.0,0.0,35.812481896281575,65.50057508457513,31.4843455618714,124.24680235911296,51.424036674370385,39.08727396471838,34.42039690517218,11.425432212603251,0.0,0.775812692850856,68.61078086116731,89.52621815471599,0.0,163.88675706932585,44.50340842969781,24.97263870652719,31.865450829761084,50.57548614548834,0.0,50.06435098186458,122.50377441166674,100.28543495601025,0.0,0.0,63.835308057296615,85.64578440884733,69.83437816378594,4.775782918351034,44.396141042059284,36.49020938445855,0.0,32.974325050893164,0.0,20.688168523523597,0.0,106.44876388283197,139.10649144850336,0.0,91.27541647122939,77.7827111285896,8.836940107330832,61.080077003039676,28.21919758934156,0.0,40.51602513565122,0.0,0.0,37.382072960304804,36.37222210625715,79.34816607158702,103.37935715546894,0.0,53.18743502114515,57.98243155317282,84.69616524834323,0.0,27.71065498803374,38.994859861352175,32.58071617776951,73.77906178679578,5.967743612109551,91.30237982814901,91.2695122103558,50.6655681633285,105.55811349053637,27.1265918276829,108.90785841392037,125.120865142631,68.27011668091804,74.8723102159015,0.0,35.27934179991511,125.61549721787921,0.0,34.0795505559761,78.34222562511505,31.209589555507186,1.2230592553831485,45.33403938550734,104.04210506275876,33.238029024354425,55.751248130330225,32.01576476526188,130.0374554200124,53.35443748860346,67.07034783909447,27.093020194075088,63.75650573365395,44.50346958701708,93.44017810811755,55.843233740735414,0.0,16.587282082572603,67.58631984836563,130.55859730646563,0.0,65.95931109182082,16.525973853206573
16,0.0,0.0,41.04863710190179,60.465587674490166,33.26860363079529,104.84375902136185,65.12987857725273,47.861099323347474,33.21237498660368,7.448579130125346,0.0,8.733501119288071,67.09638522899874,96.71540974953905,0.0,157.7389678376419,38.0888671096926,20.994130811515813,41.26158383482604,61.60064470210891,0.0,39.70977116320121,114.56598901367462,94.24059011256733,0.0,0.0,70.60275880428966,96.06355676937423,74.55709778109446,21.558752623081496,55.89802073106781,38.779055984072855,0.0,16.542096777653832,0.0,17.400977606803018,0.0,102.17568358756884,136.2526535326501,11.262188554540813,94.69454623791208,86.09629877082723,11.762125081856468,69.21915260517505,33.673702789667445,0.0,35.059888999984516,0.0,0.0,35.00869455668705,24.056152604789386,80.5769936294284,101.6603934413603,0.0,54.01375391147809,65.18430847123827,92.57365475187194,0.0,48.32709679091444,33.95377216622183,21.084526291722753,68.65782183456916,0.48313407441551703,88.21578014238696,106.67804746140885,53.90789297685045,95.33473423954987,28.006022212484297,97.27456589050504,106.57776190265639,61.64147585855007,67.72017662948653,0.0,36.81393694403976,115.0781099713117,0.0,33.894310206507356,89.1988327536844,28.439708724774583,0.0,49.91764993363422,116.43517511225818,42.63367132656464,46.61038339128219,48.266612919024006,132.2384840664627,52.192209740941735,72.99769341788061,32.95703880453572,55.56413730704362,42.04699282401051,89.85031653453137,60.19691076322529,0.0,11.012225725232582,74.28659080020896,120.0259871296133,0.0,78.0150912424466,12.447866811115023
17,0.0,0.0,50.73194223414207,53.725661832596174,41.51134139769697,92.19602847209211,66.86527481058604,57.44006556455639,38.76081014449973,0.0,0.0,20.785313502390032,65.25489351615366,102.97424808369578,0.0,152.57151380309406,35.35036119366113,23.0567994702811,45.10744819363552,67.08459175317593,0.0,29.836630630296856,112.77058425929673,101.94537462527938,0.0,0.0,75.22928744424902,102.53425030517602,73.48619592838114,30.121342951163406,64.48615844833839,37.22409933312282,0.0,8.242872909795459,0.0,6.839468799983976,0.0,95.0860534953008,125.2886877887677,20.832562713033553,91.69424339552052,92.15910255321981,15.747053751309789,68.72312154403267,32.76223218203866,0.0,35.65618418917161,0.0,0.0,36.790031876385044,15.681284383100877,78.71430778639092,105.73807875337454,0.0,46.300677576850376,69.03697354309526,98.51309934956612,0.0,53.62861265625831,36.096436660643896,16.24004212135969,62.06989038379214,2.264087306480846,81.19939154852983,109.00238370231355,59.87868008975636,88.89096907531678,27.99012859601062,90.44927034725565,91.19399933204915,59.04795614310188,64.32362130810685,11.229026480521256,33.55452452720449,111.70754608886594,0.0,34.409306849679645,88.91913842105552,23.582644765030054,3.9588709152649244,51.308011090339136,121.44073164798186,44.556649903003276,41.52114103914915,65.77661664250141,132.63389796615476,50.033769175540556,66.69499652914035,42.10264932587548,47.30682124208998,37.79842727515922,79.07197294511691,68.59744572502304,0.0,7.173233702977434,85.62952565439008,104.78865059503235,0.0,90.96032074691811,0.0
18,1.7456760704672192,0.0,58.97835276259707,48.43096048744917,47.83201286155483,91.78158740527947,67.15633306339507,70.30043458106654,42.82712126594705,0.0,0.0,28.50469125199302,59.18221744540796,104.56854874055952,0.0,150.2160401691841,31.42784654486971,27.523162892494206,43.05512607426363,73.80994842369563,0.0,18.869213030842918,106.17372067694612,115.71996218909118,0.0,0.0,78.59510053836837,102.88784489844608,72.22594717440894,33.527660354534305,69.00616397078787,43.35858583570553,0.0,7.830582680307991,0.0,0.0,0.0,91.79127035026748,113.72575540848075,25.511180217628517,81.29902606172054,103.51385593673771,19.17835015515493,62.15276173113908,32.22623550047474,0.0,40.381493193262706,0.0,0.0,43.29555378219056,10.738451173602979,74.6835815331576,114.08019370327457,0.0,43.92022441394521,64.01614712741997,106.6400849394449,0.0,57.95311052755389,35.744838339787556,15.487758597041136,51.88222701151773,7.166743423903121,64.84492127966492,105.99745134773212,62.387355847779105,84.5298871810545,32.4819310395552,85.36272072866117,86.42592835961185,74.5552775616496,65.09818892013993,13.822034022243482,26.53842269563915,111.06745041532781,0.0,50.60386386279809,81.63338097918405,20.793288681950237,5.2066440674025,55.16179995571282,123.3379245159046,41.44582111012536,34.549788873438104,80.42167433686913,125.1413633438471,55.30589294228338,69.12498495267414,44.75457358957032,52.87572548605961,41.802642863797786,73.3486284076604,67.64856146640524,0.0,8.372755043467826,89.85136647549965,89.3276868506309,0.0,96.61986697714248,0.0
19,4.212301598550006,3.4090153314447704,67.59608009338999,46.673411536906706,50.39352751736815,89.95050063721831,66.63774393013878,84.60753880017086,55.8203898949637,0.0,0.0,36.02261629430625,51.18346670193314,96.06469694595879,0.0,147.0782954334507,26.680206063913978,32.12587089005077,43.22694160715277,75.55594241658848,0.0,11.406557791517493,101.98698828314346,123.18052624431317,0.0,0.0,84.76581095100289,98.0993929767464,73.28203538990337,28.891200470335846,73.69242320064552,45.71006317196377,0.0,5.383085934897757,0.0,0.0,0.0,82.10322545636996,98.22778313524898,23.687977862172094,69.65562806624553,106.16989314638354,18.138582838212436,56.01799526544699,41.19129844103356,0.0,46.120923456209965,0.0,0.0,38.585201803585264,0.5041504008309161,72.31547223967728,109.41669112486423,0.0,55.071704354915916,58.430593195179455,112.36696116316432,0.0,64.10472506907054,33.06667035467436,17.557182692641284,47.5586516577265,14.9986949951773,53.696323546111564,108.21984498021115,63.65351534682128,74.38505480125491,34.827128027020755,77.97708247284544,85.72324889469039,83.34283425235623,67.56991548172621,12.50495000717098,27.82877004977541,111.01133902553275,1.1563020892573306,63.488840018301,73.8468004685493,25.95953453609207,5.3155145857046975,68.41850680739336,118.58530355920323,43.67229917298711,21.231382430407564,86.30139256492967,122.11160207145599,70.22061382411512,78.75060360713445,34.86470688959612,61.27783601401077,48.44822485448266,79.41647265549435,58.80541986068124,0.0,16.366663977592697,96.10843097761094,77.35984737078235,0.2413706828361981,102.39963945151155,0.0
20,6.402020458407385,9.724660583510456,81.92047402189823,39.18423902835036,50.61314577991425,80.03279938676863,67.45664026477812,103.72339178425896,73.47050054117321,0.0,0.0,56.412295302492595,50.85243789362201,81.79752165350351,0.0,135.26536414677062,25.615506415027852,38.322050102065496,44.84297528920048,79.7457826135836,0.0,2.044401572648475,94.76967078948928,115.40625893554974,0.0,0.0,84.6061207322211,99.15159395488115,85.29756614703047,24.03442095873755,66.45731658937578,42.37895205110484,0.0,0.0,0.0,0.0,7.0977221175587175,70.50717365216154,84.48996994037472,22.652228489986715,72.37295709384821,105.56928172521214,19.01877202872553,52.093269484470035,49.83563980367482,0.0,40.63754621881385,4.994239281532089,0.0,36.11049921564398,0.0,65.9302130207018,97.02100016897738,0.0,55.29412678312986,53.835609150961346,111.10225899965889,0.0,61.418763960511384,31.435735357923203,19.517498298199758,46.042453102174925,20.077476419089326,39.33909023281236,105.23621959768857,73.05529129674976,60.996779854012885,34.655531756497396,73.97352270808435,85.01218501912277,88.18397095026344,68.95054899818895,20.567599632447035,39.561147103093546,109.09682193655374,25.889795465392655,59.859394059711775,68.08284785391966,38.39815359706038,6.461670549075755,75.98788639809904,113.11707701463868,42.880086683696746,8.460622670939308,82.6631033407703,120.6872421643391,72.94222974185458,86.3103248444192,21.354841978423735,64.81833229691672,53.82135667521543,89.78417449328525,58.6395219303776,0.0,28.834132400960073,109.91167784869484,70.81459737010232,0.0,114.26520931496384,0.0
21,2.8052795403110125,6.827238007070669,93.64842407020231,35.180552444635296,48.993947258890906,78.5990622179107,79.17420380464165,113.48410878800317,92.52049980624827,0.0,0.0,75.24741213797508,54.96700568917673,82.02385533469376,0.0,128.24295555567957,28.078837518074685,45.07170622537694,49.170352907421695,81.52306768530677,0.0,0.0,89.63869784625462,109.54751317181965,0.0,0.0,85.26245627373763,101.1827678769347,103.92613392458554,28.57052681144724,60.06274153803982,31.107851107701777,0.0,0.0,0.0,0.0,24.988764261364224,67.89270341499633,73.45589305901962,23.296613246817564,70.76459447231753,101.3368506781845,18.930544741615847,48.74013859181404,55.77392966485888,0.0,39.976511853965825,15.475875943361888,0.0,44.95125991515346,0.0,55.17048483007105,90.2268471543035,0.0,47.1150298454248,60.744118957998,105.80184764432809,0.0,56.391617120829146,33.16366148746624,19.920529928935668,38.84732342799078,25.808961194362524,37.286086520546114,98.24002246495826,87.55766985698192,57.21272204277013,35.613021076124156,66.49757334912982,90.62320978337237,84.91755738183289,66.60271525989202,38.80363904544966,54.93352661859291,107.46069617475757,37.17804639704222,58.30787615471239,65.34723941237539,48.756942626176674,13.851225278312324,87.89740868733514,111.2012071358044,39.06687045061558,0.0,80.921014101667,108.66203748228494,77.25648615721757,90.39714886196208,10.917171549517384,57.07507973839039,60.744910271848596,94.24058949164916,56.94365860171223,0.0,34.7843151474906,110.94041414653583,62.839702844467496,0.0,116.28860122193888,0.0
22,0.0,4.041405006284357,96.4593112996535,37.10696108959048,43.19595604285626,84.14397134539789,91.34325696174301,116.88031221573101,102.87513945069671,0.0,0.0,88.63881469005332,56.96864970650134,85.46368930826762,0.0,124.86614677886135,37.609487158365745,38.44130415299593,53.204246213733526,83.48621364448903,0.0,0.0,82.7028612059112,115.72659929437879,0.0,0.0,88.94932966741806,100.51203416979561,121.86302301834073,24.143436437542242,59.419333309592474,31.592333777782926,0.0,0.0,4.746085809156149,0.0,44.45015972983374,66.92416428292212,73.57579939230578,22.07599517470578,63.31468771392447,101.24409542859163,20.560032172833377,47.81096657935424,53.56332560344572,0.0,44.89719408831939,18.45962408467075,0.0,53.98113186368264,0.0,43.168215495318876,88.12875465905066,0.0,43.831731701545806,78.03372693741969,106.9738423881825,0.0,53.16732231443356,38.796660558143024,22.262621494079653,35.83020821277198,45.367886216461926,42.2703980263487,85.19104460018755,98.4277987236606,62.752508259699354,28.926595048788528,61.54705258528104,108.01879777450554,69.8506139552458,72.44289614537797,50.27269852594651,81.40127099345932,100.93688953289293,47.471710941629375,46.74583650114145,67.78401372507257,49.634696571853205,24.318477834482294,98.15127880222835,108.73252424037452,35.876704578929406,0.0,81.63806295436893,94.83516037816062,80.28126558410688,99.33507014619107,10.804442680576578,55.04795991697202,59.479975166332125,98.05459907637331,49.47040740133768,0.0,35.56902947963783,92.52306724331254,45.719239661894854,0.0,115.16827837655691,0.0
23,0.0,4.299535355481872,94.98307059977613,43.07051459313582,42.96233702110081,91.33473650626335,96.46267625174877,117.90486510696795,102.65842870891399,0.0,0.0,101.29737367061617,57.53206770029038,76.33110748582048,0.0,115.64351832604581,44.215038735818126,28.876433317938403,65.12158701511845,83.47990600768497,0.0,3.8103588746645727,78.84428508688609,126.4371168665636,0.0,0.0,86.57340131298321,95.34934437824688,144.8613380710799,13.651478951966329,50.74150898837382,32.361716456042615,0.0,0.0,10.793348777024736,0.0,54.59802847498438,59.1034499582763,81.81805287932258,6.287339178621025,54.815829468025825,106.32935389461295,18.308157820919934,44.3209618938954,51.28675164725515,0.0,38.94873604457964,11.547878795002084,0.0,63.6762351791222,0.0,42.9909584961572,83.26959603362164,0.0,50.90351782886543,96.3088410393234,111.78998876774318,0.0,39.67948487868338,47.47037440744324,19.426630200906153,32.58530686751287,61.20791680702877,55.32384475912758,71.29241777118096,102.03002823592698,68.71446281663711,18.854758165906773,66.72538304466707,120.72648808407754,58.83741421755733,64.24022786815797,52.66285018892249,98.61707797523303,93.5714322106505,55.76927318176769,39.83639213449335,65.54380661453781,47.594265307819114,33.29222268493246,104.7986513072508,103.86882295100204,44.57320476231462,0.0,86.67162851170114,88.0091867833572,73.7633404937329,104.21036125977247,15.30807909857625,66.0427512366946,48.21418826741526,98.07714964455243,32.64451241821713,0.0,32.98909832609664,77.97471248741743,31.681355149631973,2.555812252352652,111.81120866650994,0.0
24,0.0,14.747573360427378,95.93112451162142,37.128184158396266,49.84717672642568,97.84359184265497,102.41216056427112,103.45452139061359,102.09682003834078,0.0,0.0,106.39144720603511,57.01551162549583,67.060212033993,0.0,106.9346378174256,45.095434553164,33.081094042690424,68.54379451948485,81.21612881343808,0.4612211272043467,6.387481847762565,79.30735475978352,141.94633768577535,0.0,0.0,79.01509813719869,90.70027565188241,158.22685695039664,8.607327899557895,48.88377068886552,34.47397684121048,0.0,0.0,16.73330240046365,0.0,59.61250758298182,51.914751816358645,86.4103255814197,0.0,55.10786353370293,105.74471899382044,18.92246424980611,52.27363265481512,41.17237792048223,0.0,27.372827897160867,6.230513487392983,0.0,69.47854780157924,0.0,52.93153408711857,79.0923250430756,0.0,60.41759272902176,101.24141101934971,110.0745540464074,3.7106217169629616,23.23292201845284,53.1895051817917,9.373253575316888,26.221351387853886,71.29830087961054,71.45317689958385,64.24662578995023,97.46964058482612,67.47874412872534,20.955791556900124,70.77333669040944,132.8982391259116,56.847134952505634,48.37892824906007,61.92571851295544,104.30697921563788,85.62234211384035,61.95611503169836,37.42545227629733,63.86385620350342,52.07974929537771,45.52148690627698,102.42741240169124,105.1541302729081,47.62200117911969,0.0,93.50616810339557,77.84574796689435,58.37398451091197,90.38871659758527,24.25572416334708,72.29172280311066,40.10358113573657,95.9007670645172,22.0876082540753,0.0,28.378937968028062,67.49046465221552,25.59400857869757,12.583085583485268,107.76522479414629,0.0
