Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,77.53413512147071,3.14301175763984,169.14963703822173,144.8464736120434,0.0,84.460624409677,0.0,155.5718717312874,326.8825981633154,116.17477424150442,0.5569133090388618,81.4929825272541,0.0,149.36838667534164,213.06803658556868,309.5435407215135,0.0,169.4845277151619,77.19794387528148,18.30882098564618,114.04658254759951,169.30609416927473,150.2559311787064,20.141989138700552,0.0,177.7350088761761,324.55035056381746,103.63717776803341,91.7007464989739,262.62027730725345,157.21969426028062,233.08755252204082,0.0,42.23541922697591,227.45174339850826,190.20874582778663,215.0907830419224,88.44474652258704,27.921395221758544,107.98209025826232,19.180064191963794,0.0,69.45092976048912,27.24828068397109,116.50957501512143,46.018657654902825,198.54775936615042,93.42628336461375,350.1208022516196,56.39125388930418,10.58223335297717,56.200157642146365,0.0,93.70734734090183,221.04089849143074,71.03563420094252,249.01375027358372,94.96961167562617,0.0,110.83296350574943,207.79379254199148,91.20416588641316,74.61186403741902,22.16778344355552,317.9580469823543,198.91494558722167,55.42792409816997,214.1797345851566,0.0,74.86671627546912,206.15384905375114,0.0,21.065174278049767,93.94267599789671,68.03484458118032,230.70022710447793,0.0,0.0,53.85921996533834,162.57068145498573,236.46034502708488,234.64596556415114,191.01569420296354,109.67354156202252,239.55633642826513,191.04670293476374,147.23553102702317,282.5315382953697,245.8329134271371,0.0,166.34304169457334,138.3953243816315,487.37395519023164,322.1519137157725,50.211194646977674,219.56102099715977,0.0,141.23672851874437,119.39460688484245,395.14007306702035
12,58.100205833019885,11.596554845152838,201.67317072595364,140.9491077675788,0.0,93.25905318827513,0.0,131.06434482296734,317.80637298778413,137.47211790682374,3.066884208521941,81.67224221049251,0.0,148.4667877789843,199.46504169486508,308.37215007829195,0.0,154.74712079501006,79.35562687855773,43.99343875643635,96.39360091306749,186.7061311072082,154.46227571484513,23.937001210693552,0.0,148.59281261539763,341.7701017027389,104.79340183695105,81.54152028087879,271.0463866035368,146.07440204009873,235.28373590167666,0.0,28.783693349012083,209.77022766280848,192.35727568092213,236.4502287438312,99.27881200650563,28.85215714880016,96.40766212943839,1.6725473678312142,0.0,70.32195441409469,16.379163899933843,112.05677252840617,29.567402217574127,214.17361777488117,74.31010933083613,347.6827742431344,54.99724925141146,0.0,50.627327083916214,0.0,110.1657068856948,250.2052605705925,83.27824504392694,229.5784381773752,130.4549666315743,8.668027233461203,115.50156648262974,217.3601812449765,80.08158263242225,61.084569946087015,37.027343491619206,328.20690070869017,199.44270672815742,50.14197481116997,213.55388302931254,0.0,45.713419669103075,209.08624344230515,0.0,30.66503180036024,97.63210944750517,67.46460651820396,239.9232549157041,0.0,0.0,81.31608072940112,160.2735276274002,239.81754053007458,212.52492079852203,194.57652599105472,124.63642337335648,253.7860956934577,200.66940872381122,143.1463545470788,294.119947455477,234.08873101566357,0.0,165.65522094981208,155.15829729280142,521.9991786458002,314.285971483572,73.73471982832432,205.8753147880688,0.0,136.98874341557743,110.89683829024963,385.8366648537665
13,39.45028016589275,14.749033980601382,228.0824407987407,139.35588920550873,0.0,93.54712732029725,0.0,106.68872584872824,300.20873926490935,158.95745876896103,0.2538027363947606,92.66678044473755,0.0,151.6609867238788,189.48126668469996,309.2490589148829,0.0,145.35122993659368,88.60935829767811,67.98830167647046,88.94402779315082,200.66341277459875,149.79701374198171,34.56393164916797,0.0,130.43582996636383,357.54689993651243,99.5327717788732,74.54746309127941,273.27632106186707,138.85450665271557,235.20750184345633,0.0,17.624688249417133,189.72494924457143,205.90455287189044,250.12654609442143,119.93350877128651,26.097160697018552,81.47847469226203,0.0,0.0,76.3432478451178,24.049203657880184,101.9825167868774,5.168141072317638,218.33419045896403,58.92855451968185,341.200607586228,57.855819774011835,0.0,53.315603861447045,0.0,115.9276915991488,265.341815186934,85.61480577370477,210.00171022368085,159.26982230026556,16.277060490064187,116.49577748215482,221.79013676860257,71.53598585972966,46.891605173881686,52.2971449326737,346.38199015950886,195.52857602421957,54.13921811817876,212.55931396703045,0.0,21.02645659155104,209.86499361874047,0.0,48.306237039131446,101.0804507053617,75.95758615304436,255.41160496200317,0.0,0.0,122.43583281014492,168.3361851204412,231.8423299166036,202.01646185872727,202.37768692638952,137.48059600687574,263.8050082828921,209.81579063974664,138.66919470897543,302.109560130231,233.6567978045291,1.2099864995822998,158.1405569458613,174.20782249324344,540.1856365958228,322.0115967377053,85.38930542372823,189.8791712576272,0.0,132.3491968980767,92.75830548147397,382.26311648199487
14,37.391642682273485,9.64071289742418,237.26361798246097,139.20982815345295,0.0,92.73700968852327,0.0,94.01300768633541,271.1608156977404,173.9011685570421,0.0,108.77556972412393,0.0,154.57789085929662,183.84686887356054,315.4799444111487,0.0,131.39583593695082,94.8098425735165,89.86824820241445,78.95265914260278,198.41778931260194,155.09412331806396,46.64302208119071,0.0,127.69899159628845,374.14796070530656,84.86977829130299,73.43796130498168,269.9005061075337,136.15312573465775,248.17048288038842,0.0,12.65346093669747,172.87031958925212,225.55968781573154,260.4467319204703,135.27158404025317,35.22076641809035,72.39856105971964,0.0,0.0,84.12703163631991,37.867552165099895,97.59143610820644,0.0,210.1259562938195,41.48413172974179,330.60671823930375,65.00198618042177,0.0,52.421820258667594,0.0,116.16895144962983,271.50163969145353,75.60076003816137,188.4272111197318,171.113011601376,25.927446929905216,122.6658758254474,220.90909247368,68.022814898588,40.318286090764175,68.17243731489225,356.46685213124715,198.9962354231639,76.91686764454597,208.24292473769628,0.0,4.3383370063126705,211.14005504334153,0.0,65.61042733882435,120.06868210375852,79.72436853406322,275.7964282376062,0.0,4.145025498827408,149.92278087535465,179.46597775380894,223.17898589480302,196.1472939100684,204.69096354393207,148.3592167860637,261.43032799619334,220.17062811833335,138.18961859296326,297.02128541402305,227.2124784851839,0.0,153.46397676918025,187.08620837370853,538.3927637305328,336.95659936927706,89.43860351626017,165.4592990031498,0.0,134.28867776373062,78.15620110618553,379.3056363744477
15,55.39823053754782,4.847019521276081,238.87020205865963,134.97682111642263,0.0,91.41653468157324,0.0,102.4476035498813,238.7389291390351,183.1775074008294,0.0,115.11030289862889,0.0,144.8312863106749,178.61264228128718,341.4669161640601,0.8000687794554722,112.28075666571536,88.05631527950366,113.94242764207776,61.23007579821929,182.90023953648586,170.90509043503272,51.361032754964015,0.0,131.55314767046895,401.6545900334555,68.11340807196441,76.01263814496846,256.98461583924006,143.4480135338964,265.07739799569777,0.0,9.459578008837283,161.01259238233789,238.03728855715602,272.83437963801316,149.80023290400203,39.36836684720848,83.34350313705423,0.0,11.922712592414427,92.98671343459556,54.342406933342716,97.53322924892797,0.0,197.78299962194836,27.66123399819186,323.6436991708758,71.1209269666008,0.0,39.488967291434264,0.0,108.89781189185085,277.40784867881996,70.77196770026002,165.22966994913023,172.0711558631309,39.28624629339305,115.43869947804194,218.2940484660745,78.31512189087942,33.20572259060691,69.4448902111649,363.0093613243057,204.6241576749699,99.11690829256324,213.2308985594264,0.0,0.0,210.56422547848726,0.0,76.4327003920446,138.66297747011464,73.79790803842073,295.75851881432874,14.451411201363499,25.701782246900137,161.37786348596305,186.46307558817728,215.93091527789966,194.08295034904447,197.08544604917188,154.47799649098752,257.201493311242,232.32325309641942,137.71252539412612,282.6993532045382,211.67699721039062,0.0,145.1019897831789,200.13773516854417,524.5144095255479,348.72498295514526,93.54439787937429,158.40610625691755,0.0,141.53242462243563,63.18986832893411,373.6952750657493
16,95.01147648518705,12.210116347819877,237.6420159218769,134.5841035028233,0.0,89.05915955620202,0.0,102.84404866312573,211.66237031546046,192.71513255506864,0.0,110.83662065130122,0.0,134.59063741060925,182.27779830295083,357.18826389800756,8.926033546439868,103.22660697800936,71.86382625012828,129.96857090082983,57.12968009174156,177.08722954105667,184.73423621859064,47.36859699932316,0.0,131.39094877314542,429.6343274310708,48.008364680968455,73.24520464197114,251.16573991314678,169.47220661442145,278.70785393493225,11.373076734153358,0.0,156.62765462549277,241.47650900957967,280.12021618668416,160.42483251949463,33.28381050153919,98.50404048048034,0.0,13.999716149829538,96.68581983418431,61.079164591838406,106.39543837405569,0.0,185.9161088333303,29.49068816895516,315.8300438644543,79.13034977693476,0.0,29.83723445364143,0.0,103.76528096769323,277.6536645648539,70.0162767490958,135.20443183984864,167.7231761373555,60.052666446456215,94.77918152359663,219.2093356584666,96.18328776967587,36.748523663277155,64.23432368778668,365.33585764303496,218.60305118134661,112.34071330349306,212.6469326656013,16.82215083675399,0.0,202.8537487412778,0.0,80.50994894760993,152.58386507349627,62.70359555135667,321.98759170200645,35.402175662489384,40.58790816935783,172.6602641768966,190.4957505298575,213.67820119694966,203.5804975062884,181.4396079751951,150.67742270354117,250.60930560203073,246.23232930093934,130.42917192110102,267.7354159908716,193.8832058139594,0.0,124.64771466638513,204.58085531907972,511.7058978386924,355.4912440872213,88.90259227490691,166.81081163845292,27.12869612237762,151.32365648026922,54.23253934027849,381.3320718394195
17,128.76433795319872,14.369428770709646,238.3643224236477,142.4617032405765,0.0,86.69273469064446,11.97434082038231,93.8618449486484,186.98640794932413,195.9107097697335,0.0,105.82994869063026,0.0,133.99257747801968,193.12465432545042,366.74593811817874,9.451883666387076,97.59096036324559,54.308400029370816,136.06623261373775,54.46309294258724,180.04535293662786,202.54323847279042,24.346221024484436,0.0,132.84498877677024,434.4741094789956,26.472169293040693,69.7801624271722,246.17370253157304,201.86951266801967,279.3574657225148,24.498552598475754,0.0,157.30498036339714,240.34637840522473,286.0120911867863,162.73315974700617,22.827699771670297,114.07755971946754,0.0,8.887386866650132,98.70031472475902,62.372013626011324,117.68253959923295,0.0,175.91755694833668,43.93293395713299,301.71211923750127,91.14770889609208,0.0,29.941912529170907,0.0,103.44529722438827,259.6775155905047,75.25427358632783,119.29046036092254,159.44143587667526,86.65895521600646,66.86502306173995,211.60364290599722,114.62097582471117,46.698079753805374,68.1010951769446,370.60180921408215,228.49349409730598,122.1937004333756,211.8092471480876,23.46075901547411,0.0,192.8139885940913,0.0,70.59870318899755,161.6844314851087,56.471259020552594,337.8714995990257,44.935535154346724,41.53850125337725,183.54820853390248,204.35084182882966,213.27606518545582,218.8039865937681,175.3468238780058,137.24299298602722,248.6492234475299,246.5635132546846,123.04438496352397,248.87141706854848,176.9018921449303,0.0,117.7072497762492,194.23889538249216,500.6347343091754,364.6250656562602,72.71519594597018,171.3616887966531,57.75364738776615,153.26149338745694,49.548083765880605,392.79246969078224
18,152.39956825421172,4.756827178605619,247.54513644531988,151.78153226523614,0.0,79.7027789236339,22.72847009781495,82.21275675798009,158.26592964707055,187.5152721991392,0.0,106.07647814523756,0.0,135.6600117271799,195.64113027159175,362.9974168283568,0.0,100.42252950477338,45.27218947779052,133.52620572529622,46.71994578041661,176.68580493702387,217.53765292333952,0.0,0.0,138.64001204828986,431.41235305611985,23.18400800168878,74.80025536847798,246.17960929854038,232.19164982477807,275.9372775369353,32.46242687034696,0.0,155.04186315942283,238.7166232838466,291.447984728349,154.83066947056773,11.94009071370914,114.18306398680974,0.0,4.716403180368019,98.4598897589797,70.37915125361094,120.65257346633662,0.0,165.83298423113584,56.666617855729214,292.09711601010383,107.02062210740517,0.0,28.524491377369387,0.0,109.55223447841315,227.03219693375013,95.4537952532587,109.12634596173254,161.7465036004435,104.45206992924619,45.34268025141836,207.040470220135,134.83680420042674,60.53320779423163,70.58498413207678,380.6951070081036,233.88420346193374,134.10568965531937,195.02239858637046,23.351536894178935,0.0,181.41502446080682,0.0,57.41918947805415,163.13127960685318,45.48953904228591,347.8042763877572,49.72208742708399,31.62611501348259,187.8973824181807,222.2590503065966,210.52247128368353,230.87737551497094,176.13457904645153,120.33247004102557,263.8004849530321,246.01624049901886,112.75974192702624,230.92055978318788,167.34036244845163,0.0,125.25176570390691,188.24529589504724,479.42189172033613,369.0431199640001,70.51407100806226,174.6872569275142,81.89726717782112,149.07357098608446,53.707223716495534,401.5969907067598
19,170.44509315141414,0.0,249.18221118898168,152.42567307653843,0.0,71.56605170624044,27.20609089396345,81.23826453872255,126.70266255085654,172.76724966613034,0.0,105.69185780580767,0.7373784567640485,143.81381071194915,195.6336833979031,357.75178611687306,0.0,116.61836236223373,40.67554357511217,131.85533664416513,38.138846035706635,171.34154042502436,226.60516775250014,0.0,0.0,153.77269842789553,429.9087705798139,33.09361495100039,92.1336287363883,242.22175051482782,256.99973682582447,276.3948838855755,37.70075030570105,0.0,144.67173163056418,234.19678303846706,294.837934085927,150.21670167270642,6.883683479938199,98.44519782429167,0.0,0.5235962818197635,105.47418700527672,82.95009731549287,119.66278060116207,0.0,166.428034895175,55.73723499551636,291.7134240059462,120.95200402470896,0.0,24.832615229078755,0.0,111.77258802305596,207.03456136093556,108.55364216406612,86.13694582623917,172.35010518445193,115.38126087458286,44.24528733733925,204.70262667347384,141.99065646128687,68.39227511593114,71.97935497706939,371.59773918634954,224.03201081442973,149.1351582271281,159.49130091340004,23.070914845293757,0.0,180.29850457933364,0.0,45.45275897060553,158.63002910771294,35.31060866206985,347.4005838245044,48.51213832315784,15.31773375776153,192.7441279307825,240.80241397086684,212.6050169786767,240.0197696194814,161.04131588955116,98.20992410260536,281.56802851394525,241.99814080875976,100.99091098301267,222.8121852684956,167.2182966630192,0.0,137.49096702535476,197.93532736012682,461.67717530017774,367.45584512300513,73.70386385520445,182.5505410981834,92.33722038293371,145.6337876740669,66.97456189453544,393.99214405091845
20,178.86962623834384,0.0,231.42146802223965,157.82076616442407,0.0,60.19125891765566,36.363469804642946,76.0498150466195,109.13375169422017,160.685851283597,0.0,106.72866746093736,16.26982329086985,152.23138645423847,198.4166870678844,355.9821407151228,0.0,126.2585672400669,36.730924065043766,128.6929072422813,28.47819547997038,174.52484828595053,235.7855198295433,0.0,0.0,165.19986385585128,444.65672781838896,62.82410565196369,109.431282026512,240.09302560426784,266.45826067662165,283.9863346447737,45.48651159852764,0.0,136.6829458837914,232.15733811792558,303.0963205053607,144.4887430888068,5.099854827625904,85.86645251929599,0.0,0.7316115300076547,113.69036766513979,105.56546128953924,120.04350234227043,8.022069450131255,173.80752877728074,48.773802705066515,299.89608465114645,131.8075813489426,0.0,16.00637155688878,0.0,114.39925157446814,200.2087257601583,118.66722638776727,65.38968921681797,176.69338667050005,125.54572210623897,63.56740208162677,191.70866503658823,143.51379496286864,75.921809120709,73.04830932040954,365.05772492208223,209.29883664187452,161.41098980614112,117.72406965360926,20.74444415709523,0.0,179.46201280222937,0.0,36.931886013071235,149.5604011303251,27.055726246488874,340.3560530098591,42.31019601432999,8.750084116313275,187.5993399494124,256.2243224842523,212.61682856596906,242.31166045540107,138.155209974309,80.33247879139083,302.62679734256466,232.00304334327734,92.04029794048279,207.59484397611115,173.85563826797227,2.049498775690381,140.02689814918256,223.84027961098968,459.64297745084355,365.91197628336135,81.76792985402166,188.83824074956502,95.28690885668082,142.57299166502096,83.75369425832159,395.7244817484491
21,174.00700010631215,0.0,207.16511269142796,160.68934250849122,0.0,45.238209565066654,55.20119804820898,70.0113359216391,113.42449881643591,147.97201927135362,0.0,105.66874754238951,42.428203701489494,145.0420776260438,202.66529594295034,356.9544653752696,0.0,122.16484611185588,39.58246138129354,112.01267183881082,16.72493292945667,173.47382535373617,246.46754971804336,0.0,0.0,168.64879398132175,450.1594126899638,86.13155507419297,133.03035387701604,249.04098227106505,258.4295556062632,292.35876227238975,66.3163235097797,0.0,132.81718536903932,219.38104131137092,296.14871382766137,131.26303877199229,12.034703447442013,76.47241868690419,0.0,0.0,113.29761661576742,128.58524865771216,142.34347921580434,28.93071063103045,186.48875608398583,36.21313279461695,311.81123640067995,135.49753211657477,0.0,13.635205563543494,0.0,111.02313127723457,197.7039951484706,121.83299614235267,60.861741789894694,172.2641269354344,137.83691274515195,86.94591520259499,169.93591507687643,150.54540107277535,91.46587082895476,70.87784842832588,357.3311757077128,189.52603153094853,153.80721804321428,78.98471229804237,23.3760072921489,0.0,177.97086765875645,0.0,41.307231471700874,132.57345577181272,19.20218821139528,337.20506862122204,31.25455415526774,3.0242975004110804,178.16174492872312,261.05562784843073,205.43155802713258,233.2915295289957,109.5799281561144,79.35244612443498,314.9276535042287,218.0905685777255,90.79189452263003,178.43153097412278,172.3709893989766,11.691797012824125,136.01993004142014,249.46981948813368,476.17841047960303,355.07829285569903,85.60393237598878,194.89928032641959,99.47694825079873,147.00779441205174,91.48743143788491,410.5957066742278
22,155.41543521728607,0.0,189.835633868747,170.90710387802375,0.0,29.877137628410765,71.45853871147574,66.54090228397075,131.98693836725195,141.5968203271998,0.0,104.23204667203368,64.10389547423291,139.36795988125363,212.22085985043555,364.230773553923,12.18333252467599,124.47921848609123,48.341299159450074,95.05018792156221,8.7654742803212,178.26915909296335,253.30050982855374,0.0,0.0,169.90088378338007,445.35665437084583,88.99364938383142,153.48042706291554,262.68669610346535,237.51330053716723,302.9605937326306,88.2454145986436,0.0,135.47959094410058,203.71060450132262,289.59612362313123,123.85494378815241,22.81276035347058,71.42010963674923,18.437042960789057,0.0,109.1417042482569,148.2916732982462,166.634268185882,47.15716306748516,193.37312154203417,25.315749187244222,322.231506893903,140.82652511363273,0.0,23.297456147643032,0.0,93.83538820940856,199.10023844136936,126.72547530398215,71.82860014168453,167.82309603363274,148.79116350388387,108.95485342680351,168.0585280585779,159.89225060080622,105.94441277341647,66.15079968880323,345.18218327267596,182.51103216538422,138.01183651050803,58.53868147831304,31.49456326536938,8.660829620502057,168.72308892391735,0.0,49.09545631736242,116.93675102044676,8.809444702620084,324.67213921649983,35.639206303583194,0.0,170.83246793881952,256.0976441963828,192.76066149393733,236.9243160834787,74.3193552074982,73.51607841984216,325.74645097991385,200.96843373974693,101.88856882096022,144.82429125142477,167.2732559663905,13.401186129006675,135.1138593632368,261.81009352222225,483.1095896047806,340.22050196411396,90.97975355700305,189.83259128564657,96.26425894016532,163.36892387945238,79.29248880794988,424.7147366636592
23,135.9440425026808,0.0,174.26894784077064,192.57856114806572,0.0,23.99987393273196,85.43755978134968,75.08963666116988,153.23055423619465,144.12873454424758,8.348212777959432,104.82759469240675,62.31513072512598,144.83093179317885,233.70026331379285,377.08926734164254,26.301195011232736,123.80626530450994,61.7471254069639,79.6391123611663,0.0,192.17582223376957,262.5145830189375,0.0,0.0,179.15981191975692,441.2799485224248,75.57872848805246,166.0012083473993,277.95823643904623,214.01000123253027,319.77519001906705,105.6980203000602,0.0,150.68770130719867,192.3934447563846,290.50174333553093,122.91105913984612,23.482407935684364,69.65684213627172,31.315985902649714,0.0,94.50911981220031,159.43215255386102,189.77603669051416,59.178721750365455,195.04184594471965,25.094538956344792,334.7357152465721,154.80461223781373,0.0,21.431030649618364,0.0,76.74833273970398,207.88070886175367,131.17016074087226,83.53942290354628,169.3952950435496,153.62777244025943,113.81418443215797,180.95902981935774,167.53968840874737,127.20723290005759,61.5835027883672,340.1066137736375,186.38201556376583,128.39919893773254,53.3503875104542,35.42140264021083,20.247176065758993,155.42070506295394,0.0,51.66496503877799,122.36801455136444,2.080277018510145,321.5824426135275,44.592252598431685,0.0,158.7774696163251,263.24265003004973,187.08261755347968,246.8956530189203,57.16764367508786,68.42731572064606,327.4254070416943,181.36912754226356,123.5367734073541,114.61302369375679,152.0615648364356,20.223645537018356,126.51490032227719,270.3982613756523,464.91127506585553,329.9877275514881,97.5284777695972,182.6364100006063,94.86889292617674,177.29940576024057,63.03393144797283,435.09912150788216
24,124.25761625757738,0.0,170.29856637677435,215.88781393969057,0.0,34.0495165131953,93.18998601220902,88.00906011879943,163.42215611477712,156.75573023903087,28.268150408524775,107.08313962079808,49.58886985396302,154.68625397943106,249.08314089510912,382.97049217325105,45.4030334463684,121.5853203420321,65.97677511646822,73.69536851516352,0.0,218.4707534664986,280.91091347422525,0.0,0.0,188.04395230852322,445.1133162709484,63.17724970919768,167.6954584299619,284.3833026503157,186.42090159894198,319.19861063255337,126.36282054185521,0.0,162.87657982971513,180.11907727360085,290.5750523359558,133.26286155210337,11.682150863472856,67.97598336162199,47.01239990258135,0.0,77.14962364789999,155.3560355826839,206.39466064347255,75.49259560793314,195.99450738183322,19.741102296769924,347.0118366879691,172.4959759240469,8.765972858163622,8.673181961014876,0.0,51.72748895759504,202.4023263482085,128.7437578845369,93.57303040379826,171.11973637547374,152.59620241938944,123.29941118218211,195.5331350964746,164.17312906144517,143.11658092830987,57.831760124740384,326.8716173662715,187.38825934304933,123.68806148589826,53.823783950236475,43.302851970281765,22.351943662987694,149.6279911984002,0.0,54.80279236556633,139.28155893263724,0.0,326.3625340380172,56.34266097990631,0.0,145.32285479331972,273.68120547936206,183.86864332013425,258.4313771604276,47.596122374465295,59.14986363889982,321.2694687437631,160.40115974664366,137.18687098369173,97.45499509718297,131.05470566198196,23.084180253874848,116.91249619661107,281.1522117727171,438.84171580083955,336.3722117693077,109.20012608002122,193.64666810883313,85.11579459994398,175.30541061484382,53.93415784166058,439.8443639085639
