Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,262.6102352746133,446.75070585355246,635.0491499163853,694.6628063732126,0.0,793.0305717152833,1022.9528718504487,1171.4276818108924,186.73889300501395,381.9985566787926,984.082653633453,0.0,880.7657993572784,523.330003719616,0.0,489.6200787228799,735.0850971767395,617.289747974362,0.0,422.9497538418009,885.0468042514271,0.0,671.0288352535216,0.0,776.2590493454359,14.023793461985633,1516.9707525029705,0.0,469.20689075167337,0.0,252.35745191389535,0.0,437.3980512641814,327.01042635196825,141.8987984314121,88.83479824039728,136.0486581657862,775.5208282325405,0.0,360.8989199495634,12.492227797207704,709.7788231818577,0.0,84.84194181108728,483.20115924221955,204.96653211761097,668.2448008787794,1298.2275618649867,0.0,0.0,1125.419255097105,0.0,0.0,1268.7817083187863,0.0,600.5488443202397,0.0,720.857878212528,472.1097242693836,792.7113322499924,889.940009044331,682.9026055866971,0.0,43.552878977031355,0.0,894.5216278299429,0.0,0.0,709.8398561104818,714.966693085328,393.3389577890671,727.9126044335324,696.1421265903348,0.0,0.0,27.372073726866745,1168.461624514289,874.8352664070853,258.6881201884594,679.8925185680667,0.0,1259.2138813358981,288.6019096415195,1292.233786633679,533.3386297832105,39.99582471894939,765.5239264235533,186.02123404460588,297.9258891821879,0.0,887.0412998322859,1033.1975440878891,362.52465222400355,602.98660738847,1187.8817690990202,507.9577096828022,0.0,0.0,1469.5641126540745
12,0.0,172.9662464166459,500.52070709939517,623.5580735387791,717.8878019074621,0.0,821.3560588088326,939.7493694240451,1050.464253113105,160.44808485882675,315.38794854308503,979.5766224906583,2.782231969883753,785.9987162889679,517.275816920022,0.0,633.864309303307,739.2502720426669,621.3435494669633,0.0,474.5357175262242,911.1302063975857,0.0,488.50782861231556,0.0,792.4380113654165,0.0,1503.9960721804043,0.0,464.78944965793016,0.0,196.36930805201197,0.0,426.6630793060626,187.88699387888767,59.166294416080405,112.84736504242466,121.76813003958654,747.2254702004257,0.0,367.1505798131378,0.0,586.5258119516145,0.0,123.3499808012694,488.7491894359232,187.85380846995992,729.0779665412208,1273.0609268725539,0.0,0.0,1131.8550890906922,0.0,0.0,1220.4130632015203,0.0,560.5206565641499,0.0,748.7848264578406,350.14277760400205,777.5384388932506,848.116015005543,565.118322512612,0.0,170.76148036492344,0.0,878.2872236190556,0.0,0.0,791.0432329002914,724.5026845366262,496.5682778114982,816.9407196615011,647.2669855727223,64.18216591412391,0.0,276.10245561029495,1090.6559303032816,806.3033810790228,269.73293160145704,614.5531146190144,0.0,1301.0625509050312,333.4409514894427,1299.6664659521207,400.0566067194618,67.8617751214976,635.3572140091836,129.30645095388877,383.62053938096517,0.0,1003.5966117936127,1008.8138855344307,416.1152961833353,693.671985869491,1235.0695833425814,538.458520938969,0.0,0.0,1598.5044403945726
13,0.0,219.0027516894532,435.87963755719767,493.41909587490085,731.3567727359093,0.0,846.5330622236721,808.1987335422594,868.9919093305748,152.69859537362368,309.22568866635925,982.5842505966818,40.668738672739096,729.3283722962899,397.6076193615763,0.0,767.3545184780821,671.2877923195489,714.3903171087084,0.0,502.67074358717565,937.6208942299963,0.0,302.6021739947574,0.0,735.1633884980868,0.0,1399.0129749990617,0.0,525.4691591520576,0.0,132.3826398141794,0.0,424.6288307543778,124.47948907664545,3.2928144603647524,110.40259768988335,193.020808894784,679.6878268735464,0.0,199.73209335375225,0.0,383.4676563264569,0.0,173.94934335960028,496.60707726254185,204.84795347122576,825.6978709126995,1148.8212915183733,0.0,0.0,1137.7271482307049,0.0,0.0,1209.4402444262637,2.3641100183347703,503.93876223452116,0.0,598.2195536623431,306.1313580749254,753.4383333347789,868.8592734545,446.5770965072767,0.0,285.28520531921436,0.0,878.2501713029435,0.0,0.0,850.8059309257706,655.4931783862182,531.1340963787363,722.9458169762913,610.4178534112802,285.9675371326593,0.0,356.0689714927695,933.9555224488558,715.2666166056042,339.62316918291566,539.4587943701727,0.0,1129.1846962258992,368.33936420229816,1219.4656961571964,249.1108463354514,52.45584134887889,483.7495981581849,162.9527625715702,486.15708896960075,0.0,979.6647659771882,1094.519017231288,542.7328375923233,756.6208849002056,1308.1404237314812,546.5637386639875,0.0,0.0,1741.4007113897214
14,0.0,282.0908955895237,359.2206762047987,424.59852920214445,740.5383356790483,0.0,924.5832341712676,685.4703844069234,777.0728900654985,221.72937779698688,354.54351083485807,986.5328940506531,20.36775783620169,713.3318017707784,355.0524407742396,0.0,900.017675689423,644.6438671782901,716.5618223857407,0.0,520.0381769233378,768.1487711748525,0.0,191.64491288461778,0.0,721.2848645919206,0.0,1250.0404683689294,0.0,678.8409936851033,0.0,90.00193991967842,0.0,562.2738322214127,0.0,26.947686232248827,97.11670277918762,313.6504162569276,625.4063741664891,0.0,122.32993242730151,0.0,177.78553223283456,0.0,251.99897374649106,670.8504140214495,201.96542022393564,1085.6664731386063,1151.1261485672167,0.0,0.0,1155.5471839010368,0.0,0.0,1227.6127713200626,0.0,542.4736190258914,0.0,498.97404863220186,120.86628740794316,647.9649640594787,737.1608246005587,410.39820481479677,0.0,231.48157066932657,0.0,926.4488195307938,0.0,0.0,857.149732333992,641.0601758445433,556.8484097118967,552.9561361328106,516.4151340172131,451.01641768620163,0.0,266.6673247372546,798.13826432733,722.4822446324567,370.3775232261369,524.7327800277002,0.0,960.6434607436665,467.66388421438666,1023.2732556180854,144.53928564169752,87.09786635632275,510.0403662001966,105.65966431897806,604.8995982151259,0.0,881.586831122908,1115.3450232749747,593.473967020223,840.4198470472572,1293.478107645467,580.969490484546,22.843543081000462,0.0,1735.0102993817015
15,0.0,363.4844202623086,245.61814585052912,518.0083009020341,720.6074679154442,0.0,981.0470500251263,612.6419283373812,681.2083717687244,297.88944336390495,424.3180061464106,964.4815551643467,88.78888829721524,647.918920849838,391.6398096624799,0.0,932.2475686528581,570.4355032362733,806.8013200262073,0.0,619.8531314561304,737.7425660836623,0.0,33.92401641958776,0.0,776.4797251973898,53.027452389616485,1150.616093694151,90.18005490653474,784.4462345086821,0.0,103.64955965235418,5.51279935211079,685.2212357653425,0.0,46.64325126251782,138.64211649834732,332.10200446166095,605.0964182200655,0.0,177.35769158117597,0.0,186.40397637604502,0.0,318.627512581892,900.5956946109031,197.93882418435555,1280.515751566041,1196.3282220882725,0.0,0.0,1231.2126791285127,0.0,0.0,1189.853066182841,0.0,664.9936927048996,0.0,412.53888022489514,0.0,563.0866737284837,453.66618170941547,384.5115624211138,0.0,196.99311471131233,0.0,944.4934720695655,0.0,0.0,717.4006080674459,643.4292605087369,637.3636771896237,423.6502587148755,427.87170190297456,633.5916537957414,0.0,214.50525802060977,712.4284836425263,735.0380487879104,376.61111140133505,647.2302428643942,0.0,832.9838786236619,550.4382779926864,899.4697941451423,77.77452740775715,139.21503286223032,600.7777616905435,48.09940793565937,609.7677845367739,80.26672059621723,788.2387658284774,1039.0830052240583,542.0409212966879,930.8110844502582,1066.5965987154589,638.016160560712,224.58323332960478,0.0,1765.511565682376
16,0.0,485.81057546357124,183.89617097578144,662.5107863908553,665.6071041758935,0.0,1076.8017881130936,391.0682202579203,606.8350252732675,357.04680745787016,581.7639603542796,1008.2211025253193,222.51294440317747,570.0062133689987,488.78311153480774,0.0,969.3209371217163,533.0972902496578,772.1827030295163,0.0,780.2995125686509,753.2404686419841,0.0,6.4189295154550905,0.0,790.7977619595949,38.59633218579694,1075.3414596490754,189.35786600481606,717.8831759826664,0.0,11.053312257780021,53.54103467396027,743.9755692388849,40.99281512012459,113.96622577639533,221.51425544905328,317.1730525890209,613.9182790570352,0.0,96.0724154073659,0.0,171.68895896747352,0.0,301.11818255299227,1073.6425690424905,247.21554060450168,1480.479359274646,1333.1481914839167,0.0,0.0,1205.9689692141687,0.0,0.0,1087.526473971122,0.0,755.1840127986327,0.0,399.6715228239213,0.0,501.46195287442055,332.7511371552666,346.1946067325646,0.0,90.95486602896125,0.0,948.6394561643294,0.0,0.0,585.6275217033703,657.5297145386314,650.3432037391697,415.2116752490107,280.55421983003583,736.2749327893557,0.0,309.3586822939177,546.5954410001581,796.2494768285947,260.0932157178066,703.3909860140973,83.62819313757853,601.8394786434526,619.4217929314754,875.8299753860356,137.6431367006354,243.98313391592794,664.7108143198548,30.295471348551985,530.1393553610992,167.48469878954455,662.304014866683,1103.3214394600027,560.5524590637026,888.8269709316316,930.9619649889887,731.7387552417563,486.6440454228566,0.0,1812.4759561403202
17,0.0,513.0145333273279,90.8973919974656,750.4430828286806,634.913420570585,0.0,1112.5130491907862,201.60405895236883,527.1739443726511,383.26293206167827,816.2842395141145,1003.4628992108037,270.65405420165354,605.6635154856821,633.9906170772352,0.0,939.5821252457939,565.6041695601019,590.7469292175005,0.0,914.2183136564583,658.4796672818106,0.0,35.49887520729277,0.0,830.2323283495325,31.97619471478305,1121.4609048303348,179.96986181915662,678.1746701613301,0.0,0.0,195.94222861940344,703.9140966684691,58.26306998670026,125.04760732716471,221.73694425223385,333.90047023758206,694.4024154223341,0.0,46.770005371172886,0.0,169.19192679955563,0.0,191.1835283801366,1173.656908981941,182.75958729272287,1577.7978510041737,1353.0570448688222,0.0,0.0,1144.7155756065165,0.0,0.0,994.2686123841293,0.0,771.84907016019,0.0,442.1120393380465,0.0,475.5777929113357,269.81458641292363,270.1818285280392,0.0,82.37416033242823,0.0,894.6622793013964,0.0,0.0,550.8360250173257,675.3118705591556,578.3888700094947,391.96678171675865,100.9888841380004,801.3612769243523,19.278287189263267,246.7437858748043,473.95397127924,922.3276284605072,108.79115003329383,693.5284066640819,388.0471444127073,485.1977321953131,684.7639773570751,772.9591695012468,185.059671824821,368.0335167767199,697.2292545050065,0.0,415.50512051977324,225.8073191092518,611.200052410459,1175.039040815577,642.5977147620765,778.3697789506866,803.257059039719,736.5210650508391,777.0129937089467,0.0,1835.0288061446406
18,0.0,438.41958646250674,0.0,849.2758060343251,696.3660732688322,0.0,1168.0486402623314,105.63943623033077,461.79346436463265,403.8725050041935,991.6411307075145,987.6796537469413,261.497789164015,605.7188363611194,803.3782596386536,0.0,878.0359121393833,612.1926926097972,411.43522595404977,0.0,1027.36225161338,488.5975299553752,0.0,0.0,0.0,967.8797451842704,5.735067743991067,1122.231603677443,230.23883447736034,578.1866715846735,0.0,0.0,326.93239847137465,524.2313657088073,40.81716863693373,0.0,235.76077724925742,502.89650719668333,692.8031926455792,0.0,0.0,178.7683265508856,163.2251204254565,0.0,57.20462605131206,1155.9445083702035,69.05973911175278,1584.1460736289425,1446.1481727778607,0.0,0.0,1057.2145319657104,0.0,0.0,901.4561014072017,0.0,769.701825357967,0.0,541.4972403939933,0.0,483.3919596602917,203.7534469089249,268.8433449000106,0.0,163.12646666896154,0.0,792.6632880791885,0.0,53.90712218689572,567.0878969442167,704.041635904616,541.7186446003968,361.4053034258536,0.0,783.5982364688443,314.1834225848247,97.88106508025038,516.8931267226436,944.8309340810713,0.0,792.9108138763734,541.28231797138,422.5922769373626,790.021654457581,703.2707297901329,140.4298391365084,351.35508625707575,624.8394028851816,0.0,436.3894573747684,274.661259262897,628.8011776029153,1178.2290327385672,723.7829919586115,677.3962038951247,638.6428764057594,835.6222954097461,972.708604044283,0.0,1688.6763890419152
19,0.0,338.38174802602725,0.0,983.2301330022585,790.6546269303414,0.0,1105.3038401561666,116.42934002468883,436.4546557472732,424.8237572850228,1058.2598510308862,908.2021928698832,297.3872667109107,578.351863517197,904.0794874242249,0.0,877.4366651160321,527.3445820879298,410.41351145538187,0.0,1039.2671394808922,339.43304465770575,0.0,0.0,0.0,1011.6753369845578,0.0,1117.3884408045328,323.0589947969295,613.7298714594892,73.46622163012165,0.0,385.3506613867707,444.52983014103506,66.65548817472785,5.025897658886095,282.798475614864,685.6932741373396,659.8890688920002,0.0,0.0,276.99706277900293,192.786074327488,0.0,0.0,1111.9602244881196,66.69154433470595,1664.76341685116,1487.8724413357488,0.0,0.0,985.7010732104361,86.91676762834493,0.0,850.7538817855823,56.65255408697203,808.825905029141,0.0,623.2897993052936,0.0,549.0714340449392,236.54084784096779,341.35238384626587,0.0,251.42496570896031,0.0,679.7943952417168,0.0,102.59515892397502,483.48269723376444,709.4260657525826,476.847275445656,430.71132743220755,11.918626431658254,705.235640339485,632.5664791195518,0.0,536.9761487027888,971.9481123375447,0.0,877.8985713466277,604.6129003046225,464.9908415924378,854.0716618322352,839.0518714923164,99.73621178837573,253.32411886693632,656.5512581645235,0.0,402.57364362516597,413.466900555823,657.7817249467553,1187.751096390896,829.9438982879735,554.6083144514495,597.2827150458738,894.223917380066,1084.9483391805227,0.0,1567.5333183336777
20,0.0,324.0549205225583,0.0,1062.8864218293281,802.2860617969609,0.0,1031.462031224701,181.2524040033946,400.53893685771544,474.23936354542707,1022.1153556291608,798.5824373226287,395.10813243689927,574.9848597844347,964.8381262081164,0.0,904.6597681357214,508.4837633747825,279.6730766641355,0.0,1031.74476252871,280.971500676538,0.0,28.880727950519315,0.0,901.6784671254245,0.0,1064.1008395476215,450.18153603810504,688.929266328336,364.820093611095,0.0,318.1202757740603,412.0684615583013,107.73442296464674,65.13671074664893,366.139582684305,806.3088221813031,667.6124873627527,0.0,0.0,298.68208723612713,218.612030523377,0.0,0.0,1138.7103185336268,29.151953124147155,1686.1382957325195,1413.7084542875232,0.0,0.0,870.7103944204082,131.36577381064535,0.0,709.7917602855107,301.86140765069354,771.0087341591579,0.0,649.947384966233,0.0,595.1145505731495,262.9401113677655,420.28955611869577,0.0,342.9475934169127,0.0,583.48601892243,0.0,278.8808206461748,365.4907473456288,625.0840242941338,405.41747668668916,449.9503716612564,93.7669546871752,599.1332275077428,871.3288746300943,0.0,436.917017663853,1000.5027208546176,0.0,880.8664890940449,583.113570571962,422.4054098255794,854.9504112346913,920.3239408433067,83.29979780262948,210.69415758646005,743.7286010814339,0.0,416.1583804563796,479.16032760739165,788.6023852144128,1114.8623346944573,896.503180772896,565.0089638483086,617.9227807496749,1011.9535555640098,1049.2811344218953,0.0,1569.932223384104
21,0.0,353.42738831237233,0.0,1165.089646247437,769.0593092015658,0.0,993.6900102815778,210.1386543283851,449.3610368355377,437.69822071262917,971.1689304325746,647.4827494246179,591.1082213593327,541.4695939090604,1019.8090071225577,0.0,801.7206621112944,492.9181711434161,202.3388110389335,0.0,988.5668201401738,218.68132987182702,0.0,220.0358502281274,0.0,826.2521341081797,0.0,1092.0905539013056,494.70681487209305,839.592819297373,473.11900246187747,0.0,343.8616204673633,331.4549698497993,190.98532923731165,66.8240264958414,385.4030155335981,861.9371951262481,638.4712645225945,0.0,0.0,231.0413447601307,350.8764526466764,0.0,0.0,1151.1589082659737,0.0,1624.4645372408752,1290.1489925926744,0.0,61.7852462583873,645.9037336760714,233.71390647348773,0.0,632.3642224755317,453.5559159195974,779.8458362129065,0.0,639.3982044830055,0.0,488.10862084906506,208.10919536255193,442.23844381092067,0.0,405.77335980292514,117.23125681230204,563.6459764342981,0.0,428.5424867772712,303.21489576169836,558.1994773577119,348.04012351118405,428.37103971722087,145.2997818087972,538.8026528040826,1000.6039296963861,0.0,452.81747460459343,955.7135438103471,0.0,908.6087897535876,547.0242329204974,336.94133157109843,814.958495753959,1067.646967884163,88.860338940215,119.01652898344793,890.0807124515943,0.0,437.3597580031562,546.9008913834658,920.4830418587717,965.5998730662154,863.334285230398,522.6964727851167,663.1368427076997,967.1840570873221,1087.3324046786727,0.0,1532.3061216262427
22,0.0,399.60439655039744,0.0,1200.7525912166009,821.4080700512468,0.0,1070.6889605663623,184.70489476360194,399.3989990720163,422.36763208708777,888.789850322393,480.6856573830391,591.2189187213656,676.5066573224643,998.055391622803,0.0,688.2493761475919,400.2942585523909,176.7943587825701,0.0,805.2741843614426,245.6762201509299,0.0,258.4274428037684,34.49456934414826,700.4345230030539,0.0,1086.7811242863486,457.2026119129489,895.6856537232744,509.7767676558235,0.0,275.02117028498253,287.21720683434637,199.17773938220066,104.34031827378357,430.83954027854344,950.2933130170004,535.0538119463843,0.0,0.0,167.6698063727522,598.0661352554663,0.0,0.0,1236.5920590323447,0.0,1540.179629052466,1129.9852686464292,63.04624052230457,81.62038450509175,457.96649836879715,285.88421174075023,56.27684026102082,536.235699224223,508.560800088979,845.5756887324924,0.0,550.4691481260271,30.604161943979932,538.5160914903349,195.8533340281097,466.5257726460919,0.0,494.7494714415528,345.54855382316754,483.4207801422943,0.0,400.9049551696001,315.95333090537474,372.78690555703537,304.451697613202,476.44329784344853,80.91343374943523,485.35500885179584,1019.1211335605335,15.32455724797228,514.4043503482453,841.7766580817731,0.0,1048.2877491879246,523.1557472209197,154.3906476855671,788.2056717823757,1069.6989428655424,126.97259667910816,6.207418480496415,939.8567538196523,19.33977655954783,454.99000290270203,727.8970500980192,919.524783870987,850.7206909185984,918.0382891838336,450.74889994857506,699.0727115700387,961.2879270559476,1037.3599810900114,0.0,1504.4197112101508
23,0.0,432.271807758584,0.0,1133.875584756451,892.2771120246314,0.0,1145.3113774163403,129.1637354095838,352.4503265727584,388.9291040630352,845.138259158384,351.7958891814151,517.6412027904263,744.3522715078898,856.9651862402678,0.0,593.6417638333995,338.0004286620424,199.76961540262414,0.0,609.1571450791139,317.0617871825273,45.45847687327779,171.81250267203126,209.32808147774927,638.8800210955749,0.0,1039.4048780295973,437.11981141060045,955.4539894677491,487.55961245264575,0.0,167.82375438500446,167.52981340904938,167.39372668802838,116.41084670966126,469.7834129785056,1051.612269974186,559.95461589291,0.0,0.0,15.500349045508926,723.5379577610872,0.0,0.0,1281.650494351846,0.0,1415.4418390976111,1062.6124498611546,101.82835977708311,90.17192633308895,399.9137928462719,368.55105026749294,201.30398317270127,431.09720126157544,602.2461351969381,945.8104863486969,0.0,410.5940842350298,147.56955913596943,588.0821057448445,266.24689363761235,471.99937740942846,0.0,589.0712516474973,555.3080237332462,476.9274373888634,0.0,338.60401068191027,346.00549430813135,216.15000146771507,161.7972804011166,604.7357759579131,64.06052504442624,438.28986177929517,1055.3213491603353,64.20208317354474,555.9743605243168,710.6714295568572,0.0,1165.951216979477,433.8762322677418,0.0,814.1488281268246,1049.8044631003104,133.1998895668944,16.19850368091562,945.0103467774848,151.19690919866446,508.83423921187233,915.1617385053432,871.4623171308813,772.1159719805732,923.9916519809925,477.17237354610023,798.5975093915322,992.6478836470033,1059.0767408171191,0.0,1504.7113421105973
24,0.0,398.8589119478134,0.0,1166.3126735496048,827.1917097842079,0.0,1110.9893186616011,103.37544701997308,284.03379285651647,368.9887650848114,864.5774127065677,317.44892033669583,563.2016267495818,845.0700892257995,739.6306388521739,7.87855567720743,513.293201597265,291.3970703396465,233.50637347704776,0.0,426.59708194573807,310.68015675442996,150.3857806678297,158.6186652252884,314.6428143309848,533.5191147584064,0.0,1008.2571390058397,454.56547780434386,1011.4980854349835,433.4519519339678,0.0,118.98921543851213,0.0,291.48186649983586,144.99410748631647,544.6691816346679,1143.2272318451,514.2974619511664,0.0,126.53114421014851,0.0,838.0137080897227,0.0,0.0,1381.8336270931327,0.0,1337.727905517744,973.461322625925,193.52474073525636,78.15073682466021,381.3086934893548,344.5035771173468,244.39438681187215,409.65950297415304,682.3240890878466,891.0111332902004,0.0,342.7976293609664,262.5406342422635,539.8974088452733,438.69824400621695,475.2369597150012,0.0,610.527370556847,636.5241859423077,520.8693351119824,0.0,310.0716349145755,331.76056089554334,70.51451427679098,25.22188397237477,582.6634839409955,112.15145210345884,388.1944693356916,1097.1255635139448,81.0606893994497,515.9052513746607,616.9822011612229,81.83617710113953,1171.9773596993932,271.45045019556954,0.0,913.8306011107065,1081.949013909693,108.02037917210617,0.0,1026.0680427229847,286.1169512048264,565.5704790140219,1012.7980461076304,910.4418145091199,698.3866624159273,888.987590528842,572.4303408986766,809.117934549709,1046.8235581359845,1045.036865737954,0.0,1478.402914542025
