Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,20.28396093092738,1501.1429823413723,1638.2233877861213,825.3750199194959,1143.7080436465503,2362.8372588488783,1318.0383446061683,0.0,62.064773783548276,1183.0679932601306,0.0,1331.775842430904,71.51053033532162,0.0,2438.667848153548,1922.8120781583468,1181.29099457557,0.0,172.14871637772148,1618.3741868027716,908.5284987415637,288.1234098689109,1623.8305909737899,2019.8752292474799,129.96599279509428,1445.4458490144111,908.7593166482754,642.8169257755868,1352.1547025005775,1629.4571890315221,0.0,917.5607566765473,588.0567475684666,1595.034047090181,0.0,15.249635144526565,580.292214002839,0.0,476.6877256876277,580.5656391803634,496.14375469022946,76.0562958812443,0.0,1693.4154287874294,188.30219012615362,1649.5719212437975,55.82568388695927,1143.746209744358,0.0,15.083413443236168,923.3899598320494,625.9797005919777,544.1474206447995,1575.9679493860285,309.0815982940178,2118.7351671136594,308.2665339199074,183.43845645457338,0.0,535.0522255208516,857.2101705330008,722.2366103900532,786.2198077086522,782.3319715256594,0.0,1888.4748081868872,832.7759536505476,330.553965896652,339.20837634173233,401.2944746143478,1741.036029550857,0.0,429.25805340139715,800.9684535820561,909.0010166622067,376.45047965192265,155.23760359611663,1002.5065700214814,1203.8383568570173,734.1272557489938,794.2063984120097,23.10207486110062,1553.6995176176758,143.690379192009,0.0,0.0,956.2729931591896,294.4910676925681,203.07947222030407,332.56193794065183,174.2717226381376,354.971377647232,254.18197241301027,173.2451634232882,1752.8505398392665,4.049161014756464,0.0,11.347837025966328,1122.415277934084,838.9150294334363
12,130.56386885623033,1489.2629867710248,1559.5096384443389,809.2844508007263,1196.798259117832,2294.534171395375,1395.197885450758,0.0,23.653152520732533,1111.6285479734433,0.0,1384.9840155572317,101.87121211762883,0.0,2461.30691080429,1932.5969343193542,1220.8909373111287,0.0,214.89631592865237,1680.7695282475095,873.8371519381154,276.2302148387578,1502.6356314357272,2100.8217029254993,77.99115226613458,1350.3678770746064,1110.5637412399979,611.8876884741006,1461.1589770052253,1658.22476647378,3.7677724098007275,1076.370807072317,595.1422922346251,1585.5270009936662,0.0,145.2347933958166,653.1152379285163,0.0,555.6727887341519,486.58875364652704,691.012642709301,78.43951017452491,0.0,1713.6014128680986,152.64604169014683,1655.6576959726517,140.53214230758226,1205.6910202059248,0.0,0.0,969.6518775700888,582.6155811578489,466.6238991138296,1638.4702390196844,163.30122551775025,1966.6068493137493,288.07780479248777,158.1806912475455,0.0,438.50721503038415,921.6808078740048,732.7812350912612,646.3719987187744,804.8260353189653,0.0,1767.4924407881606,713.1851041204535,446.6509378369809,407.29367102758704,408.16342394596785,1753.0667426727343,0.0,499.17402509436766,699.702721257521,961.4402859077819,393.9963357278836,81.58384956086866,983.1986799990841,1415.2386933831249,919.4947477337356,905.6824007157454,86.86825699807423,1620.0868467892124,74.98429247719207,0.0,0.0,998.951785147299,208.23650864093554,272.6493027858472,300.7761720529154,247.19945753953152,460.2010719245312,122.66821496583634,95.27076345905311,1651.175723659783,0.0,0.0,88.60890263210558,1316.0041295068809,733.7958743204807
13,286.1817833928625,1484.160918465494,1534.4892943921104,844.9358543895767,1224.9565175935147,2186.968785277807,1408.891721289786,0.0,7.246688893316673,1019.1358759489908,0.0,1396.9625307529336,90.13222934194926,0.0,2439.4245884231505,1944.4361791807485,1238.5636427557079,0.0,270.31889949307447,1705.2129447652726,851.4257184300884,196.84250673584938,1439.9890592269123,2151.126908712994,0.0,1252.1101484136652,1230.725632678957,536.0635582984944,1492.5777980667172,1718.1712327715913,101.61120921320219,1188.3660494349972,591.2952648432647,1561.4792729108847,0.0,306.91533570475485,746.0340736242022,0.0,604.6900681710052,412.0012614721163,887.5924259161893,49.8169411682843,0.0,1727.9350530872628,163.70444789022656,1660.6926069130525,275.3533150977862,1285.109866960318,0.0,0.0,940.9009406454452,528.1963941677643,392.703816049062,1633.5200957719012,91.93470589154845,1805.111141467162,282.962713417699,144.4194486044239,0.0,327.54562215319487,924.592667456691,754.4477443859633,606.5806038519438,758.278884392259,0.0,1590.629789830991,596.5251806545018,584.9603614688297,472.20110022225197,451.18090605335397,1759.7292630422633,0.0,633.83967544817,616.7499538492364,1001.5884517104071,419.54055572728896,162.24644025899215,920.33260977585,1450.7245436946373,996.4829258039038,1028.5609984394373,138.14100358173255,1600.9923535094626,62.12932049566052,0.0,0.0,987.6100732956081,154.95736436932316,330.0076165862166,207.7851274600004,306.1631925069438,498.66991313470567,65.43956960537912,121.3556225091512,1542.6941874123804,0.0,0.0,110.06547531993624,1449.6871535417883,667.4583019624918
14,376.66851509425203,1481.5033944048798,1436.9105495956137,881.3592245037692,1236.537309794342,2059.500874278134,1404.0835829715395,0.0,0.0,891.8040891007711,0.0,1344.4948621551662,78.95233255276355,0.0,2364.716050525496,1933.1259852653272,1274.7815638066381,0.0,345.43836813962935,1633.303006291029,870.2711365165512,117.41302632589395,1365.2576033801106,2184.1788705476883,20.543479525545877,1147.2521352686713,1338.1774603267388,480.05308125018905,1434.9789025945208,1683.2723712945492,177.4630521502537,1330.415959804365,612.1999694406254,1600.5334232955097,70.16134766471976,486.1094183737939,858.7396151370831,0.0,571.6274587046853,290.0266651710339,1125.2472181390538,40.888746003549386,0.0,1757.0334887505194,166.45231847214677,1647.8063253577727,398.4406024810322,1314.1377259574006,0.0,0.0,830.5003100539182,529.290665068112,416.0868530997607,1587.9734906259216,63.66512490698892,1721.0942546060858,210.24325526036455,91.98277623092508,0.0,195.18224224911341,915.9913037613978,724.326746457624,503.37271657630885,628.6777312160058,0.0,1455.0196633249427,535.0713417662523,634.9862219617187,526.8139001948031,385.50569972777123,1744.0298246878108,0.0,688.36047456743,539.9287784638021,1014.7168795670759,439.66438001377855,264.8785474710003,810.7251366024605,1431.1575355687005,966.8824915243808,1047.7912559984543,151.39851889702777,1511.8284951844444,94.82706358178552,0.0,0.0,951.1211953314494,88.19342282305718,316.27817870355665,151.86505966770937,342.9549681593983,482.99239815556433,17.687247530720697,99.03210898352359,1489.116040278145,0.0,0.0,108.7930728994022,1449.5572624344175,649.9901357150655
15,339.93529973680006,1493.9382104211281,1303.9116152585566,858.8115387864948,1188.468455317731,1894.8888466152368,1308.6817323629198,0.0,0.0,741.2142180564292,0.0,1293.5814300505303,84.6585376584477,0.0,2254.126063230816,1911.4788845972987,1182.936050153739,0.0,465.5476483457071,1484.81901427855,919.9644949748373,133.74359637526607,1262.9470142723053,2224.395637806824,98.13689798397127,1005.9222107272444,1424.3034700280282,518.1594569673023,1302.5837903611261,1550.4062133786324,209.93768489744332,1392.8054116715393,684.8834536379809,1714.213205551043,196.50388640555002,656.6489629329689,962.9051254750361,0.0,560.5008331228927,170.87072622401092,1279.8434720125258,41.73532867638551,0.0,1783.822337867814,181.02296822934784,1651.9885997394833,508.79754468083564,1239.6436431294335,0.0,0.0,707.0999851112242,509.1409619658982,468.5196069950225,1553.6131245820984,64.80982552746354,1668.4429416527064,22.008826494963273,5.409794395232211,0.0,158.40145799159063,948.8206967752863,645.7870883818678,393.66737187375895,500.38325773822044,0.0,1377.8653907640396,474.1733683291788,564.5996518807556,515.7390778746405,300.0661361572855,1714.0815725403534,0.0,704.1621391091822,441.25793641074677,1073.4859263726817,458.02574049097893,274.6353490803157,720.4695988719138,1404.8220674376134,942.084572039251,921.1474639754081,119.96138994137164,1424.273544560888,191.95287887317454,0.0,0.0,894.7335065369087,6.119706082372886,273.6340704713185,147.39882139530914,380.3664724285238,514.2667557604841,0.0,56.190798978139014,1509.7055300487032,0.0,0.0,178.54025020556423,1357.839783562281,698.8525867484415
16,277.7072504651916,1510.3192058268787,1219.2866798102705,773.1610163410232,1182.7664948521142,1779.657376290749,1152.7170995528586,0.0,0.0,654.5044186975424,48.98398446509725,1231.2485698693326,101.76262829682537,0.0,2100.576419967535,1812.5635215031978,1080.9375214615152,27.77878531205579,536.1996671847542,1446.0795466570783,1016.8591447169995,165.0244994657976,1198.6963762307532,2275.8820776681177,225.98256418647827,824.6387459911607,1461.7290389339423,609.6248559454652,1211.7010451227025,1299.7915688173232,273.39667112103257,1372.4521665759123,701.8053105813838,1860.5485336882505,333.4403540180152,710.8360120400905,1017.4930361542607,0.0,543.5748922123399,75.35883820866434,1402.7923076183397,33.29314955552479,1.2410396729910644,1810.2750591156039,165.33533695507617,1595.8071052074388,617.2115510523665,1212.8889787819826,0.0,0.0,565.8562430003648,442.3816642052932,489.1344419126152,1581.0857427162027,74.42289301298808,1619.6806881374946,0.0,0.0,0.0,180.30896822967816,1050.6852710428227,624.0808724609743,302.1055877728906,469.53772554683906,0.0,1305.566029553117,451.1952332095933,451.55994793553333,476.2907034268598,264.72452419779734,1667.259193383941,0.0,723.7021834238128,319.33707717343515,1168.608538235299,458.5512110383262,209.13037351892206,664.8666382411893,1392.197731556953,912.1720296314697,780.5068734718552,135.82130111394895,1382.3491795485518,363.52633704797995,63.20884356735223,0.0,746.5912244580958,0.0,284.48007508513814,123.50504475776495,429.8548613964435,556.1747982227413,0.0,0.0,1567.5511006129386,0.0,0.0,284.2303963129075,1224.3852370074592,712.3658489466056
17,267.8125027439785,1411.3656651931265,1129.541354531724,644.5182384186305,1236.2166964445807,1764.180078534894,946.6458358693042,0.0,0.0,629.3117944853918,136.15329060164458,1174.630558040591,73.39248181873825,0.0,1923.4085800335506,1769.5085393751233,1046.2360487537317,136.62309409213435,507.3173222025351,1431.459390420769,1119.1220610938772,172.97596952007302,1145.0014595450502,2241.788332411991,397.4164335038888,710.6133675152164,1420.332565096897,708.4306843449467,1141.2566674502245,1029.361379102589,363.4399582383421,1388.3214262554993,704.159386548169,1956.4777886076656,459.60222258291844,798.9408877323577,1083.042804829999,54.7365557089322,561.9440738933085,71.1458875933638,1519.418458782523,47.30372644996237,0.0,1851.0134029344504,93.23076196110515,1495.2034276087843,644.5366887167322,1221.3669182635165,0.0,0.0,436.2119993451817,296.26515816706353,569.5598992576007,1593.063156395842,170.5070383393438,1588.4462371920729,0.0,0.0,0.0,279.17872779594404,1133.8008312579952,632.5444752011924,300.8275986620654,489.4512513366351,0.0,1198.0388617394951,443.66326759161046,294.369459912317,475.37340847684425,191.14275439654284,1646.9428361908174,0.0,780.7479877759226,187.99550741847713,1270.2640544631422,497.00226864123783,184.65250029621075,598.1048229220179,1380.0030491580665,865.0037539905693,617.1230182677244,229.92258603763855,1292.5751836018705,587.5780696033448,132.47634661774282,0.0,550.6940445453197,36.59387391906421,321.6137170313792,92.42064049359237,415.02449165589076,630.9438084207131,0.0,0.0,1550.8780411997127,0.0,0.0,363.1893189373544,1091.8378880305156,779.8213670652128
18,295.2465318942624,1262.8298695873748,1132.5011308911032,552.4611393917495,1237.8469592777228,1757.62598829017,722.7206584229897,0.0,0.0,723.9983704545016,237.73246926214676,1102.4540908581362,0.0,0.0,1784.2251953984712,1778.3150384135101,1002.5640703810035,174.0350187026488,434.31078663205517,1388.5000783790142,1233.0537780824902,120.19262883755141,1054.5031899957771,2200.371530052187,544.9314433956421,650.0354528271193,1414.9959797161268,811.880545173046,1124.5246937992445,802.9177176894204,421.97880321667003,1453.194761537845,672.4392142640721,1983.0060972033255,537.1061791903144,923.3425631127529,1181.5708396536706,112.81744573030187,664.6191010306698,124.94483802279956,1626.8609540203188,39.32819312133552,0.0,1947.954055739678,54.98849558758104,1425.6211324509434,617.0313924960042,1203.993577569389,0.0,0.0,347.5893052301092,52.129654054669345,685.4713525242089,1548.1793443847462,263.6500786072909,1647.6959050246423,0.0,0.0,0.0,460.28490405023024,1180.1785323848464,646.1421718526144,371.3037218076786,491.9027173054931,0.0,1110.5954073233463,497.7244503333916,125.05023164716215,490.0091566199983,82.67913829644931,1586.1903398930197,0.0,843.2588241628221,50.802200144533,1321.2820933567011,538.6342564257011,149.46347708553924,623.0746301784586,1379.9863991397922,868.6788328145229,482.69739622731765,325.91755892125684,1175.4906720437398,789.93016339366,172.65636675083897,0.0,430.96550885868896,105.40151165670613,368.2508088091028,45.22354428971835,373.29875969520094,666.1039248271018,0.0,0.0,1444.651827773516,0.0,0.0,450.0645187308541,968.9405150684602,806.0412261623006
19,318.8150752523711,1077.2524842467449,1231.230547716034,503.46488103126865,1268.9953538794357,1711.3125186278069,480.6394712987876,0.0,0.0,859.8113015607079,391.1586450865666,985.2542566577091,0.0,0.0,1637.791931107428,1757.4655199062229,939.9667834304637,186.46620711302762,401.17534875452407,1361.364760012359,1397.8903710702716,52.61098690470976,983.9118374922095,2183.605437870101,683.9938700544608,658.4552926298338,1441.2879171589982,940.0483381360941,1161.25485437647,546.1133043234928,416.0965948918752,1508.6898822217195,596.412673846766,1967.349707717245,621.7637024705082,996.8906111797022,1276.7624623670586,105.15370888712914,802.2486206083092,113.91969970953119,1645.599743912204,0.0,0.0,2036.0967191076393,59.44542553455017,1398.539779224098,548.6986858423371,1208.9370340477747,101.01210336058512,0.0,205.35997202859846,0.0,768.448679258471,1477.3114523888153,323.95646573372414,1806.6874696582765,0.0,0.0,0.0,616.6563443098013,1187.8465444362728,708.3366841133566,435.82343376820114,531.4060736582295,0.0,1017.6499438059324,575.1617728596885,0.0,528.968266689973,0.0,1480.47614000453,0.0,841.825421744289,8.490416375621407,1318.249287337765,583.3612731354774,100.43645284699971,687.3599956449629,1348.3232463054574,879.364271784497,392.743603255159,399.1065275446506,1043.7374824002409,897.1659574618535,181.8165597199154,0.22701664303394864,278.4653934267504,193.38084585071306,452.00315020312365,0.0,326.56349390310197,608.6871177999086,0.0,20.93149653117416,1402.7435255636008,0.0,0.0,525.2882543445787,932.410943528277,839.6032182224221
20,323.12834872998394,866.3112264535584,1359.078773842461,482.0110823321327,1278.83822368185,1659.946029740862,318.94995011808555,0.0,0.0,913.4312709944188,533.8607199871649,870.4208650874975,0.0,0.0,1500.4931202568068,1803.2401545086213,918.2906349702564,211.40400666258574,423.0290679306445,1257.8217651230118,1504.325686164043,0.0,1059.4224418264198,2181.113472371626,786.0069016631408,743.3393691966986,1382.3781356826948,1123.4208701637194,1093.5148565386671,281.34599856412956,433.08272895949284,1551.4838397332392,534.7945809295396,1921.0350522660576,673.6375032907592,1068.1897091089627,1343.5159073091127,167.80127185435447,836.0650097906343,9.538139320539813,1693.809627777123,0.0,0.0,2029.074480472296,39.2311886208563,1434.5743561148993,442.87412086237686,1166.5915512334827,194.00496099790746,0.0,52.47878665264102,0.0,805.6811050463605,1409.7056632085623,354.06439520443405,1942.9617975286303,0.0,0.0,0.0,795.4656962130604,1184.7929243909502,739.3349442697121,521.7065989301552,647.4944044270587,0.0,901.4735254326715,657.7066217598685,0.0,513.14978101125,0.0,1381.0048143899658,0.0,802.7570034957835,25.63566131878906,1269.287939050504,651.7106591282774,54.29110917644698,813.1918495065268,1304.5387107384101,940.4677957596366,377.34419269913224,401.9766036311102,875.7586824921328,970.3979500891262,121.57609862423953,157.10928204124184,143.96137529510872,291.1865010737756,585.8569060529085,0.0,311.8078611234027,550.1866588898021,0.0,67.92251082925497,1390.0224263025389,0.0,0.0,551.4254833555894,981.8332937296764,941.6818124265117
21,337.81488681304796,655.5401206018278,1500.3510605895547,524.2162596968053,1230.526459311537,1657.2306125091557,257.2523093588984,0.0,0.0,870.0165582984796,689.5939566750759,745.7849511923464,0.0,0.0,1406.078610211337,1862.7237720602177,897.8774167470242,261.2497747190223,479.2876959225032,1133.8280321514444,1538.3937701691589,0.0,1226.5784183367148,2210.951811084552,793.0635525652008,845.4167852988251,1307.7785656266683,1325.6954481325924,970.6390662040244,85.27351183419148,448.5496500489019,1667.6960195678719,545.0268047527571,1878.7803616164908,658.2958994804018,1127.319415421978,1387.626268377985,243.88639491621382,785.8427217536837,0.0,1723.6774248022402,0.0,0.0,1979.8952631710338,39.87222703973384,1454.2718861126245,323.0440270658594,1122.2539342802631,251.9191335537039,0.0,0.0,0.0,852.1266237456016,1302.59490720467,382.8711588221079,1974.0790129268353,0.0,0.0,63.792881864144874,910.4751649624196,1127.5933435424272,766.6187472165233,658.4268943528452,682.7252033294172,0.0,819.7284222854511,687.1464574514056,0.0,462.7028132874536,0.0,1272.3741757024657,0.0,753.5601056911951,0.0,1150.7185105673057,753.6910361657315,0.0,905.8679212972952,1250.3184259662594,955.9764078527014,383.925713791215,432.95919466870697,684.8354985192628,1067.9542017180802,91.52757370699749,387.1824431373411,123.05788643337894,434.4654040535679,761.4435223129524,0.0,307.8707045719848,534.2662102413585,0.0,82.22931525482079,1433.1692623126705,0.0,0.0,626.9379598518744,1087.1079264551418,1035.4810551715605
22,386.30569787361026,538.4387394179199,1652.1781267714603,567.0245908357483,1130.0944211043316,1583.2284969595958,257.75165229898096,0.0,0.0,794.8374027780142,864.4850748180422,601.427883932434,0.0,0.0,1316.3379179038627,1910.4075555778452,796.8234870002443,282.89663846371195,495.1479117743032,1085.219947841674,1509.4371002321072,0.0,1336.3948828794546,2215.1507609029622,784.9895749983671,965.143594068337,1152.1115250869416,1498.4979499669046,855.5142042062361,0.0,568.7360114494622,1828.5737831785343,615.4060607558299,1843.2495419383924,674.524019012109,1098.188563424506,1382.7248099662822,255.10307002393859,749.3063760549835,0.0,1776.4709283306797,96.82181893826623,47.64574995064959,1866.400179560075,83.97980325214041,1465.2563162428196,200.59764212128044,1094.0383416354794,311.251753425619,33.15183080513634,0.0,0.0,896.6126267584561,1185.502852003009,424.8427607820722,1964.7846646439577,0.0,0.0,168.59055623644372,949.7918682933981,1038.8526126837,776.018283996116,786.5989854050308,617.6153349523929,0.0,832.2632133079605,697.2143782150639,0.0,427.57463695792677,0.0,1231.9798201054346,0.0,720.3864748440903,0.0,979.5203907296535,807.199285269919,0.0,969.0491872824894,1138.1538460308007,926.9861946157455,390.08410245714384,482.970269259558,554.4438731164194,1189.1048397675145,73.59983572052818,607.981707197927,117.70488588923831,598.3872358647227,911.67434785379,0.0,287.1725499234525,466.77839392856583,0.0,114.01385728688638,1510.3057793648163,34.4459130232874,0.0,703.8277061888095,1209.3651335904124,1084.2288150275983
23,482.63970616775333,535.9556449254023,1628.141066651522,505.7684878945641,1074.515802689266,1431.7506388513784,307.77714429724233,0.0,0.0,627.1793826117138,979.4679283475039,524.4068145712499,0.0,0.0,1289.011820857045,1960.9621624462557,689.1438349988468,310.7116926988722,490.0256864387593,1119.1416342617147,1417.891682194549,0.0,1390.011654521903,2217.2396070769296,771.1069124638088,1085.271672705976,945.4414082883065,1614.448295641825,730.9759112229449,0.0,752.100150734529,1935.4224967498892,674.8663840070021,1828.1096257230881,753.1823992691704,1023.4320702531585,1346.7494159325288,287.90226455233505,777.3991782557393,0.0,1820.0628660421853,244.76436372777482,167.0240823207639,1752.0943183436916,74.22176562797722,1440.0247569183528,87.4663559100834,1065.6948316303783,328.7731129741678,140.7495338889812,0.0,0.0,987.0447063294362,1051.5262929046694,568.1721498066128,1910.8861077722017,0.0,0.0,225.37740490586702,1025.0902529180707,944.6646431248681,784.5414045950571,834.7426086089425,681.1880443571497,0.0,913.3090862415213,682.593049444213,39.555036352128354,343.0111081404103,0.0,1216.8376462603644,0.0,717.9382629487978,0.0,897.187882609637,858.0698465280315,57.16356001138047,1033.562842295541,1033.4126118046497,894.7876707646792,504.6709598961494,499.9827832555714,449.8391186834507,1246.4646728880584,30.298823229161144,710.9429751987603,69.39511390001462,719.3222738233951,964.1798095379916,136.94048069717485,270.35834886191833,409.0825304858477,0.0,120.07824468306603,1639.0627679657146,167.59053330596316,1.8950439678540079,734.6688343537645,1339.0044065952534,1062.8550998318512
24,580.2639188990858,554.1551230779726,1519.1317009566653,425.06433787888705,1055.1027018898594,1286.7380923176086,405.03696539203224,0.0,0.0,437.42999805868516,1062.5802458024991,521.3165752167007,0.0,0.0,1284.580697780279,2022.8040713914113,627.4937072540346,364.660894558678,481.2091413791696,1286.5845956412718,1346.7044873066086,0.0,1452.4165206618895,2240.2894699484405,654.3431652257817,1157.7212681430124,794.2871759977467,1675.4498889014824,601.3594645013983,52.1884273476436,892.7422848031937,1993.9703728291686,815.3512423687611,1806.0660804533504,843.9762282867247,948.6726515099917,1344.9850164062902,354.4832044805512,790.7138139261997,0.0,1802.2964839786318,381.70721848227333,262.2121286438771,1678.9087351959129,57.38007663736005,1311.6189751567945,0.0,1030.1995593877546,330.92388631708417,247.55109379399482,0.0,0.0,1100.4302649189324,946.1860731485195,720.9242173123639,1811.6460501004365,0.0,0.0,211.44640291445467,1135.2230307376933,859.8981236584605,879.317470238018,886.2962715957644,765.7541969284873,0.0,942.4619676988281,682.8459838665229,159.6124600980454,205.58922307182343,0.0,1185.7452466850918,0.0,755.0545556734085,0.0,886.6141217215077,848.8212092988058,198.15468205014008,1066.8256531012917,967.2398599684805,940.2633112167301,701.9394184035182,433.8029030819923,366.5991579676256,1272.1185286235354,0.0,681.663545808112,0.0,864.4468591754134,860.3202884240109,231.3084272211961,237.29178664474568,447.37025694706625,0.0,47.130302575113774,1798.3274722398298,218.28013997238384,0.0,754.9030779579341,1408.4393991027753,1014.5329607544134
