Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,84.64572800258904,0.0,27.065472184321266,162.145564700223,15.754876583028356,16.72210439850963,63.28964929214845,0.0,0.0,72.20304952967473,75.74771306490226,36.031230203094296,0.0,12.572206551017985,142.79963619944272,83.39842444903937,105.24905552064546,103.46722197952762,89.77856744360672,0.0,0.0,121.09623155888897,59.52286528440089,90.75769723616958,142.76187124069676,45.41592283028634,31.8607384337459,139.79524760884343,17.67905611803976,52.83145549191726,25.86873134774102,69.83623790158879,155.26837776985607,93.38302300167392,85.26812339216518,57.62074220686663,129.86423320738825,0.0,64.09203284673737,55.64867665296493,58.42252064790746,145.37335935375802,36.635442290254964,91.70817554276599,22.357017458545883,103.15874239064253,91.09332701977672,124.12477364997397,102.20857652118676,0.0,11.505719767592026,12.356325532622407,0.0,0.0,71.79005413143014,18.33689218755478,114.30887565152233,33.87054320710883,0.0,32.709851469400206,87.81533905464454,62.977035987375984,174.66664009266356,100.63285441249698,91.55129957544246,24.78131003883846,26.96749814093006,53.019358134350554,69.77110615715847,75.17508684074568,0.0,117.62059233985313,51.002262687258906,64.22169441301693,125.66559313695663,0.0,0.0,133.0815229805451,0.0,105.48572602899225,70.33323450302541,53.07313263256361,47.405051470994394,86.41209687877362,0.8308346321549891,39.2977573407258,82.2544649060144,97.17471833955243,73.17351661970508,0.0,35.92279814615192,74.97157445176322,13.705858364077564,82.47672881049674,29.63700347441417,135.42476079072992,30.45571200807914,0.0,0.0,66.12596353291549
12,90.20603577241333,0.0,41.005990087190895,150.5947093683382,16.25278115059041,25.159000088538022,76.23841934057978,0.0,0.0,68.09935301975919,75.08454201741628,35.64158595963918,0.0,19.782231393695852,166.69019455259945,81.25186780306213,97.91058349379028,126.48520842448715,92.54679183666799,0.0,0.0,116.69019369648143,54.58023048786751,100.85920613421251,139.21375766084174,60.144969856465735,15.179796563581732,145.47290457509976,17.23678859406848,57.447216335618634,29.66829630842888,52.71706381567306,145.5611311531739,93.25206912182703,89.73883687355647,62.21646300642463,123.87998325390566,0.0,65.10948733562594,62.96639771297694,59.16249382302384,133.64935997332267,38.68854474770785,86.65013869119238,31.786304768155418,90.76476944752872,91.0866331777963,122.41381018623599,99.6377789055442,0.0,25.333592919177647,17.15117055105064,0.0,0.0,76.09246482903508,25.697887164095874,127.19962067182766,34.97399939679514,0.0,40.4428487201037,99.49175924479124,63.185549952165715,175.7141938122091,109.57315883335411,89.73865130349128,23.876614301427978,17.36352642331348,60.68807158020073,58.89600228142298,66.19909837296112,0.0,122.70498192006596,31.88834108371832,61.515824022113605,123.99740920607357,0.0,0.0,141.31789438469818,0.0,113.78627512788864,63.04690757488625,54.88973027366743,60.01506064716567,87.94303299131485,0.0,33.61691736763977,83.88780308399981,89.8611330381529,93.10610055229698,0.0,34.765083988160754,81.89551701679785,6.086216908697168,82.62319904846605,20.699385907900975,122.351397668831,41.06980301119135,0.0,0.0,72.57436406504377
13,87.69514337152027,0.0,47.220394688592364,149.35580073461074,19.822236974474933,29.574060249978515,94.81780730956538,0.0,0.0,61.15169187806789,82.75794118211539,19.281767676038918,0.0,29.881986563700295,168.02346939979597,67.67475124473634,94.18813841341368,137.21670826060998,89.5815641078475,0.0,0.0,117.12104972758479,58.71586560242319,103.18358920040501,127.58969635806176,73.45250050695411,0.0,144.86675245680763,24.199080571839332,52.679553277627164,33.31455470968973,46.18073332013096,142.4572596224223,86.21764899187058,83.33294104661961,60.21382776125439,118.78368398915583,7.456174092384032,72.04947785505635,62.58897076025908,54.166382752746,126.11161649741186,33.168785441303044,91.82546800837802,28.07854720080381,91.51140179369325,86.46456542869112,109.65560929351534,104.65067284778912,0.0,29.861933759718795,18.211360205839327,1.1140114634416989,0.0,70.80352080281716,21.954568583959805,124.66430277081577,34.770088230280265,0.0,43.05151810751567,108.97672797527298,63.577336639254455,178.74717702309883,120.47775892863697,92.99581766265091,27.0628486961958,28.064043042087803,61.30085440163228,46.18662501036249,68.63500290601084,0.0,119.4822541795148,6.618592707903616,62.96716082906106,131.35506300825006,3.530117576816423,0.0,149.13699572414646,0.0,117.8686596241972,74.22644330730971,52.80885976610781,68.53404795180168,89.86695055016037,0.0,28.8259073417969,78.68583735391773,74.82935927702685,102.17127546088334,0.0,42.40336051081306,74.41435296373079,0.0,90.56337272671499,26.942585102105426,113.44596552584517,51.04585896362572,0.0,0.0,64.72534001157234
14,67.89480876370712,0.0,45.04272931854021,152.48368735749915,17.748785105545466,12.65844550053881,107.88976851381528,0.0,0.0,51.294873069956715,70.60063240774659,18.53694013278495,0.0,53.33083615805958,163.32360242920808,63.282790502750146,97.87719726064684,141.94066348834997,83.6998613301201,0.0,0.0,117.90199064725812,63.43713974230515,96.3684720745012,116.2372745673245,85.05757371032999,0.0,137.79515654734067,23.916126961962874,52.45934851198537,47.64039697256358,46.92122282286244,136.59332164337886,84.44469496394204,69.53171926956884,70.7691602530474,121.51491615944212,12.233812328345152,75.12953325494325,58.46230491723715,56.48748542145292,121.14617643196323,30.43760516262583,86.03253552287441,33.300198193255994,104.35172389698425,81.81737593733543,98.79827497103518,102.72077663866325,0.0,40.03912571035024,16.012659002277175,0.0,0.0,60.529775983342425,2.908786396711072,131.5180464402577,26.584527347504213,0.0,61.88122464893098,115.13821930186099,58.06900459068923,180.1057250939077,124.70010981916425,98.35093754822032,31.124239888576547,36.4424117971457,54.049809380205204,44.676480591770535,77.93793290204427,0.0,112.3668216131071,0.0,73.23831372229338,122.79743449967481,22.047189045926075,0.0,145.75754798922512,0.0,123.2021853513954,84.30672930472274,48.33189933147658,84.50402723584,84.04537974469326,0.0,25.87683819799068,85.50309266695969,60.515558920267026,103.0952625698642,0.0,46.02562201665972,62.60167292983017,0.0,98.48940148329582,35.711569618792886,110.22204640652512,53.50265719454224,0.0,0.0,64.4922727939772
15,64.48668933976676,0.0,58.35326398986889,147.63774029729927,22.531453072806727,10.65722415822762,115.16180669429045,0.0,0.0,52.297422247935074,66.61639653567345,25.083373161228778,0.0,71.37037669368208,167.79639582568348,56.46194275541258,84.2635233948822,142.25406791218128,73.31793191193103,0.0,0.0,118.71640032109838,59.41731869102628,89.638089081165,115.78067122810342,97.40005776479005,0.0,150.8479077282862,18.33588298156556,51.58681527787294,52.4590170151216,38.73919801953663,131.47440881133187,89.69826147887994,63.5398688017749,72.20459804591135,118.84688650237467,12.101582653062351,74.08836552406589,52.96628498096,60.62033206872789,122.30900505842553,25.61447866406595,83.90704236477718,35.72887314083403,118.53182887915325,78.6799146462202,97.85310909825645,82.96705638205438,0.0,48.34134575095779,12.128280745029784,0.0,0.0,54.04696942560236,0.0,131.88365099762947,0.0,0.0,76.9115723539347,122.92989926935532,58.69007608180944,181.3675424964983,123.70243550859112,101.94008569113336,28.847586650308855,35.1969629546466,47.13266702603768,36.53224564353991,87.25758830903521,0.0,107.09134074718398,0.0,82.28053901291821,107.73224262097818,31.45923515417553,0.0,128.85727730182865,0.0,137.03193342621407,94.79557543956075,45.151055915841965,105.55178578211053,81.11863987988212,1.6714900415309728,22.04753472755182,96.42709248438504,39.71162991869853,93.4882391875833,0.0,42.13602241231242,43.36148458412883,0.0,96.51428886511358,27.72897008101551,101.85355146719377,43.816119442491626,0.0,0.0,70.08140439224704
16,58.33353186805253,0.0,74.78558204618037,153.5710504646991,26.724395618832837,24.50994124626898,111.86077657254343,0.0,0.0,58.50075447315161,48.706661100556694,39.292158618171015,0.0,83.90943137638547,167.4615195075123,45.46567299685546,74.16059948495777,137.51536029517843,66.92285143008306,0.0,0.0,120.09546866413365,57.38752620670859,86.94966704947653,116.56018402979907,105.17281676864079,0.0,167.62814616975191,16.71953084847867,52.6592478667603,50.85848214843164,45.24052869930336,127.83228623409266,83.41543885167025,71.44656315861218,82.38132240228646,110.89510572733545,14.525252816166144,60.79856081273245,52.102485365548084,75.06635023401203,125.50101275994399,26.664476724345803,79.69421292838135,39.16901701469163,129.93413682016205,61.68475132745834,91.25264356633625,78.09337773671588,0.0,61.90668169908999,2.147199131886836,0.0,0.0,48.81813120313805,0.0,130.01766720264948,0.0,0.0,73.54632533529013,112.64772491370226,59.39234307395717,185.41902832839847,123.82395692238205,107.19478554966851,31.176274381804106,36.75988747662583,44.933593687016916,27.68587535299227,85.4153874055222,18.979677579471627,87.39387862863617,0.0,84.03478038712296,81.1326029922132,25.403926643108313,0.0,119.5223574412421,0.0,143.1706517142215,123.2587957600247,51.31223758369388,124.97573355731487,79.22212819448129,0.0,22.507608028642743,108.81610663483488,32.82779298430999,70.84075560353864,0.0,26.934909431720435,40.93512283369299,0.0,94.87443935755111,19.630899301743582,82.79525330956176,43.41883396133692,0.0,6.043787197052978,67.16071189685647
17,52.60182614750147,0.0,86.46882060351075,163.32333668519982,13.856708983127227,34.999641853822894,97.6585087989702,0.0,0.0,66.73823942808136,24.548639496962657,34.37492699602597,0.0,90.34174009444739,154.2426342008681,45.71645297116325,60.22146736596466,130.12855501785953,75.27483200065132,0.0,0.0,141.07253337445906,48.97851878205972,75.68265651824727,118.64230542386076,107.52308669019925,0.0,168.21529814991354,11.707141602796874,58.59030120128578,48.24106684837241,57.546807729487156,132.0799520470524,73.80221023163078,65.71038115668148,93.47952831291114,105.12682292942677,13.899401331365837,59.88512126382064,61.28229753279281,88.53948485507128,115.20683655246299,19.39130886451327,65.5544239082256,41.808307297149156,131.73381584897763,66.31543147181068,82.95756848083198,85.27659885351487,0.0,68.48106425048512,0.0,0.0,0.0,53.66358229081792,0.0,125.71425642185469,0.0,0.0,71.52891146974564,104.161177334,61.343445541388064,187.26374750578853,124.77408635748475,109.50576449318902,27.75019226770428,28.48967626837648,42.39548403495181,25.657015202159677,84.87631400741351,56.09477212406915,65.17484792212493,0.23422588428104518,74.96255531013276,72.90602699918102,28.423668426507504,0.0,114.98165478654136,0.0,156.75078530139925,132.5898976955845,53.02489324251136,135.61129558777503,89.12897322957164,0.0,27.711016860357383,114.56751218933314,23.161399589676627,59.03057443393055,0.5280818679831469,15.523624584442736,58.60326346745552,0.0,85.50642526588263,18.93360451243204,71.08256005117322,48.42659338936264,0.0,26.306582098082274,61.47532860484602
18,46.536120652264316,0.0,86.68143746515169,160.80387864103201,11.788091323572715,32.479241154211294,108.9358538671784,0.0,0.0,65.33119435561905,12.803461381414138,25.24254289894823,0.0,108.79210066677273,131.0741247158336,49.93349283301565,50.104247803597296,124.14277719851776,93.32260771119064,0.0,0.0,164.32210778024773,59.58804231601589,58.005043007400324,133.14302923720606,99.49288268158577,0.0,162.08212148883635,2.0210538851302857,67.47751899142622,58.378576392938854,63.27208039751879,123.51944685020084,74.41169055986504,64.03657329496409,96.46689736482196,105.63039892600244,18.090606986376173,70.85600429597758,71.97066273173797,89.07729231673586,109.67468070223498,17.033482211586197,55.53686364010286,41.65847123798824,135.99141770646966,77.80024555422112,83.84032811019428,80.53883799197362,0.0,75.28554895452105,0.0,0.0,0.0,55.809177977783264,0.0,119.96084031358009,0.0,0.0,72.17908820563862,97.56294865033627,48.73904538489586,176.91480951304644,105.88977120233326,111.17474482759143,26.906237227028257,29.436741549509385,44.72268405704835,17.65385226140532,86.11863691654126,84.96977231722997,50.61368948628815,14.094607902975397,70.41443497754358,67.36056296094037,38.21109419688128,0.0,109.97399704878256,0.0,171.07333650950255,135.73469789985396,56.875732579007376,132.54290182659352,92.64091542922121,0.0,30.242068752274967,109.83456779341009,26.679202010237802,44.78705213418016,0.0,17.538464104540623,56.807115682420154,0.0,76.81338867907262,30.37646072145177,68.30869864349872,60.72433656860384,0.0,40.65677592756623,64.41635219753626
19,47.086204475942125,0.0,84.03024654725115,163.11803152194827,32.54228975225975,32.097624520503686,120.4615078067835,0.0,0.0,71.47208966047188,0.07015435583983276,8.960833505354444,0.0,114.08865822476707,114.0351279372851,50.81796794771739,49.082619317550666,117.24644465272337,99.82635136658489,0.0,0.0,173.15075421006603,79.20746963227401,54.753358597799135,136.38969457832582,90.66101557642116,0.0,139.94301158342702,0.0,78.0405440953486,71.26541841575,68.6655583471134,118.55166643319771,75.62809707571064,67.31862999275361,102.56398318526851,107.70679486002305,12.488718308448284,78.81067943173198,69.62401764186424,92.42103578507995,113.12280215413338,7.847343279347726,47.86414978203486,44.20054185741884,148.18908705700565,90.56172319872097,63.61916360545722,81.77910305681935,0.0,71.52067488287385,0.0,0.0,0.0,52.242053739610114,0.0,127.93643829550726,0.0,0.0,71.05821258396368,94.43315306706835,37.70756348799395,184.94880580323266,92.7875208314439,120.8366663579715,25.17544053981284,28.354654926281256,39.17673748413681,17.299011288697855,85.39106517993365,99.98911209605156,42.01491165246521,18.225064796329207,72.32334944602005,68.64368665508152,41.93200577086923,0.0,99.90283197268377,0.0,175.00610873802552,133.83986756176895,62.327436870235815,126.23277296236574,93.32518988534855,0.0,22.09182905611351,121.7932914857902,41.01172798376804,26.803418361445527,0.0,22.380188289076855,57.72467120466888,0.0,84.84365980139212,37.55862227981768,61.515212111414364,64.32038952344038,0.0,53.143184899904895,66.31629782106239
20,44.68748015211833,0.0,81.21215824243212,166.88223141241428,36.03657765591364,46.81538397452758,119.59188994587839,0.0,0.0,84.63348046345043,0.0,0.8390462355877162,0.0,117.80662906127088,106.81009782148021,45.95545477335414,46.76546269445138,112.77634480361698,102.1417538829825,0.0,0.0,172.0307839523339,94.32415149781394,54.387814848386064,138.5264443161523,83.73134523041075,0.0,115.53031518702375,0.0,86.13525475908861,74.52998276347107,62.14701227910343,121.5270146472551,69.67538641660138,55.529471802566384,105.4851598045103,102.0860429213439,5.18813157752794,81.63335628425341,64.1224180736324,103.58221391716671,110.79360011820008,6.985865388462898,47.19836841294926,50.30873913271649,159.61651999203514,94.7532116741156,45.18553140309625,80.18962374926585,0.0,71.7358847850497,0.0,0.0,0.0,40.32966011265055,4.493954328976457,127.42902437197966,0.0,0.0,74.74114715640721,98.46544384922134,31.640791765543142,176.56047301864285,77.75955514150262,135.7564678657623,28.36588344590625,23.095053691904326,40.322893630562966,4.654771148035863,91.26175532353501,106.29000519589762,39.37691901344234,31.712670687244668,70.86010308956155,62.05752885086358,19.81669881154395,0.0,99.00003535122428,0.0,171.30460315389155,141.45829155602934,52.78825254017523,118.16739817236501,82.79736464111538,0.0,17.634935779943753,133.6142952604352,50.290012540763115,12.507829851221757,0.0,22.74665179600911,64.61552522940428,0.0,93.0066553024961,39.44401005410795,47.81570015046859,66.98997581820535,0.0,64.8732629818268,76.65498242761464
21,40.573452780113314,0.0,76.36085608832126,164.83339026413287,38.98217621076677,60.23352790130808,119.15641497612032,0.0,0.0,102.88939088964968,0.0,0.0,0.0,117.49590927131916,101.33807347874954,43.63090068124058,40.38687437346793,110.71349319675119,102.35344500235007,0.0,0.0,174.16203892607675,100.19586900482994,55.98877349447184,148.86874108190418,84.2313946598224,0.0,101.97987470558692,0.0,91.77515032304649,74.18916303234822,74.87192893096632,118.87329776588552,69.42537365419156,48.976442342535336,103.8131960781321,95.68572034469759,0.0,77.13412128363257,56.57346671603508,116.34790099922304,112.90523066651369,3.119846338287445,52.64508871525001,56.78013710771066,164.7152297047948,104.18913526778874,35.60320617363167,70.8328932267519,0.0,73.01039719533107,0.0,0.0,5.637150428209793,32.052990607718606,0.0,117.15805977750051,1.7513880888901667,0.0,78.909347679926,99.03571323017218,40.44925559378627,154.00931864698416,61.53735732948731,146.71179511898336,32.022169681762506,25.683071573823618,55.056153953602646,0.0,98.28549671882472,114.22450784469365,38.091517059438715,32.55099548612409,59.666519010497495,64.14946221441019,2.0625776658213937,0.0,100.28442143852254,0.0,166.94161769140925,147.97677327308102,50.61554471983268,105.8371138049609,67.48726505842983,0.0,0.6284180637765502,138.8526487788206,53.28714233954379,5.630461295797133,0.0,13.65502559838069,71.65659716776638,0.0,104.0807287477781,32.36719681896072,34.609769335293585,66.77725801410713,0.0,74.98320742573908,87.6885859471487
22,30.278790437346586,0.0,73.25954798190901,146.16152429810447,38.14906544585293,78.96795047510054,112.06932924599187,0.0,0.0,113.745038378921,0.0,0.0,11.782732646126817,111.71226287551835,97.17763220681684,45.77706803737688,30.405959843715358,110.53938292220923,100.17855108194871,0.0,0.0,183.56687515629667,106.39067927596784,63.32690210880335,153.9016370041244,85.14285078512329,0.0,102.16633843411228,0.0,100.8477650004989,57.83500264435368,82.88723253581989,112.99162195069303,70.3985751560493,51.16148222166853,118.68474550105708,89.37784681132646,1.348906790273503,66.31122631579544,48.24582229540591,131.52128050463165,109.09437081767051,8.433318284729012,59.067192784291535,62.400201814018075,166.18913289866165,104.97673246328995,27.189408506213123,64.28969224351752,0.0,78.16616492725956,0.0,0.0,13.850348075219046,27.817310298241374,0.0,110.0589289412112,2.234529125662476,0.0,80.7846467021414,97.02894017074921,38.019503605578024,146.2813075606253,62.89669673218865,146.6192277781267,26.997305060553238,39.24210769431224,61.08715043485405,0.0,95.92433554205638,122.30084294955793,43.38281063926395,20.762240782099283,60.65684633788827,71.07369837166674,0.0,0.0,96.30109573494889,0.0,154.47185202454122,151.35272511039335,45.467046267301484,99.95993645874925,55.81630103096938,16.26799768642863,0.0,151.6162604732129,52.112673895684665,1.4832464123515194,0.0,18.097190165502624,69.33925238822127,14.096343371168459,108.2215123596751,37.80460411782615,38.85810623217353,63.669049559693356,0.0,81.1411982401758,90.27050413393175
23,24.736021300519045,0.0,71.97038881971297,116.49217195218378,34.09227587810685,75.0086546971061,106.60633819820127,0.0,0.0,117.71760482750707,0.0,0.0,18.642458023286522,112.52811232085064,108.11603477826651,44.524812377450495,35.80261303002992,114.13057804596932,98.86716680291642,0.0,0.0,192.94170084521247,111.36930504873949,78.02833979325284,145.41389390090137,92.3591466465092,0.0,107.27683279082791,2.0503978986538414,94.26943400106816,50.40803916979257,78.14202899772268,108.32512386386992,55.85307050222266,43.95783787806365,124.06070221609383,99.16950258015959,21.56733718632394,56.76914174438561,45.544572425065944,143.10435671265094,106.56771101859486,22.30891623141987,67.02514147574321,55.33984581821163,163.5179221357308,100.96608168378464,23.210762983778828,57.95126867884928,0.0,83.00395391387136,0.0,0.0,24.274766513475782,15.53392007824636,0.0,107.7394601700501,0.15387007339158743,0.0,74.0179552859469,106.55140423550068,43.537298407899684,142.79446865092436,57.817629933008234,138.12494071060195,24.90357057034023,43.88934066626255,64.54655149318847,0.0,90.81437480902609,127.67292284056208,53.205250397771266,2.2566883717316273,70.02722518377894,86.50169196747251,0.0,0.0,95.89206916013374,0.0,149.19949373435142,145.9243478630999,42.50969076258299,97.89609436722732,52.75007553137483,24.72439248772919,0.0,147.7726363158417,37.799889828840946,15.285810169527636,0.0,31.27045888467586,73.6045246103515,42.92365534845227,104.89683624544678,38.8534412663442,46.691680886356515,69.41586157412773,0.0,79.20319223974164,85.45042255370338
24,18.702139097140744,0.0,67.89181517607526,95.55825644858223,30.212155165139972,78.13548057852435,93.46396438732708,0.0,0.0,143.88919119411923,0.9071271239632779,15.665908300538732,29.58199108241392,113.8947699328667,107.45494618205353,33.926523129471775,55.073649538603895,122.640003172512,100.15123913161315,0.0,0.0,185.86075074563237,112.9160476145637,81.83902848005565,141.83069573311835,99.42908296714128,0.0,107.3967347695251,12.708161266275468,91.08760054450129,50.02658827254245,66.53136750857827,94.86180064788917,38.18588241389697,40.64382248906372,125.7014198233856,100.84777288741857,32.86130987337239,56.98176973172365,44.25735752352037,152.6973634693868,107.74364255602538,21.241372707240686,71.20892929560024,56.63561692577598,147.06935306670218,99.50301401542572,21.33778809478661,41.49055801176274,0.0,65.25332762127341,0.0,0.0,33.360595603348,0.0,0.0,108.35953200248086,0.0,0.0,52.049148989681576,121.13472241679392,58.79901419899061,132.87366265792195,62.982639817282745,122.08737962109007,27.559870068611012,52.63289394926627,70.26912182933091,4.026001490198851,85.5473017645143,115.64651993382861,51.48872231491573,0.0,75.28560775569403,102.69043881462412,0.0,0.0,107.03567205931161,0.0,146.69310263685927,144.59642226606823,45.70318430428689,94.79039756820802,56.51251140867109,23.585599936634267,0.0,133.9467611147374,24.40944857026958,26.741107869515062,0.0,48.92625912373475,74.77507482677703,51.09042162826138,105.36357993134123,22.452537744191282,53.34970755082443,67.49710714930325,0.0,70.87809854763316,73.69848723086574
