Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,3.997811998485075,9.076117326626118,5.470580170193291,0.6146577998529095,10.634477782072729,0.0,1.0556482998723036,5.951554448837545,3.827637237206077,21.18366224796253,0.0,4.969349679631616,15.376487029234692,0.0,15.30047416087713,16.501675287966933,13.955437625546978,0.0,4.9872926203587316,0.0,21.769792074405938,0.0,13.232338128004546,15.481607267915233,6.080076821243773,0.0,9.885854573873168,8.029681632403321,0.0,0.0,15.45330534274601,0.0,7.3360700627700375,10.059837008318096,4.839412692829747,0.0,1.2865609553951085,12.716958724042573,0.6575679751519994,9.482762953719776,8.234322962333499,18.583469716492214,1.1156393824042201,3.9934934121967123,0.0,5.168033813521581,5.548658214960736,0.0,2.548655966453875,1.8353567023340647,17.615086389593337,10.697854424734542,10.460853390165854,5.5983300982311555,0.0,5.121361656401083,5.353639315348132,8.870835114447772,10.572312109641619,9.918143535448653,10.954899331256701,21.52818631990051,1.1769364110610878,0.0,9.531014909222309,0.0,12.637556103575282,6.240230549572505,7.226859772254529,7.384543648354659,18.896286502997853,13.928284314337525,0.0,0.0,9.510283674952486,20.075552868730036,9.047094979997686,5.030174711779245,0.7641831178512586,17.398089237749925,3.1618529260303894,0.0,25.23450307791691,1.4835512049664317,0.0,5.616075971946795,0.0,12.445875813099155,0.0,3.2392807598194344,6.938020396190115,11.484090406740101,1.3735701657579247,15.74755778584758,4.62713331960269,7.550088985757188,0.0,11.492274598693882,0.44081735907788566,16.70829222883688
12,3.9800563536966713,8.591872659270244,5.1617571992284645,1.4309353237927889,10.52201490312613,0.0,2.078367424268712,6.501208217073039,4.086050231980426,24.312772157282385,0.0,7.200617840600569,17.438976426643794,0.0,13.938249326790613,14.621326038735187,14.177779972593694,0.0,5.310503022277189,0.0,21.441138358645738,0.0,16.750841318295457,14.916497383283996,5.645436248859497,0.0,9.152001607704172,7.104067275313733,0.0,0.0,15.667429495342791,0.9252795259814226,6.506111583767151,9.166460935594024,6.58807560654017,0.0,0.9929864606724896,12.664056657831914,1.1417912316289458,7.085438273839422,7.763020028857426,18.239613237748998,0.49876167017689976,1.3426085366771092,1.6456601362544623,5.269118865152246,5.548526926981882,0.0,1.5371493737485702,2.6451895971778754,16.313760161517234,10.03051917157445,9.668244638960326,6.36012495013814,0.0,4.826254663161658,7.068782133225714,6.353714515046526,7.469659127557442,6.685812440633869,12.386073038580957,22.07111452659723,0.0,0.0,10.326557785718679,1.6726036653288583,13.132463298432747,4.5627588977231195,6.789899816357664,7.6502863726973995,15.799451799647269,12.763663610324105,0.0,0.0,10.73487717158364,17.841721324928418,8.145416775174905,4.4865749432225375,0.23722784004503428,17.44852628522233,2.0763554736082384,0.0,24.745492953486444,0.0,0.0,5.1106753565822025,0.0,11.025896372366045,0.0,4.414092353990611,6.724521614620971,11.946393869286684,3.1718741657032483,16.43072813862115,4.003634031311973,4.8916299438521555,0.0,13.1875092691212,1.1334020678674053,17.3174220401635
13,4.15522827336341,6.250764833537025,5.081446123666495,1.4355162276674065,10.085696803300543,0.0,2.9918261131339943,6.094882130573719,3.9900901913775555,25.013640158282225,0.0,9.449641890046294,17.837186777925822,0.0,12.033485183504798,13.679007949338134,15.016254787490634,0.0,5.831376744965804,0.0,20.037523809510937,0.09310584425469504,18.5323369625221,12.160208213273307,5.2002344673150915,0.0,8.090778708562047,5.163573420007821,0.0,0.0,15.414247485306717,1.1879811103342073,5.802388846839961,7.908617780167143,8.491269429392894,0.0,1.123599773130599,13.78421815966821,0.565063352967603,6.572552167232745,6.936961899389555,16.97826062886114,0.06282415544561815,0.8190975608262994,4.4104197187452865,4.429143932635573,5.345419253310286,0.0,0.6050918371276888,3.4734591639270658,13.77305686542346,8.255025124739086,8.798069586866431,7.3470483004386935,0.0,4.260444469745888,7.813898010780207,5.698090384950797,4.332991772641827,4.158697094946105,15.445898172426034,24.15508662314701,0.0,0.0,10.258081540718837,4.275575693467074,13.931857122432035,5.199954715747684,5.810505972931905,8.986880923022271,12.805781247079024,12.147082814083912,0.0,0.0,12.111573496557316,15.667571083565363,6.028479097488996,3.9159822102554998,1.4472319736789672,17.578652692237892,1.6850946385962935,0.0,23.635982008292938,0.0,0.0,4.218207105928995,0.0,10.432194617698308,0.0,6.361977363990982,5.507204969962254,11.937295283861356,5.2716181711549,18.011002268043807,2.5585532980510024,1.6722312932525965,0.0,13.66569474144046,2.658533773503745,19.143179625537755
14,3.415232411511359,3.879986005517131,6.229726739093479,0.46867826016059144,9.735482456383645,0.0,4.643630977922349,5.706484972075234,4.843420952978274,24.05721056578476,0.0,10.56411257103301,17.751497236125065,0.0,10.235032653985106,12.18899247945997,15.04703403049572,0.0,5.959101859470799,1.3810952576538513,18.3328267703632,1.172247159380487,18.553298564373435,11.286641823567784,6.336773488478219,0.0,5.59127333933032,3.3112323986782877,0.0,0.0,15.227915784292975,2.2642506005588467,5.243500926320554,6.301444361509933,8.928325129021768,0.0,1.9115536440920575,13.657080901342768,1.8985719241152479,7.409986508277672,4.671468227969228,17.421960391956112,0.7851866890709012,0.0,6.0098875088868375,2.9749022961997102,5.711452066675806,0.0,0.09163780803174237,3.0095594163334374,11.498014064024927,5.80166744715644,6.9248905126548665,8.80562938004131,1.7837104120787615,4.8322788335833184,8.388920418459792,5.823830643441657,2.9034929085291443,3.5911115983817945,17.332950112035657,24.98403388763175,1.6003394853296262,0.44974629304147484,11.728929443571559,5.812075625078285,13.968593380910058,5.742790485072931,6.777103775183265,10.425270645775296,9.063924007432028,11.45447268474818,0.0,0.0,11.998897171473537,14.88658361275143,4.649002337817339,3.3645158932333272,2.3307621061347685,17.391329998700204,1.3913665122397907,0.0,21.758808485283108,0.0,0.0,3.1564050940024875,0.0,9.10960202478562,0.0,7.953306728862659,5.13644669428451,11.125653839314015,7.267673885093408,19.68639645051694,0.6246663917689892,0.0,0.0,12.152242541015301,3.773175814892534,19.656490060358514
15,2.5565183160959375,3.845551907624426,7.907978823351991,0.514176877588608,8.074927837334045,0.0,6.309918751429918,5.729316737740232,4.735219544633174,22.053035618106865,0.0,11.652253693798524,17.80854363755175,0.0,10.662955504468655,9.996232517164147,13.404249640454484,0.0,6.856659731485474,3.4656190559606825,16.066699559339245,0.203926112135437,18.858824236697664,10.429244479325224,7.055695669162825,0.0,3.6879253932039893,3.1757289295336317,0.0,0.0,15.61555466815295,2.568811929465032,5.3255160872852665,5.356509022644329,9.02665367227759,0.0,2.6734292424915798,12.576659886227496,3.5594735340594776,6.643178543513061,4.002266382087219,18.068025965411156,3.7014821798880995,0.0,7.791990112368607,1.9686358270886286,6.593752739016179,0.0,0.0,2.7228953458464082,9.515651838819469,4.198883142902467,5.854373843653148,8.126776625505638,4.029757593661698,5.023062793727402,9.397748955412668,4.170336426546495,0.6258423711254641,2.7816110725512315,17.926792324969476,24.117783942383646,3.363684955727819,1.7458068499258053,13.754281903614896,5.085886996405321,14.752542902411559,5.827101233904476,7.194585223143328,12.08723745245245,7.596031924838898,11.662255004972511,0.0,0.0,11.286532205676851,15.75185706008143,4.792538811795605,1.7732690504125275,3.4755132384077405,16.692982197438916,1.045080927810047,0.2635488797324461,21.00749178774945,0.0,0.0,3.021214139503111,0.0,8.10594943582285,0.0,10.830935800506094,4.9476243924775005,7.956269180978183,7.760442413759216,20.242223221663686,0.20499741280854433,0.0,0.0,11.203642794114938,5.894507195097024,18.945231790071002
16,2.579198020179257,4.662999632679996,10.69233218760663,1.848094620928019,5.252702550368632,0.0,7.453785743724698,5.463716245554049,5.036343027144643,19.497812796386103,0.0,11.97517597550317,18.322598633713554,0.0,10.373972328974574,8.925436938874128,11.313904703546093,0.0,6.521197851579105,4.921151685631778,16.047204983480583,0.0,19.86161708775932,10.485282909009332,7.872017684508283,0.0,2.924621518412538,3.7673156096884863,0.0,0.0,17.281692264966583,3.801266719371792,3.723102943459056,5.590831020838577,8.935560998500737,0.0,3.0368499121238353,10.542280452570736,4.25626126769027,6.8929642311839725,4.056429090995025,17.61472452986938,5.7748015188684025,1.8137082620007643,7.605760231896776,3.036088003754476,6.8019935368887205,0.0,0.0,2.9327456697975647,8.412183340297789,4.479864226877462,5.283831365284203,6.099317937670049,5.80669805463998,4.564875523952638,10.132503557995523,1.2181790155605663,0.0,1.1317047266572908,15.456801723765267,22.55718407342219,2.605631330456199,2.2589421815216943,15.83231688391195,5.853439694093643,16.267713934449887,4.866486114382667,5.75160503537684,14.37096018615027,6.72756758720551,11.987187673340305,0.0,0.0,10.730967042276495,15.946686907870156,5.27429148064928,0.0,3.7356545437232653,15.957104373731653,0.15790551365519168,0.9662414604781908,20.780882042278634,0.0,0.0,2.4718503511633303,0.0,8.890117959739317,0.0,13.442198330518963,5.091756549138955,5.530930368921332,7.7579429713405474,21.023672989100177,0.6171824409298141,0.6016432673553487,0.0,12.249811395168699,7.0046194298801945,18.568423425249247
17,2.1035828125013234,5.472504142997806,12.638845917875685,2.741183278056103,3.447877020446969,0.0,7.621400683905202,4.075393591706087,5.740626507268128,17.30343733109006,0.0,11.29256845723536,18.520461099697833,0.0,8.49859425282606,8.730715773226358,8.778516795997906,0.0,5.512376729924314,4.777164025259147,15.263983424547721,0.0,19.44171558630542,8.846509477979286,7.313384989825028,0.0,2.278328676830434,4.99754495070213,0.0,0.0,17.944491742928435,5.1265148624987775,3.2522871081660334,5.538654003871855,8.29892893033064,0.0,2.7378450263213443,7.433154739049911,4.290687469040298,8.824572391390921,3.635358298363835,16.674905516048227,6.296242465308087,4.3745803781264545,7.560529741271633,4.197376259206195,7.305801020483095,0.0,0.0,2.6961632149339367,9.03334428371495,5.780813484667391,4.4779501515090745,5.8228764123536125,6.602728896846021,4.654265718208705,10.321966738546902,0.0,0.0,0.3535083421881664,12.103228644530098,22.37430415861321,1.9212488705210902,2.4156848085913407,15.463075674744982,6.800180604211677,17.676487068304688,3.6506146981316503,4.11607615347701,15.53428323945542,5.667698904008243,11.233106520002835,0.0,0.0,10.4090142807654,13.684219285717898,5.7492509727877605,0.0,4.609712100736171,14.35197785199848,0.0,0.7043996442180047,18.82079789297373,0.0,0.0,2.2797863250081942,0.0,9.004973554964332,0.0,15.12579241449206,7.006222980787776,4.193423978408275,8.572217668399652,19.955689021774777,0.0,2.8419060147179853,0.0,14.225241825798431,8.232550180109769,18.192458133368902
18,2.882894940559276,5.502778573895586,13.18306825691744,0.6677247827659114,3.2645980831177512,0.0,7.841167990470968,2.8268603879607492,5.870395623372064,16.245732873351876,0.0,9.798176906132795,17.305906869794956,0.0,6.955278037999344,9.780901841904216,6.553185662439546,0.0,5.821166070197265,3.968097853890526,15.778436581358935,0.0,17.958293939222187,6.42325870285674,6.656709913659305,0.0,1.83818362532703,7.00422342888793,0.0,0.0,19.87129938133175,3.9427198383353366,4.388813001783583,6.202662262773031,9.842892996581531,0.0,1.811049527919832,6.7026525766788065,3.887773404357093,11.605802210935558,3.59718092931813,17.43722472710236,6.263107936530973,5.010782966738428,9.290532764927198,5.090984277942664,7.448119912017888,0.0,0.0,0.9854852791151156,8.403121069145213,7.200007301814136,5.631832850123067,6.90185778953394,6.0802201087913685,4.608576685471714,10.41373579971422,0.0,0.0,0.7533395329100747,11.977936952035378,22.526242312425875,0.6441037914552581,1.6816580067096103,14.435281396518068,7.18888832393907,17.45810891878032,2.3130585959892023,4.236278214281891,17.169693426286102,4.021550186022994,9.965818217662122,0.0,0.0,10.841464300263024,11.666623720785115,8.0603185253437,0.0,6.634971912121273,9.964747760289928,0.0,0.9442393447348083,16.979103402944354,0.0,0.0,2.693253266158734,0.0,8.3969037240766,0.0,16.282559799171676,8.129022259149501,2.576677850679162,9.03760248741586,18.066548807461487,0.0,5.0253468848534775,0.0,14.023040168102956,10.306413670302195,16.746927197330297
19,2.841261902564735,3.484863908831806,13.536544301064627,0.0,3.1972784367896674,0.0,7.2311043556337085,2.248578171423934,7.2922662943095435,15.274745461638062,0.0,8.85835259942358,15.586884596921081,0.0,6.130198209575752,10.593886393534909,5.42351084098853,0.0,6.918744229704102,3.614127240988486,17.88845268223936,0.0,16.06216635901878,7.142709843204313,6.297858848706064,1.3936596924200968,2.3000898974484665,8.954824777433078,0.0,0.0,21.13212965956089,1.6824806831199197,5.0852985071339605,8.09614650828424,11.101523555041437,0.0,0.5868602078970158,7.911458171332692,2.315277824825314,12.937275509777297,4.035908896472457,18.689743881577332,5.7466821804594,5.686759853912455,10.037813509124906,5.198946876020325,8.443708992756434,0.0,0.0,0.8766919925259211,7.546446567432828,8.734777688378204,8.877279513631446,8.75900022365671,4.254767252668365,5.23517818435125,11.169339351879412,0.0,0.0,0.8362448580275199,12.723936589742538,22.41414716299843,0.014810535401331926,1.4261629038083523,14.803182699232188,7.73152127752982,16.12021708547134,1.2769686728621759,5.849259481237825,17.288703883926768,3.329878809543256,9.769658310931105,0.0,0.0,11.01526177671939,10.824246186066468,10.052533646546067,0.0,9.119543964750147,7.235029685363448,0.0,0.7720137449796205,14.820874613865342,0.0,0.0,2.0612387142625956,0.0,8.926398190947618,1.1288982538587158,17.931613667831634,8.007468987188874,1.8377359871331365,10.66011897238019,15.677124508220995,0.0,5.195078956507846,0.0,12.658337711466547,10.123516528608446,15.267247488094306
20,2.199416481251403,1.769497479862502,12.937567496259398,0.0,2.0286115112159484,0.0,6.239282339533366,1.724359871604742,10.211749195251159,14.939635295071334,0.0,8.198645431148957,13.14293026796781,0.0,4.9690367350497695,11.487936869753032,5.173555840834294,0.0,6.033820419299678,3.6195236809612243,18.758882704819726,0.0,14.932162433951788,9.84028165729447,5.516535388849613,0.224634229347493,1.902363498675209,10.468992774276217,0.0,0.0,21.18486973098041,1.6263137017809406,5.029586102978657,7.865853157535085,10.5883112318005,2.469259565791542,0.0,8.460414732719935,1.4704878156151855,13.203262893618696,5.089671083179781,17.804464002793356,4.852105142258359,7.769222945594905,9.996094973022354,6.4478690309495645,9.819180141676284,0.0,0.0,1.5705589918447442,6.584010756821481,11.443504587083758,10.298822732622241,11.780045340399143,1.1898680233389287,7.829893419592668,12.303253564752904,0.0,0.9608983218805554,1.084912582769328,13.056778254700337,21.850132841640626,1.032166143696668,1.702119186051518,14.987853345446329,5.117836100358597,14.954081601250934,0.74255454509417,6.835484545247291,15.50527347116753,4.4463759231878495,10.105854254288055,1.0813958597039077,0.0,11.643193186608414,9.622128698544714,11.179001521044597,1.3713328155975057,10.87662782395163,6.81586780963561,0.0,0.0,13.65291199221477,1.2127836709033533,0.0,1.8914576736915505,0.0,8.164394101655589,3.5397719133488232,19.136674103020194,6.531536790652199,1.322334149960919,11.150723890883945,12.955341676918806,0.0,4.043274866541305,0.0,11.850944893051683,11.84791449532522,15.225646426820024
21,2.444088310444009,2.00911198959247,12.830073217203466,0.0,0.7379502740460806,0.0,6.189990766789223,0.38598441757718227,13.402931917398817,16.463941329866486,0.0,8.588391463513855,11.079091907719814,0.0,4.010234502629892,13.931761348730534,5.277228582228839,0.0,4.681635315187704,4.642231693092487,19.485113612823383,0.0,15.115201832764726,12.081919960515869,4.4605946808347685,0.0,2.2659425351710127,11.001535434376429,0.0,0.0,19.91241044800749,1.3661974616656218,6.664114946944529,7.8908909738156865,9.066381023476957,4.305153368084089,0.0,7.449347377465358,1.8369842831308807,13.886157546174038,6.042196932925704,17.69926176966928,4.528329765800475,9.443582007571461,10.915949533415006,7.363863559976538,10.830708523357751,0.0,0.0,2.0334932238352894,5.909885093819272,13.815328876051478,11.036483554531326,13.491851063899539,0.0,9.6282845664384,12.467171264649235,0.0012319962759539393,3.055545818291658,1.1769853821010825,13.307980165945718,22.59349747290894,2.1683333015281563,3.108993206142873,16.431105423057446,2.703882799210758,16.406040422822265,0.936975984167078,6.888971600117895,14.396549178595297,5.714779499762665,10.24423467878626,1.8525104793450398,0.0,12.288316064759542,9.24081002159925,10.939871473147548,3.414249637730113,12.102851088374127,8.025765341979298,0.0,0.0,13.038383220458936,2.104507460603,0.0,2.607839742393973,0.0,7.660987801355481,4.952806338012656,19.336422807972838,5.687049567006163,2.5386012420058783,9.929506656307128,10.500029110009866,0.0,4.527953060809971,0.0,12.030532967675054,14.178673860915964,14.028906618149527
22,2.790210770981612,1.8810690564678145,12.128085023564516,0.0,0.5695348819697967,0.0,5.806231541075682,0.017414412629215725,15.321577075681724,18.402225837309633,0.0,9.542073914969484,9.804154007933384,0.0,3.0618660060897964,16.807523952612897,5.354094568561408,0.0,5.063778527306031,4.5971064465658715,16.67645713487836,0.0,14.518403149538091,12.18533247858289,4.746088420625096,0.0,2.1319465455349316,10.828248551133882,0.0,0.0,18.043548228360844,1.5780839362995804,8.688933546194624,7.802838224553649,7.60789134513666,6.209504578221808,0.0,5.488283774416223,0.9746934122068014,15.798968840772616,6.302163443518189,18.152287751141785,2.8565584014511125,9.865479141002584,10.827871681171828,7.890364143319518,10.809664577344563,0.0,0.0,1.0913571449580841,5.391690843409664,13.848132268035336,12.068480384273563,13.792431374406874,0.0,9.289500687548687,12.911467524978786,0.0,5.467567440916298,0.0,11.923765627516566,24.663842836031616,1.9329187786704543,4.705448499766975,18.025226860754696,3.5208136569503985,17.72908969704096,2.269312895661172,4.66572369071755,13.416370757080177,6.387192922116431,9.977369110882158,1.470016355256134,0.0,12.489175893450753,9.445538268113811,10.329719411188968,4.907980360127672,11.785199836343928,9.010282169594918,0.0,0.0,14.50510873217788,2.4074412784595833,0.0,3.182244114747227,0.0,8.1294807660057,5.953512485379537,17.048171616133047,5.485885335516801,3.9308302585739616,7.899670077792522,8.852920210095906,0.0,4.776636678112472,0.0,13.449500105674518,16.00813869287935,13.867059690440907
23,2.407114050260923,1.4782863957777588,9.416555066960758,0.0,0.6899825448627093,0.0,5.276896895591332,2.562475252700787,15.515896054356208,19.032253639270067,0.0,11.677821829660388,9.51420875603229,0.0,4.447373140426937,19.018566726160504,6.419249288426343,0.0,6.204932747754441,4.2809447236081235,13.553306905996006,0.0,14.342603071771812,10.630509676508009,5.637101113245192,0.0,1.148480287928817,11.477087594195492,0.0,0.0,17.36714546559756,2.995921564383336,9.875804630330299,6.908225692446631,5.297119370317521,8.058308791145643,0.0,2.953267817920797,1.8945575946396387,16.80500473481224,7.216120913325254,18.35810944810447,2.1071977970619353,9.740453456095862,10.766667994215538,8.965884071633935,10.062323257791785,0.0,0.537204562397223,0.0,4.406318637664137,12.725177544204577,13.413243837532772,12.561938157396217,0.0,9.257972482774846,12.564665851693526,0.0,7.805589883039228,0.0,10.700832181596898,24.971730167996625,1.2766856003128408,6.654359833278356,18.350039322246154,5.008488584353403,20.57455249735636,4.071128435321951,3.3789854358894544,11.842160604199876,5.435299126678381,9.377168429837333,0.9951376860046155,0.0,11.519979365490173,9.258032022445107,8.899859268327402,5.5580962730589825,11.565297037294368,8.883587292789114,0.0,0.0,14.747606082533736,2.2505581084404778,0.0,1.9318982947535535,0.0,8.48587031745198,4.6239811282652665,14.291464449796187,5.961193572336979,7.119229052736345,6.14598204396532,8.89913539280683,0.0,4.173202211751665,0.0,15.530400792088702,17.49221928534755,13.568820619471033
24,1.3643406698418117,0.7831053715050658,6.558925748729983,0.18396157750443987,0.0,0.0,4.793856659055297,5.466356394853126,13.840644972063195,16.052134694668556,0.0,15.206014547168806,9.93927332353028,0.0,4.9614914432518775,19.465034808845335,6.865132695009946,0.0,6.284232779872941,3.1830648308458036,11.234986536302245,0.0,14.037934292366511,8.818534127954752,5.152204731699598,0.0,1.1560270525957312,12.034208823606686,0.0,0.0,17.83682588607856,4.8641371500493635,10.906293451586519,5.707719285331218,3.0385551132585578,8.492337077069386,0.0,0.93794966574377,3.352219626156049,17.571084950743952,10.913163283508446,15.864652900117196,1.949826589683875,10.08668291325218,10.846374390590949,8.72013682250066,8.258751611696816,0.0,0.8903421913385587,0.0,3.655093648570464,10.621483388390075,15.177521006572075,9.53180812753305,0.0,9.933385167888456,12.357006102036525,0.0,9.284561745932644,0.0,10.120696417649397,24.42585313077764,1.8507083761507745,9.013585532284917,18.869254560846294,6.029036849059274,24.03261911160162,5.316788522719082,2.6445585430417236,10.29581933861962,3.8217647952332774,10.190853096235164,1.6409293131979883,0.0,9.569898365951467,8.477429214407879,5.730518924417902,6.903065766253186,10.766107569703653,8.083883131890705,0.0,0.0,14.229980140740498,1.759405659993532,0.0,0.4596603914091393,0.0,10.177916193635575,3.2963566474561334,12.194358963648519,6.790061000614325,10.102387447969079,6.771744756010922,8.693254356089827,1.1748260393694236,2.029363936892934,0.0,16.201599537270994,17.92072148977109,12.188576213401344
