Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1.2125868765963128,6.272893671669912,6.992922734050933,24.728764077786558,0.0,11.39036287278126,7.23290122578796,6.669624106164598,2.6406668158104765,10.203002168189565,2.529304862684448,12.02000809315416,7.966185675043601,1.4299285829950188,9.346085186178858,20.237629492671488,6.733094966632287,9.234642485125173,15.04137213881324,0.0,12.265990849080264,6.444732579946874,0.0,14.133544827800087,5.562542544537043,30.809415180445498,18.078828541510227,5.461551967019355,16.8827783429596,24.811508671949788,0.34499556711672685,9.69851596804272,12.394519447825033,29.772263069138997,2.34567271026535,0.26395391518286626,4.812387885738703,7.69106118098997,0.0,18.54251782137458,4.6410542712464595,0.0,4.99944587878064,17.235914780050734,7.963561957634292,13.282712329694721,0.0,14.800449682221714,3.1556015587076747,0.0,3.020645133061139,7.9472525452371885,16.4690511307527,0.12376923016646568,11.446378344219617,11.583900811504893,18.519746399684845,11.420653344832113,2.9424444414320616,16.145968366842975,4.467382855873087,4.843350087269888,5.732093461045053,10.22290449572046,12.438289773863541,7.425233738264251,6.586839133947601,21.06419467633082,10.351130093715808,9.63054632505802,0.0,9.425951606861437,16.309803301433703,0.2556923482514488,12.728788605123103,12.806268472247918,11.4214768724444,3.372945523484132,6.733657797305796,11.17954908079157,7.218383517348591,0.0,0.0,3.667692408022861,4.242531057936009,19.058650303787697,6.901706359834514,11.179084418112776,16.980884274600253,0.0,11.627517637930971,8.942022085205899,2.392881426953571,9.946792898488521,1.5652141716561667,18.997325594591917,4.5622443048508,8.779760530425975,18.136163707582195,11.762415496493421
12,1.3447721919803994,6.167132654688998,6.873565822332136,22.95941359408519,0.0,10.46710115162174,5.92236355357719,6.02158219217241,4.848430633836633,9.790736168018146,1.603812250282596,12.318208421514177,7.957332093469247,2.0466015553435186,9.497066850811313,20.31256982643817,7.6172502132726185,9.526581601771746,16.27415424252895,0.0,12.413087241257221,6.965346518449118,0.0,13.416212683774589,6.523160569839319,29.681853676158028,17.721897447837712,5.411412612434555,14.897084562994028,26.19724048838686,1.03995647412499,8.100760288838545,13.205289985575092,30.88563791585454,3.7538651719017757,0.0,6.207486479372815,6.003238318755485,0.0,17.375793147011603,5.074937897139188,0.0,6.44703342464564,18.24117163127398,7.649488369217136,13.00638717686627,0.0,14.85514709576151,5.713513725311847,0.0,2.323868463108427,6.235961058423046,16.575778106118598,0.0,9.520089892327984,9.882226562025611,19.777966619898308,11.26168123862729,1.9918478762269922,16.06148655830373,5.79618500134276,4.821074123323417,6.35691887110432,9.384586845180051,11.987783020521977,7.063919064872516,8.649624193162463,21.091780392931252,7.904814140788491,9.215444360955416,0.0,10.36768590446066,16.278643181727777,0.6066467211739281,12.863559904273078,13.658619908615055,12.9658588602647,3.5786651223680925,7.538730036540602,9.656273290031095,8.809531071818176,0.0,0.0,1.0367520776993944,4.041694711474432,19.22503707148631,6.948026948068911,10.498472638811513,15.132775992145088,0.0,10.259453155320221,9.866132804659136,1.5461076265650755,7.676486457135287,1.9507699645821086,17.00771945442133,5.62278940865931,6.470305542510117,19.182758141248794,11.060939058346435
13,0.43045478678028193,6.642706011787189,6.98693270944208,21.614239332163248,0.0,9.443181406216247,4.48022970152556,6.924964644774053,4.410992391363963,9.502520244243534,1.1223600321139253,14.874049889591571,8.067987796607648,3.287925341632339,9.700113185388407,20.77768654051213,8.019307290699821,9.342656794378264,16.568883436726324,0.0,11.847059017648721,7.454482831384117,0.0,13.6749218714668,8.109508998638008,27.61220982541152,17.785138922972262,5.620258317092095,13.998075693492495,27.81135321368437,1.9515846605776632,5.96797500420352,13.940981455883623,31.36904770692202,3.672170243935866,0.0,7.222713758670692,5.02883965678127,0.0,15.40366129543979,5.782442516390315,0.0,6.8679242838703916,20.09162463479509,7.594976810687495,12.232579347752125,0.0,14.60053707909335,6.895550087070987,0.0,0.9424408480068687,3.154768373540696,17.127974157984944,0.0,7.794915200417991,9.999427376249404,19.983809001674768,10.439687133316154,0.3162243516369001,16.19574404620094,6.266838624779883,3.19038966740077,6.158595977909218,8.812531113656366,11.901131495058866,6.417852592090457,8.883163692020123,20.645551500774143,6.034856336640993,9.081082937097722,0.0,11.566084299932099,15.796631544626766,2.309362646170764,12.675524797105155,13.368954244899408,13.442993962305302,4.127374368800377,8.668044881609019,8.060283016986055,10.702462216547133,0.0,0.0,0.0,3.4709544264600884,19.679392844808152,7.6099973471672895,10.402895328126128,13.017958060153163,0.0,9.970404587829655,9.207166691068275,0.8179773897075284,6.684431960697303,2.077671189149929,15.131610905972085,6.785481325015585,4.823102050594552,20.271401717157886,10.112412011239329
14,0.5918268179976858,6.039284199624543,6.488220533106371,19.629058915397238,0.0,8.901549036075894,2.6441508139247416,7.838191827180719,2.2914844859734336,9.809793818784986,0.24308668451282056,17.424806348854382,8.643664144100256,4.764778644110945,10.022851268849312,20.123717587387198,8.877930930605132,8.658361573097176,16.511707269979677,0.17749028400891476,10.826142587848796,8.027884140826396,0.0,14.350987810936903,8.27049206617313,25.64383740962799,18.23380079321248,5.9411171009578805,13.449429820793089,29.701783427294906,3.1681626672375804,5.381135656784878,14.996022384744627,32.172170187271654,3.3876082168272355,0.0,7.028974922904909,4.458287768702097,0.0,14.419464581114443,6.412947165166956,0.0,7.11520340880361,21.785807847081678,6.960734025421067,11.562539192759402,0.0,13.71575281292364,7.104215509189797,0.0,0.0,0.8872665913791788,16.23080317834361,0.0,6.6890854596819596,10.336228139552837,19.297250151070635,9.099599113740332,0.0,16.16950257884712,5.388461072144814,1.6450309448240823,6.272928916227722,8.387688884420399,11.562806578643752,6.31835228703517,8.000524141132184,18.643581313868747,5.0757696690406116,8.819452484925204,0.0,12.366365149167411,14.11231851772261,2.8761718916496966,12.05185509286176,13.234808838376798,13.94266998017444,5.898786825876645,9.53207654969128,7.090548182488691,12.332670755994567,0.0,0.0,0.0,3.9142117595901182,20.096452591244617,7.692910159228999,9.821245047117536,11.612533375126674,0.0,10.460784030151899,8.234823121254584,0.9609419612164736,5.580626842457914,2.15276831908965,13.920015996803233,7.470706002628994,2.448809878719228,20.31468644460585,10.614541566835472
15,1.3557979311734645,5.941012343102923,5.754488204280512,17.64830225196779,0.0,9.144776966054156,1.9109363026918196,9.400129974956076,0.0,10.31828870607315,0.0,19.43583674413656,9.631971209384098,5.987529957870878,10.652150449547367,18.42915761735143,9.511369479885722,7.089241404529892,17.40083620460618,0.0,8.915887628253923,7.5211730456315635,0.7774337460318765,15.543785232984952,6.920179126688098,24.02598875640296,17.54494605528431,6.515433859554675,13.70702628582838,30.98962377329415,3.2069607503681183,5.1632016608034,14.754839614018294,32.53160682721322,3.030495878258584,0.0,5.103927986721176,4.7736876916948825,0.0,12.991301199991138,6.793181987508649,1.0709132650917246,6.65839854776838,22.003737229654934,5.669697604702009,12.066897220696546,0.0,13.415159759368853,7.35595956843212,0.0,0.0,0.0,15.478979860517327,0.0,5.754247123144603,8.995298306653462,18.269537503569897,8.107635704714415,0.0,15.493692608649507,4.975855499893305,2.0273649201571926,5.3496955104916335,7.664365406780031,12.385508984161778,6.39412453448653,6.685778785000775,15.522904951720385,4.391184367715176,10.237505211418055,0.0,12.984538462456662,12.280894448810262,2.908145186865119,11.308118361146864,13.91867206244777,14.518449005084769,7.281178459319932,9.640985216783223,6.273587687088535,13.620224569026036,0.0,0.0,0.0,4.460078026512405,19.90444155999344,7.832030740244829,10.352181370349854,11.584010995171301,0.0,10.511575790096094,8.357968212659777,1.9000508132688863,3.5274264551136065,0.8347532628188548,13.602838904591664,7.667374363046667,0.6413792094834481,19.730421222671577,11.798411121132277
16,3.0416152272441765,6.80693883583482,5.490362530215171,15.292664129387482,0.0,9.931840418737059,1.297946804557088,10.146874007162937,0.0,9.764306753652662,0.0,20.170213425180936,11.115450448236395,7.032520998461454,10.791642405355514,16.955929336671787,11.05808056479428,6.112723673229196,17.611233621592056,0.0,7.490607570550772,7.1978812848976705,1.224760128192453,15.813096448516156,4.9610794901529776,24.37404780974451,16.481954594688936,8.068504693457385,13.919404648411197,32.11885342133376,2.3677672676341137,3.912651529073208,13.44313157609459,31.219317406067375,3.527305094182098,0.0,2.948654078637541,5.9011026899197745,0.0,12.244995034687957,7.5032578750066214,2.1888058948111686,6.524486214269869,22.299181333900837,3.962319895171429,12.342255214897504,0.0,12.977355190518898,6.9436515981806455,0.0,0.0,0.0,15.680064632282196,0.0,5.879612651438863,6.36521691508732,18.534079508380756,7.498415510576976,0.0,14.721682757463466,4.9501339282323595,2.876184278182728,4.964702056364723,7.7825974787101675,13.171621851591606,8.187901496965587,4.916036106445212,12.716556649477905,3.5505785085281727,9.642101264013142,0.0,13.013452107243744,12.42340395655425,2.9913433691008637,10.611516045030235,13.849516480657549,13.952261351212499,8.41911739155535,9.97753986977558,6.846322573828903,14.305365431983198,0.20356384136418715,0.0,0.0,4.343835936670756,19.897710668841665,9.091523442253594,12.042774886795858,11.54670393342606,0.0,11.860708072139982,9.35349651190294,2.2557905942418968,2.6635255550402883,0.0,14.024710098888129,7.17685378384365,0.5882979470899059,19.235159812577216,13.121683234558962
17,4.750722802489672,7.821403147166674,4.688915216000892,13.745331692460873,0.0,11.322024841403369,0.9838490857959705,8.953304352114188,0.0,8.89898127252268,0.0,18.234160644651997,11.330595173020875,7.747769804753553,11.312535584871055,16.817401004629218,11.956438843201692,5.407017428609424,17.186609354235138,0.0,5.928537243928146,6.478738173624265,1.5673902719395336,16.80366834014176,3.538308361362899,25.65423912835594,15.863752135166205,9.527397231716138,12.480209333865137,32.69423474233301,1.0636971394295935,1.5787345734831302,12.40182058504148,29.448874765053475,4.261334995982363,0.0,2.2621664264298786,5.951591441477604,0.0,11.814402783037254,7.941061461290758,3.0092995781042964,6.0996074849317,22.052449642739454,2.9909188050547626,12.592186627257707,0.0,13.652084290557056,6.171474420705043,0.0,0.0,0.0,16.063564584652855,0.0,7.550318217220929,3.0155928056859556,19.574795721997475,7.706652564474186,0.0,13.621065965651134,4.54206101939554,3.1964663606713426,4.53616250673821,7.470324770313364,12.165046099125291,10.668329666184878,3.906341903848624,10.25786146177806,2.1827518697075474,9.714826786322543,0.0,13.877999677684311,13.860110248310008,3.0823701007742503,10.86455626624603,14.158832022117323,13.8458139348602,8.810236814776639,10.433280672137368,6.810321991590448,13.965702957522879,1.374340448629071,0.0,0.0,5.528461463027236,19.646644639892568,9.769268943100505,13.863524353399477,11.31955469099671,0.0,13.697501505834834,10.744600781181585,3.0481479736493267,1.1632976619175874,0.0,15.667815123932495,6.725260186769907,1.614091668958979,19.131116122542057,13.143767270773118
18,5.460009143090733,7.511610760137419,3.608481487527879,12.706630872692704,1.1129377589581333,12.769882508474431,1.4816664899111558,8.674361736662513,0.0,8.761679561812413,0.0,15.962206384419527,10.696904373179446,9.394729041791452,11.860728666584947,16.82632111541121,11.926340381047758,4.867604916926906,15.91932083270964,0.0,4.143200742885526,5.485216149862339,1.8974996109957063,17.143996083338497,2.855814866610533,26.027171493068938,15.501166230223326,7.735505986155975,11.615803210721431,33.127074878159256,0.0,0.0,11.153804326862033,29.152144124230443,5.108731576662922,0.0,0.848259913036709,3.7125989033326317,0.0,11.09812161910423,7.420086826723115,3.1413996925242005,4.730454793078932,20.933439627869745,3.7004532423418643,12.21670626836573,0.0,13.934141086408157,4.929153397290039,1.3576426311521947,0.0,0.0,17.49167912393564,0.0,8.693581158745854,0.0639494559117777,19.736769963020322,8.705702877191982,0.0,13.206536709058362,4.0394678127735055,2.8013608225743547,5.015385180202683,7.691136018472195,9.77102621180636,13.674484838139605,3.6849073631239646,9.161114358607572,0.3269074684597273,11.047906475508974,0.0,14.283764026748816,14.572324650521242,3.71787634707867,10.173427385002102,14.261929811906034,13.378444556348708,8.32719858946387,11.203901391784603,6.743823861716302,13.35559195178109,0.34616496987589773,0.0,0.0,7.602668105085222,19.714339874309445,10.324154234019822,15.448852567889766,10.666681866643884,0.0,15.435306660921142,11.600126236576688,4.407664533451939,0.3001881380109408,0.0,17.838834988320034,6.317700172478775,1.5589837782409042,18.909627442828782,11.343244950386438
19,5.424704000597215,6.608326743299804,2.5009997011115557,12.6018969148775,1.7943992393207084,13.207427036597164,2.0593033243392718,7.739303520544846,0.0,9.11885618986291,0.0,14.671694686606052,9.480334439247985,11.691405292032158,13.589112073314315,16.24671990217261,11.048205184870357,4.278101715486917,15.18454043655586,0.0,3.085725225253857,5.041749959021006,2.0284479273884886,16.447791365103313,2.167646262354867,25.474771310857882,14.738353518072135,4.863386358102589,11.26812042466086,32.29086667297855,0.0,0.0,9.346912058806245,29.216134773374034,5.360727293442479,0.0,0.09859681753040839,1.2290407300030495,1.4456174283530592,9.47792524614525,6.72197701511318,2.9723244404598153,3.1984204810033505,19.980728728563,4.32072782129797,11.031255353207069,0.0,13.963255032758068,4.508382131062689,3.5193737987426372,0.0,0.5541204150785068,19.0473051864392,0.0,9.220867958910505,0.0,17.07210278205933,9.240742680960219,0.0,12.4966225947624,4.471949091949153,4.34410668673279,6.373549334748818,9.02267927573947,7.907328968886623,15.67174174677719,4.33661750465243,7.904565084833472,0.0,13.043548326469725,1.6489175402780658,14.777826490150073,15.145029477895037,4.507547713955046,9.221087716054742,14.693081614886395,13.487907808770107,8.614017459686192,12.406503194880848,6.425924981889564,12.537615378605516,0.0,0.0,0.0,8.70261512319053,18.744406918377997,10.434376520432576,16.54325736679795,10.400767399965329,0.0,16.830024707350216,11.256057844501365,6.113981782220714,0.0,0.0,18.980849450712793,6.518940950066574,1.9651943268904297,17.158313180162008,9.142179226521957
20,6.250599296921859,6.389440884150767,1.4598807358537789,13.046860293196588,2.326990932296807,13.958434608035667,2.4452660574048455,6.083924835685461,0.0,9.670405819632265,0.0,13.818180607824079,7.919411673490074,13.910274357923344,15.75835712674763,15.724337971890119,11.230470779020422,3.4454550216371436,14.028085922675118,0.0,3.8415131534556037,4.9688747905066295,2.3492193387065194,14.83726192102516,0.9516879336665411,23.84109922251627,14.281529743128019,3.2923794919899736,10.860950264180168,31.904167679824226,0.7716528027323202,0.0,7.767872702748946,29.105417861543124,5.191282467909741,0.0,0.0,0.5929773321503724,3.527356522906584,7.18209813969558,5.026045962399115,2.5349007606872975,2.091147294907242,19.286665030584203,4.885629146267429,8.778018456920595,0.0,14.237061655460863,4.782864536285979,4.06336757606143,0.9022942726709973,1.6957942358962086,20.103911478980198,0.6311034045414079,9.95553767102016,0.0,13.755180462641064,8.51685027603649,0.0,11.021259033702375,4.922427383759366,6.423595129351295,8.3535518982058,10.46594832449918,7.489467021238096,17.894065468637006,4.455250581439453,7.410789145167458,0.0,14.828598490744767,4.004831864097651,14.875257180921587,15.752863267738036,5.016426616042251,8.823344761287146,14.477259689168786,14.827054122863924,9.67017773570242,13.508932875032968,6.441213027049931,11.58982381634722,0.0,0.0,0.0,8.45889235979832,18.316741235234442,11.00881484265607,16.631707663629484,10.080234747550369,0.0,17.957392994045072,11.98854267857461,7.052492883784589,0.0,0.0,18.818581253711503,8.131488837387318,2.405629935880298,14.716551654852147,7.21415028731713
21,6.980499467552833,7.102847287378148,1.906860705998164,12.192627989401139,3.18570146470452,14.282777337047083,2.1769361676967973,4.098847809666621,0.0,10.955346839081233,0.0,12.69756488642644,6.55397263082045,15.840202317527083,17.03131434463231,14.204719674197811,12.148046178348693,3.129568428204293,11.927092674534531,1.4548929528138013,5.228094624674868,5.638091638136939,3.6816287194443396,12.106865095724594,0.0,22.200090032136167,15.1419725709558,1.2105585384300195,10.185471534784519,31.86570349188423,1.17892910513204,0.0,5.390945622013741,28.28065404482557,5.85343941230235,0.0,0.0,0.5030827325429286,4.756184406450478,5.7479303641271535,4.203405711282989,2.2340563084814677,0.7219753960776645,18.72937010968152,7.770061082872941,7.3367875841422645,0.999967491123309,14.798350372600162,4.551403673034783,3.827634070476944,1.4494988540940765,1.2615512990370439,20.57952437909425,1.69041067158014,11.120718788458714,0.0,10.022635496209869,8.8433424226365,0.0,9.983732094591813,6.258267344483691,7.4744005786052234,9.557884645472514,12.14862870065507,8.507361880963481,19.47244992744553,4.953642339250941,7.0504705702729265,0.0,16.61736990187031,5.064074791792258,14.863248289784696,16.031009850990927,4.773295845300101,8.446538002712476,15.6866060331892,17.372520951969044,11.062135743082933,14.610564287411659,6.588075323752016,10.38592816098447,0.0,0.7167134732216534,0.3957309159244966,7.915416548576642,18.87508402364984,11.582368468422189,17.202075075196277,10.26301897148376,0.0,19.262023561406245,11.120709380530489,6.572160204426984,0.0,0.0,17.891477458486182,8.667671362682785,3.1434228706809204,12.375852298784707,5.859572086985142
22,8.996149717021005,6.518658762615543,2.3665003441959147,9.867505419288834,2.6781844620588178,14.80687814793798,1.2651239559208403,3.132119785811267,0.0,11.773475458445471,0.0,11.006845402511658,5.163609316156645,16.091681952519846,17.5605328609026,13.412849939476391,12.565116125662577,4.1213915650457364,10.614257383772296,3.206949452310748,5.941069211487948,6.969995933910743,5.932411143353766,8.375552035579528,0.0,20.580390881589352,16.610767837026508,0.18838242986371956,9.251395465438076,32.97238244020669,0.5262940506914315,0.0,4.5326477757523795,27.80982968243238,6.655871151874782,0.0,0.0,1.4549750635499459,4.340132221828866,4.889424968495005,3.3664652651534173,1.932084908541361,0.0,19.195828550672893,10.689389984928791,5.520998283337202,1.0565550891966797,14.182198646474019,5.59017079495014,3.2966130650743155,1.6450550404370174,0.7996260242234374,19.997636278985482,2.803271061995537,12.45113115447927,0.0,6.433039754339808,9.005397176013433,0.0,8.579883032210969,7.966597671918549,8.054659960696394,9.242544698916209,13.904399349579265,9.619426795132018,19.464082284520977,3.2670360869573782,7.47320460660643,0.08267801529395147,18.36557569393156,5.696873675459081,16.083612866348645,15.194824177335526,5.720036849222973,6.894980418769217,16.29126273398925,19.772243926111127,11.400325046660791,15.951135695547755,6.646351952190254,9.123085078623939,0.0,1.5589565449035474,2.5113902786813824,6.467940023916417,18.75640715873794,11.606388218273839,17.033210045418585,10.489510177500549,0.0,20.774530438862968,10.027668740103149,6.090353899115189,0.0,0.0,16.899876298781034,9.424848381882999,2.8135586502677703,11.172990788659025,4.31733393538004
23,11.207688414206906,4.988827305110636,2.536648352378143,7.45463799408483,2.006583400202243,15.024201157242977,0.46396475426746786,3.542759582504397,0.0,11.524376410340743,0.0,10.368383710078371,3.0580484451747534,14.992469633209716,18.620131380609227,13.193022023198541,11.394586444159495,4.678749091028693,10.152644300477071,5.299739261542913,6.477258486268191,8.109597471943564,8.273376146671168,5.253601225934963,0.0,19.998602956164728,18.30292192702836,0.0,8.571728505186073,34.65083397495434,0.40022583993687544,0.0,4.431970812036891,27.433513738011413,6.413449210549041,0.0,0.0,3.098081536805008,4.57909706179373,3.5624205626006096,3.5852214885715004,1.7106066535832074,0.0,19.376359981809088,11.340096393923037,5.683127978681839,1.1587608005153447,13.647606194119366,7.155024936209572,3.0049740586382097,1.7876463502163835,0.5089115161150293,19.02181672797616,4.349928658256021,12.906161258457557,0.0,4.307893822150038,8.830138099069764,0.0,7.525494328419027,8.16267510351467,8.828080176058759,8.6718154490219,14.670055192798525,11.491002012042188,18.945883553178565,1.9177460725789555,8.295845027864985,0.7649320971657838,20.02959785334927,7.371034460143747,17.151478379094296,14.019948349624503,7.648622446293503,5.108603120938984,16.337814143904904,20.662355579973944,11.668695531633395,17.04802235872818,7.717098510116286,6.995670144798271,0.0,1.3170780770409678,3.1942605795054213,3.864439198333851,18.25961444458385,10.00588424403184,17.46919571114017,10.003671829725818,0.0,20.538448544622074,9.665708972808083,6.34059585572735,0.0,0.0,16.731826602801988,10.484324780690836,2.122162294888539,10.897925461215436,4.036287305753746
24,14.312834946846122,3.15487845111356,2.465594832515234,5.315001026410582,0.6076014533603402,15.23962418678536,0.0,4.374405174201094,0.0,10.892664513440636,0.0,10.454994205581517,0.0,15.876964151567279,19.188345098155388,12.228420035029743,9.518077854863517,4.18679427330898,8.798865469557303,7.266791041047985,7.311867696830035,8.731219719684326,10.342967227613686,3.76540344746049,0.0,19.296210835205915,20.107278763984606,1.4097244150709365,7.917516803856001,35.243392415678834,0.7624211859569323,0.43006987193687163,5.113818013803153,27.10788890103854,7.433360404215696,0.0,0.0,5.34894905386052,4.550783046195623,3.3604780691521436,3.330901141855712,1.3524374062303748,0.0,19.117335329126348,10.280655813653615,6.395880657455102,1.156326275670625,11.862710478303875,8.193192239379028,1.657132648308214,1.323830371261213,1.1864163330486788,17.430511199079294,5.419475544577536,11.722533410852321,0.0,3.99855800854412,9.683411400714402,0.0,8.021539020620857,8.566964216830467,9.764845988380955,6.901199520322956,14.79463519942005,13.801806015500116,18.92091777234767,1.8024040496729334,10.174921216277486,1.2692694777888232,21.040533631746708,8.154606851821896,16.89848385419042,13.539394876845895,8.865783474138613,4.018564567689014,16.398387184489266,21.634509518327814,11.793188950404431,17.598193145496882,9.028584641763324,5.77325563972523,0.0,0.35560698676058156,3.9370598594060695,1.7307748741318347,18.56626453682384,7.3795032510007355,16.23983515268216,10.21163310353176,0.0,20.25273839062021,9.6720571141182,6.958614263440808,0.0,0.0,15.789812633725887,13.048166201856183,1.8297345927355577,11.454082734244448,3.7108959563939425
