Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,615.6912994474192,2419.459644577776,259.2062645068038,484.1033216733725,1831.2231869896095,318.3132781317023,2027.7821147573095,1740.0832837959565,0.0,642.6342784190833,224.83692138803553,0.0,2400.0305911836035,726.4322027442428,0.0,0.0,852.1968697198406,1935.3376759466692,323.13553682578083,686.0377632949226,1021.3305950930385,412.9675553308009,604.2311762170013,454.8323596936891,578.3296484702598,84.50527019076299,0.0,1339.2572589055267,189.64497769969876,1964.5597169999305,1332.0356428464106,907.528116477068,349.5348762237911,1165.7758425052225,1284.3303577401957,825.8096135872119,2100.087349420735,494.6765844289682,769.4118328275355,337.332402061885,2435.884797954656,0.0,580.3976445919362,860.7404372204861,1593.5869450830023,0.0,786.1260036893054,3015.0562270838423,1936.3573100490253,896.847315868072,1019.6909522294167,2066.1151061176683,314.1076347080065,0.0,0.0,1093.199388263373,770.5153350706257,293.01353749580244,1263.8510606030277,496.80862387690325,1532.0542265960087,348.14315652964797,406.2182796715897,0.0,282.6657741465824,1315.2675472634182,763.7551439600006,0.0,113.38696790427775,1066.9104536137813,395.44206032607514,1632.9533735655286,438.92879636099434,581.8546317507872,622.5364816785966,0.0,1058.3984111419409,72.19979495364998,1449.3345803663847,403.1713731614017,1621.4627622535413,1360.6753973465698,1126.2854600760857,1277.4375550773775,951.2686463578655,1067.3031341568637,0.0,362.08562326290235,381.9600222133656,411.9830122848135,0.0,0.0,1644.2570542563487,1429.64988594626,377.2852664099613,167.660145895019,1509.309986995559,1190.062646216801,1538.9065181602007,103.09764121984244
12,624.9998177608165,2337.6982099245697,233.23323950598774,370.89607403529163,1884.3158253295524,247.49758119326748,2018.3811165172551,1769.176717778877,0.0,534.0230007216512,130.8064841607977,0.0,2290.7851619852413,767.0748900834899,0.0,0.0,1114.557276612654,1941.7060071057995,307.2040589697092,803.1978381437198,855.4108018614301,398.0690188882696,528.404054975525,427.9529084401894,539.3072009064961,236.15524892381723,0.0,1487.586892596203,364.3092979295777,1935.0899687810283,1580.8669560712856,869.3388601995784,370.6270456607542,1186.4121734086787,1257.0184401040808,996.4007482550751,1813.2674373652026,548.9019113987351,716.6506447262079,278.8998227643433,2212.5454521312154,0.0,611.6823471365931,829.4079164058721,1503.9660257494365,0.0,652.469000071601,3095.5551261786845,1894.7308668391702,999.4944133813491,1018.5676794262483,2013.2017997732728,155.3422276704856,0.0,0.0,940.8250740300778,599.0435435941039,370.5880332883771,1308.569755634332,387.3384622317846,1705.619046397282,200.4513324732468,171.96796558632832,0.0,272.3531261306513,1207.6183241632518,782.9170647109568,0.0,216.76739668990172,1204.9998513564365,230.838376566305,1649.0568281343758,467.5783492824812,428.89686928192157,674.1168241184893,0.0,1142.5146929752996,0.0,1592.8584030428528,332.95730214673836,1414.808506751871,1339.1719683108254,1346.5341797515725,1251.2477600538373,955.9917273784683,988.2698216105105,24.100425959902623,240.51587363978558,436.47525557940185,456.37746856426384,0.0,0.0,1589.1915806733632,1242.5516852780506,345.6611396272473,269.6408045713431,1446.4398570301162,1139.170411564826,1528.512748593686,185.0913949316182
13,635.767597617465,2100.2468531690038,268.79644216654583,297.8546644163704,1826.533564432199,127.97990037313525,2054.1258724103645,1687.9767994162694,0.0,448.9162432975051,14.248743133208563,0.0,2172.7658870785967,781.8756851221258,0.0,25.648217344180694,1360.3419975075954,1964.7669250951772,364.39355332369996,907.5181310602728,723.6893187613609,445.80419574210043,436.6885374113334,653.5814594499512,591.1812913093338,379.83423499914306,0.0,1691.5941466940362,581.7954405027141,1840.5962687358374,1677.2060823041547,640.8861555824299,443.3470921929137,1117.8649917845291,1176.828822943547,1140.0788433503053,1513.9328193109864,609.162798460552,552.4471369353503,185.772310892076,2077.6941001942278,0.0,698.6618648525523,808.7610217115181,1532.3673883855763,0.0,481.57880477475516,3176.084055248843,1773.5605645978212,1079.5129355873344,989.1381527449314,1806.0813884850877,187.27533450124406,0.0,0.0,776.0272884314893,432.2784325364108,381.8532766809185,1189.0120925782069,259.4299911126667,1885.9062920989709,105.3743218061536,12.567571239665085,0.0,211.65792272396493,1089.5700232595618,808.8013460816869,0.0,331.29909022534616,1281.0181287679304,228.3907806781599,1597.55719554173,446.9869337648487,329.81942915034364,875.9856191428147,0.0,1272.6887074611866,0.0,1714.7334469979019,308.8679077840486,1379.4144102174846,1281.745031385234,1488.4018511470158,1125.7504041246696,961.0000693554663,943.9416506334363,250.9428788477553,182.00444333234043,494.24950651226095,519.3080874874456,0.0,0.0,1470.9041328779344,1038.531103743514,257.42679978876026,392.1023830776737,1332.3285164386405,1187.7529635131523,1493.9602128330635,286.66870274806297
14,770.3881673303435,1890.2961449088093,256.24623673243696,183.1453331270842,1777.368470511838,46.696013308229794,2118.808590958504,1721.1425711189677,0.0,344.6921709939224,0.0,0.0,1966.363649635458,836.3854502442372,102.3211979510852,0.0,1541.4671493108376,1992.2592632603123,435.7614663433094,866.3142907504028,491.55093488177084,485.35029627129325,347.0691939037562,825.8937402229459,607.3468674589658,527.8683322521684,0.0,1864.9296801721798,763.7658711637682,1668.7850059702664,1651.3290799900064,447.2523768327502,422.18013893821797,1036.2487422080383,1240.5879740777036,1259.1268574356172,1251.7335574260837,690.7012876080911,472.9095028951682,95.93786751661105,1959.5648974934106,0.0,811.0194417162716,924.2051190201125,1438.704532825644,0.0,209.51061284541186,3158.307369566622,1649.4747094309864,1250.3361876175436,966.444638126979,1616.7645351808173,297.320367524874,0.0,0.0,682.0711051951446,266.10348770319143,326.0806386202312,1096.1236537949774,151.10035692927067,2088.2903919971523,149.59887700794957,0.0,0.0,154.50406083614348,882.1815814976642,876.9650677584546,108.70183738373726,500.3836580443642,1352.6700956608743,309.2122125057738,1407.4534086103786,411.02456440309675,191.38879971594292,990.4045818434859,0.0,1529.324373577555,0.0,1650.7569380735767,299.3397411283711,1478.2073269283133,1226.918163254154,1504.380939276345,1026.800280839487,905.6048928097767,1063.328666266973,367.43748762033056,305.9752510845908,442.0701101532451,562.7639096168655,0.0,46.20894756416419,1409.2535323245681,864.7372396707676,186.74554741747602,524.6247383974084,1200.8521155001872,1192.866715404073,1491.1606902857002,390.68440197169275
15,1005.8733853706117,1785.6087670013003,287.7086605664721,121.48700808737453,1787.5517564859097,48.245369876749464,2126.9503048128227,1686.713016146516,0.0,317.9582499057617,0.0,0.0,1658.8953262428063,969.7670312086722,331.87280115734416,0.0,1798.875759609157,1872.03906631791,520.3527384223254,752.4426820388896,262.06536272452763,512.34652885041,205.13863859606045,1093.8625058482635,509.9146108435563,638.6163235034413,0.0,1968.4000204061094,691.8558399248335,1489.2555747124843,1480.3378609729511,372.1327001221126,419.6076769626716,1052.4034795248697,1221.493641337526,1345.5200178164446,944.6167400380334,847.4830539799468,406.72855443222966,21.23715424360762,1847.2458701823357,16.8589759014244,959.9914238727274,927.1555217309374,1292.3314456917306,0.0,0.0,3042.864948579803,1565.5439933868424,1395.586289599043,889.6844864901668,1436.0526076228966,438.33988229574993,42.00632337345496,0.0,599.2296533760413,183.72122665862503,258.0808828192978,884.6373614256202,13.47220525693524,2258.0729585417666,284.87145916727445,0.0,0.0,198.5505565544413,741.7075846908775,999.1158303866273,258.92827282131566,628.1738402821379,1434.580755056204,377.4233228090942,1141.363434805784,409.5019652114247,75.92158045512087,953.2615477497623,0.0,1610.6113920190032,0.0,1567.7847327891227,384.86679004542464,1745.110734834026,1247.9158531371038,1643.810922922733,990.3790072961501,849.1438789171403,1299.39553459101,467.1405646683895,491.6403948137579,436.1219477548608,652.577987459485,0.0,183.47743548208518,1420.446082139671,623.1698185445,335.62535268896727,574.5830368341567,1091.7818518657969,1297.8219321329696,1432.9828665214097,565.6143970019065
16,1192.3313292357534,1756.0965622307463,368.6139675901045,90.52202788644809,1712.8882246221992,65.47240853434414,2103.580071962492,1540.9809237142053,0.0,359.7229817850349,0.0,0.0,1560.930640177834,1083.2808533327088,494.5945647835624,0.0,1983.2116598855423,1808.9946206850768,483.22877174529833,601.8308125996414,144.80366170813568,464.196398329256,139.45829399954118,1214.2989395021993,358.2715350645982,619.2059513199614,0.0,2004.99733501439,492.7191190655407,1311.4842581004536,1375.1903335425727,358.2993541170986,441.5867924883032,1183.429941462293,1253.3603673358555,1183.7652724607335,678.9254934408459,883.449465827538,334.2174499548264,0.0,1710.3687571549553,162.79279244423424,998.7759975003092,972.2312029573379,1066.9471541513217,0.0,0.0,2865.566522367056,1468.5234900083806,1357.651587391702,831.0255614116686,1258.2343585224976,608.7675273773428,213.04090365783304,0.0,691.4576071514425,208.43422952491255,207.65466074408596,671.8830612687295,0.0,2207.1928070124973,429.558763581447,0.0,0.0,261.37679279783106,730.003887335293,1187.7087441438475,395.58074328644125,545.3720205103791,1447.691734234411,430.0763084467286,997.9599363454688,473.09676381059694,86.9361245282305,859.7082905658145,0.0,1559.6560996969033,0.0,1460.8346998744432,449.3977810380195,1828.8984905324123,1123.5441573018218,1557.6569445951945,936.635669636498,910.550798226018,1539.014384409087,383.19322514760415,624.0848620733019,512.5942599350842,732.6466537396371,0.0,317.6614382648943,1394.9592266838285,408.47130324369107,488.6222534762451,444.83527478116224,1070.103853761037,1414.3072042811025,1380.4135976646546,699.7745920508294
17,1352.3419494166424,1781.1625780297609,426.2857395039382,9.01685195962773,1565.9060976181095,151.42587162765494,2113.7550278478298,1519.51127323021,0.0,458.05088804784225,0.0,0.0,1599.654101223784,1114.30000715211,448.08771431537434,0.0,2010.2737104648281,1864.733623119038,421.6527588461244,355.334302397281,106.70747836585383,470.9278126675124,154.73342039249724,1145.2999936722724,52.60208885832071,518.6473036919733,0.0,2034.7202250743635,217.11372632340567,1298.7214928384928,1206.2791237696497,273.6338620987573,440.04055529377854,1354.063605317854,1301.3142771002292,938.1623684825688,640.9094979331641,930.5993097948891,292.5049849276875,0.0,1648.5990613744652,205.94354210988763,1068.982018366517,1171.8258754039327,865.3140977600906,160.4519459041951,0.0,2716.1571412399276,1502.0719306483422,1346.4874678825458,890.9119439965549,1136.9534828109643,585.514003135235,195.94874005618863,12.238707748697834,848.9641072050242,404.25471563567316,114.395249664105,374.67006791461716,60.36317408590571,2004.9537748490716,611.0037664842114,283.41529897586906,0.0,111.99050585300301,845.1306428780831,1287.4288572463236,498.73492183059113,388.46349443218617,1408.8214039071413,518.0396232592389,905.618732721218,444.85699390625973,75.8416250628859,833.3411332071638,0.0,1388.5529580069997,101.93183412929784,1362.4588665496713,431.5930241006648,1930.5752235777272,867.2536470540774,1385.5070450977937,978.656223960981,1054.4615052913048,1707.968967565198,246.23291721607018,687.0604934987401,526.7385672712737,863.2106708838412,0.0,493.00610748092754,1485.2779743149463,301.3394292908291,727.3614845223594,167.87713826585286,953.3538844414542,1476.6035366159185,1398.9987368233806,680.9809003530111
18,1440.977991270067,1884.4714981656416,397.1231351276349,0.0,1606.2845618492192,212.42190755773095,2241.5191568013734,1517.131627999495,0.0,598.2376542061292,0.0,0.0,1650.62506172624,1114.2962576292996,353.52785895824593,0.0,1992.2583076333271,1970.0404888178336,416.8825539081063,224.39802490990178,57.1204006022856,434.30501846138407,187.15009940818436,1028.6946092014318,0.0,451.66115337132777,0.0,1987.4393883140929,0.0,1362.7636434934175,1152.2496732005882,388.50312325339473,412.63548388061633,1430.4429006131759,1156.5756499488411,740.4954038955816,719.2964193578973,822.4524278735933,290.9292706108936,76.08815097564093,1592.1823503290802,233.41307209508,1108.1412621352456,1242.9232250301898,718.4524398947353,376.4274752767287,0.0,2576.480547524235,1559.130215709245,1572.7674039719527,924.4851786033543,1089.766015348808,683.5440375335332,343.3355128422463,0.0,1008.7106786450026,620.2336660461909,89.98701329284904,148.672501944136,164.09434688967303,1883.2115006709123,672.7333477284985,611.7724264464455,0.0,27.0820544129258,909.1951851611623,1337.2839081113227,610.0539993757467,354.0406088912973,1297.2066722472152,636.9119765725777,902.3406039021805,301.24663362510125,119.83919030563288,768.1740707136994,0.0,1132.5603276071142,351.0330558302328,1307.1096329054535,415.80437989177415,1956.1321539547625,814.4372018478159,1183.8988802284678,973.6467776385782,1193.9420827996853,1730.136173024007,96.86141991210661,642.0394386789474,470.9232148783465,876.0450271185283,0.0,670.443596880423,1600.7995029664314,254.69020336076528,928.09114529972,0.0,863.3851472977981,1464.356200790898,1541.479039271708,504.07606363623495
19,1346.9690875061726,1918.600589392412,318.0151276215231,0.0,1749.8048856525988,268.63900128046294,2339.151035661263,1534.4356044868855,64.23369441546629,632.7244532209495,125.83992572902434,0.0,1569.2362246187004,1157.7167905880383,202.60130886415322,0.0,2006.5820919958828,2006.8586938460157,543.4261670446792,198.90557989734907,99.4381430318274,325.26945193271854,203.34052432965314,857.3669937071793,0.0,380.20246046059674,0.0,1951.3954915228414,0.0,1417.3264724267449,1067.6514509338406,603.5587356516306,438.7262092065075,1508.430582262516,940.8809411870034,594.3131411556434,888.9904405337365,810.1993531895712,230.01268606227438,170.72770859921684,1642.4176836938077,372.75030705107656,1242.5003593748734,1216.979323486213,649.2961205068502,493.700848833294,71.12294616595887,2592.8276032253657,1454.2859095713252,1700.9035593293197,879.1154098948748,1129.4383335643806,614.8943739360993,452.8063365924097,96.3940132511957,948.8705933800011,643.0363218544871,33.7535945715199,0.0,400.7150956880864,1724.563347902978,691.9944249669758,799.60588728692,0.0,0.0,1179.9366635981505,1415.1663267812437,557.5137531336006,435.94806593043256,1140.7669410189003,837.5141429213595,1007.6852193438651,57.87600075859359,169.9656745582106,625.2348779520111,0.0,886.4956401360432,532.3712474421104,1044.3575733029134,381.08552279862124,1892.410552113824,865.3200278456754,952.6210688588646,969.265919477454,1217.2856058551217,1797.5940926606404,26.51420885474431,814.5563338926955,356.36009688826243,939.6126180698677,0.0,780.9596847682199,1601.7868230047193,206.3788752741325,1165.4316020724355,0.0,826.859975922974,1474.7464302114297,1541.04237864973,406.71274710369136
20,1286.9000591875945,1986.8853262052617,175.36498995710565,0.0,1892.6579966568638,261.2192378365555,2453.47570669933,1451.1209839301478,102.79412043005323,582.4329483539177,210.58768426721372,0.0,1482.633214611314,1191.827670834712,176.21497131947274,0.0,2041.6738109753874,2076.50229234438,484.029833864643,239.50220888834883,252.61739428544547,339.31579808318224,347.4040135526302,684.8333532172801,0.0,364.148079027329,0.0,1889.766786682088,0.0,1506.238985764222,1039.7511992692464,823.6733892426769,489.34662127470983,1538.808607945212,808.189524620278,605.0852955510328,1089.1231776655923,885.9304052518814,248.39637854098987,328.56161580888875,1685.6377919689303,507.5275039598164,1191.5348708578854,1203.3934102426406,642.5511116248084,493.2207522140311,287.5314384913113,2642.9904600317445,1473.221576875227,1864.7064409434342,713.7881462811431,1174.06738165043,375.99457146789587,358.43308810677934,146.18223416741284,748.6009466129462,528.27581578738,0.0,0.0,530.2848496516224,1658.219521149434,691.1287543547486,857.0628589226866,0.0,0.0,1331.593116366668,1497.3293134656067,578.0909480074832,431.98729886235776,1153.4518961607266,953.8350084989231,1119.4009820227882,0.0,187.87712304615775,425.51800083147236,28.469916364231267,763.5508303089382,704.4394970815946,879.0243565454903,355.10891482203215,1868.7829908577946,978.3425319757312,830.4268417615065,1038.6784682319076,1141.8673003383872,1698.6672416426868,17.900997472258723,1012.9599082566112,306.2951214625152,1043.4008439585514,0.0,898.6416205377155,1609.9729650312174,277.80829190813597,1440.8347902021242,0.0,755.5656293878837,1556.0161295211376,1462.647296434545,301.210584599664
21,1133.7533866168906,2061.4389901460618,260.66643316143904,0.0,1803.4496413848938,136.6161320251938,2452.412422802378,1317.0719182215764,0.0,531.3900943123987,228.2191165060044,0.0,1441.956935802967,1245.7207881331337,153.27364110027884,0.0,2012.9269607303504,1937.0070778637378,403.2469717096292,300.5144298542341,437.64958879556843,380.788608149893,510.3043961399594,522.9678772441904,0.0,241.9239309146933,0.0,1894.2258980826905,0.0,1624.9799486941233,965.9195234566544,1023.2243204463118,521.5212037625222,1583.338893094066,748.1399320488019,682.5069853488651,1148.1247684310274,893.811215060628,326.57186736605945,418.7787601872369,1708.3007512495014,660.5240782078054,1141.9111841328179,1214.9901366201807,725.8967731561598,551.9702322920431,465.32456718357184,2653.803851583832,1485.5527607564175,2077.2806600809477,485.67743443034306,1141.6057818506936,165.11119048140506,291.6881242458229,243.9757408009075,650.2873659836082,446.5870395595001,0.0,0.0,476.0633226761464,1616.1291424247443,709.8782980107528,886.1639736513669,0.0,0.0,1357.6569261502405,1547.1012015808437,623.5520793945791,463.7399983321013,1100.487479888294,1037.970914546853,1218.1343784637415,0.0,254.3622162728941,327.86904111401566,8.993037852799944,663.527472013946,841.9052164425385,830.2975378714948,395.1717875149069,1928.8202645596693,1086.5973407218037,782.6783924554378,992.7967746359541,1273.5285606210637,1631.7889227896053,0.0,1137.1843320105586,257.01965868730395,1121.501641618249,0.0,949.8591308678469,1587.899930898052,394.20230728930255,1592.7932937386993,0.0,562.3258834344376,1636.3715162126316,1399.2162090986558,326.515940467257
22,1019.8906872746652,2094.1900814589076,376.60853776343424,0.0,1709.8380148682986,0.0,2265.7499023767236,1175.1709342438946,0.0,236.51736161270833,258.6593342554038,0.0,1506.0266162025528,1349.497503399181,52.43034013896818,0.0,2023.3728530852854,1836.1279861456796,353.6629549687865,607.2947504575413,633.2517718296315,455.04248998977187,594.7957016446287,388.4267774518977,88.2896525232477,0.0,0.0,1932.1959826020388,0.0,1830.9269220089755,865.9674588477093,1062.5880266987238,632.4061899340335,1534.692122072233,700.9859972537387,807.1914281055916,1226.582332194976,750.5682025398211,307.1683268535935,415.11000595097346,1762.1783994246389,716.5673326707549,1122.7074955502874,1280.8985515411991,885.167543623211,625.3442004891995,529.0390788176544,2704.4059352851004,1498.113462295249,2288.6938937093564,392.58862462858315,1137.275226988164,154.14601622753844,269.41084615426246,301.46244235882205,484.59984836969386,417.5117523965585,0.0,0.0,414.6360905445288,1518.2727901925532,876.8621001950569,829.4890568717162,0.0,0.0,1232.8035254884949,1551.1798260474327,856.895461585211,563.3678400046086,1033.6632872501511,1056.5267626806126,1250.1272088902879,0.0,243.20402254996907,279.969028010918,64.33679176447004,590.6045035305584,822.0080467944467,917.4079196685758,479.73098870784906,1923.0798974125291,1229.8266680005408,847.8234828951189,1007.9182088379929,1407.1436569833375,1489.241324123811,0.0,1200.7749433108193,211.83511687560224,907.2439271454317,0.0,934.4364094631413,1472.2800975142409,538.4545933158525,1542.72396577406,0.0,500.7461263755341,1765.7181305668005,1325.2534299979052,309.9924698258857
23,1038.824068376122,2074.1688888723133,611.0723080404839,0.0,1606.1170309154977,0.0,1987.313789012274,1101.624038330492,0.0,0.0,240.21595198976343,0.0,1526.8393367942876,1311.9785217447288,62.078043911261375,0.0,2084.253691014011,1816.721494645902,289.81574895036033,1044.1422409773381,863.8178277485562,357.2157660739342,650.0333126398906,436.4321369168082,211.20413248610316,0.0,0.0,2032.377261714294,0.0,2063.1400748184305,857.9400900293605,920.4142223199999,704.4567004657745,1538.8307258060775,798.7362750898267,983.6726864680857,1248.0958771886997,547.6600640983971,279.0093005624699,451.7540833820858,1748.5992952231668,734.0053593135804,1142.722673659131,1330.0907593169534,944.1997065618843,729.0371843015972,495.37762229555415,2714.2688324554997,1457.2821225127832,2433.226209651613,281.6952964620019,1066.7315019651696,186.1324667529891,444.2460898424779,432.98602590095516,196.91824270056077,409.31066086812564,37.3414211462275,0.0,362.64999940486416,1520.4164452329287,1020.3162098403935,826.7683057066806,0.0,0.0,1190.967952581551,1514.365818895281,1056.748495472959,538.3702446862793,919.7567097914734,1166.7998058908647,1275.448102039227,0.0,318.4800883622388,192.87250945217932,88.44810556723246,501.7056508424263,739.9175197035248,968.4776053012811,497.4797058793432,2004.104198749279,1279.9546700725336,831.3914238912248,964.6230309417676,1626.5148886530487,1262.7558406842186,133.83759549101342,1182.0765514607788,129.7510827058702,766.8407527945576,0.0,856.2085186378292,1415.6407621170167,574.0590039740682,1389.904292551816,0.0,563.5127267249643,1802.3573536356093,1246.228826583308,280.86186991103386
24,935.457129118853,1983.7585846295365,827.7371979473713,0.0,1438.3677993472002,0.0,1795.2823322137951,944.1357093964743,0.0,0.0,263.67859912303425,0.0,1468.4223474901785,1117.3931991146685,52.51324824424023,0.0,2189.565311837517,1862.8376905399405,208.28105004752354,1459.2467416793286,1008.83872635606,212.36592715192023,673.0209382662699,609.7957938876334,366.4950732334296,0.0,0.0,2148.8014083746957,91.28723657699447,2286.194765120452,881.8459457174479,719.9098058844394,740.0624749203779,1583.357705474958,924.131785885884,1053.17802259888,1120.3978033243525,334.16431694695814,226.84766806279004,403.8147655881319,1728.8055455941758,679.1490103881788,1089.1393771816558,1353.9851309483647,951.8056161675628,876.4489760452185,472.7819827826923,2795.9905072253655,1432.0054577200833,2399.662046585197,188.92141027486764,1033.8666692595486,194.49571800651893,687.7391542550404,514.0986278551908,0.0,297.37255439595674,171.59783440376168,0.0,358.10387007366626,1302.4171457234938,1219.611718193465,879.4750789424494,0.0,0.0,1166.3059854734022,1316.6109148350583,1198.396306558359,495.94576632973906,980.9205935374987,1195.9616996182006,1389.626456229624,0.0,368.69347037362513,220.89892903406212,139.6642726748405,456.88620059604864,596.0455222926737,1005.6013007044356,602.4920018106131,1957.9580526179852,1351.4128580556333,912.9201457868689,869.3341333072507,1726.4213020514935,1105.5318872821497,285.9354948040159,957.5106924721788,76.33551373548994,783.782501486631,0.0,815.5794171850192,1336.0930716874727,562.7633761356403,1244.5111177703739,0.0,587.3667391132267,1795.1143490793925,1156.370536162722,312.4625398369974
