Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,4.687881204631147,44.515833294036206,0.0,41.85863606720319,0.0,10.674673654125272,58.80760429369944,91.05910244226271,17.116109956981234,47.09806735829583,22.70786018418302,31.369111705763945,65.0621156506349,135.5362824770495,0.0,16.705746144969446,0.0,38.974364939684264,0.0,37.82248906023693,0.0,80.33220273336582,53.69746642131829,84.19639605653177,41.01271966846889,1.0709720764676618,31.738543300722913,10.058566573877414,86.53860312609336,62.59504157369564,106.56547442265583,54.13902163474982,13.37349804244117,94.14959411992066,0.0,40.78787087305526,1.4082419556021577,0.0,0.0,104.97903938978885,0.0,21.41159271211535,96.06849455829769,81.82744046769437,57.64334221474773,40.58014044270378,49.449263700192944,0.0,0.0,55.26372771812723,56.69118268363252,0.0,15.65731277914373,41.604882723775155,0.0,71.87136611410844,77.81694908652274,120.49158229635353,94.35375300756638,69.71575938260058,0.0,32.34436848745945,29.143619947198438,24.273997564085473,0.0,0.0,0.0,83.22458666575963,7.445368782716649,107.33353780616947,40.67779072358505,66.80586623726097,22.67691176715538,56.71766758289979,132.09201960062146,26.081262999270123,53.98127558928604,114.78467142547771,128.62571667757646,14.248134198388392,0.0,61.156978769221716,25.466113063947,30.961740169875313,47.51749589889975,153.6714152783548,34.59432855419075,77.49652663705689,81.09445684406991,0.0,67.5619018428788,15.542446248948579,18.378695740206446,46.814548883549435,47.59142559196419,46.63211472791135,75.01203899493993,0.0,3.54301771799863
12,6.693977017705571,3.243303852805248,42.944477420149326,0.0,35.38037683914568,0.0,14.360200657672799,52.383815299443555,94.29617180454028,17.933745770204467,46.89746640072793,33.57859640874112,33.637003891947,72.94689964353013,136.028911071763,0.0,17.382697416850107,0.0,32.943026675369254,3.679052521370039,40.59069169923417,0.0,65.20183013457037,57.38044264281008,79.30802735656678,56.859506319779676,0.0,28.44157477326545,12.765354545762314,85.70914698402005,66.32425008178552,105.41349508943239,58.84123092633151,12.387107921296447,97.5609093408544,7.696475399235531,34.33050096938439,1.5774459222895345,0.0,0.0,100.05195115229253,0.0,25.894965487848005,88.14348148085327,77.75513684328678,59.63400709977225,38.64840060514156,49.05881031501856,0.0,0.0,52.630598156504675,53.4114496718275,0.0,27.405728825083166,41.98289965925698,0.0,69.51942478637486,75.50320538801813,126.09658723602612,98.59045630003794,75.02329022121432,0.0,33.97266942523319,25.452839165020308,29.172386542001032,0.0,0.0,0.0,85.2376671495557,12.6340819444707,124.23754960092293,46.8977792986516,63.84620427701437,21.018331921572262,55.34000466509523,132.19373847722707,23.775236310125734,60.80037564630052,113.26569634432028,130.88835560349645,14.420892617724725,0.0,50.9835866592956,30.561097654162943,25.376606348645232,48.29846351147815,157.7930125764158,33.50857340854047,74.03436202856858,73.74772951389338,0.0,69.09190024023569,15.266000343985276,28.206863863051225,45.19335774693237,47.12489432908812,47.668959912078684,75.14492259645044,0.0,3.5907825609842803
13,11.362055799159968,3.2522664182652576,42.38857783166412,0.0,31.3470431725749,0.0,23.584509614906104,49.58227748560999,97.09102562261057,14.118328175935972,43.49148543155947,42.72344859141748,33.48003193029828,78.4914966668943,133.67945582689404,0.0,12.054584594473603,0.0,28.41232556225667,8.75054960966471,44.39476817888045,0.0,52.511781501589915,65.19750177409985,71.5754177002047,73.51583399939508,0.9101212471048612,27.66926528679883,15.203826631676613,82.22403630558657,70.90190549548817,103.15979305716112,64.20108364280428,13.855286626688304,96.71248232148558,18.199172425339178,25.2708755732737,1.2975263618168285,0.0,0.0,97.62348185258708,0.0,29.929761752432196,80.37104169837141,70.95832774112827,65.17411392718985,37.21343631417457,44.100459410812476,0.0,0.0,51.69789272367031,47.93925282571371,0.0,38.779350077715534,39.553363211502415,0.0,64.21845082836171,73.14241475806324,128.93054145886728,99.55420686909997,79.94151388750812,0.0,39.12761975854154,22.22621206309886,35.363940363292514,0.0,0.0,0.0,89.9418826187775,14.519285793845448,133.54528582444382,59.58429017629172,57.5840103324856,17.728237568084737,52.63170594372066,129.8586285828766,21.884413674320434,65.34999649855393,117.06683227706043,133.04720711830183,13.976666941954633,0.0,41.859727923637706,31.248708311819996,20.901706785481416,49.209725160051825,162.12973580103957,31.707547327279187,73.30354532881576,68.3819822844008,0.0,69.52192150745961,16.579154030484325,38.5788768957566,40.87706845707339,46.21022958532764,48.60324899858906,76.18172916644352,0.0,5.4421449317284
14,17.017172314518206,6.69732760929994,38.42347646478311,0.0,23.823442149726244,0.0,29.883911787140278,46.210668206159966,99.61769883001392,12.471669018442661,41.0718160280789,50.26449202987092,30.897939563773157,84.5652345692491,126.71912088319425,0.0,11.606284786218708,0.0,24.70938000947765,13.681976192954963,46.377060033554436,0.0,43.00887013197023,75.13258380517196,62.79245796097639,86.87508903201513,7.936140863171538,29.108563356201692,21.433455602819052,77.14396390878841,71.07627760436719,100.42491318167112,68.96559264456539,17.342357826230476,95.77480775026554,25.452046728392013,18.53574241443133,2.589553475662157,0.0,0.0,97.7928412400041,0.0,31.93084096888605,75.09352851193509,61.21031324059632,72.6691345213005,39.407957478141256,37.809976659612545,0.0,0.0,51.88106599456533,44.81571629565764,0.0,48.888650761653786,41.91924139628156,0.0,57.73615836748088,66.04142099412209,129.50446741451736,95.49117459880475,85.32249350690324,0.0,46.666522132982756,26.05387174615242,40.6162980227128,0.0,0.0,1.0701040208684773,94.68736621264944,12.445233670971461,135.04315632355042,75.13153105032987,47.02911749830329,14.388302930511621,51.414182111322766,124.88648934458362,23.955581177225895,69.03454774304413,121.73912348883144,129.1816623394993,6.8839452183421415,0.0,35.12394829551552,28.54472804688656,24.002954358127234,49.58122823882723,168.32638068051227,30.54914967713168,72.16237485605183,67.27590742799552,0.0,67.98238168435539,14.131262446213896,43.28621660991579,37.84626235694696,46.58338151876229,47.49001725851813,76.32833624555496,0.0,9.543544202755392
15,22.439407767566856,9.642919879645305,34.393654674660056,0.0,11.778868265043648,3.99872203574089,33.458830597495805,42.052890793732026,100.86958340410001,10.927797723964396,38.26553254188574,56.643229593307595,32.05876126567424,87.98589934913227,115.03583257637226,0.0,12.763682744498858,0.0,20.2817617566804,20.170424266280108,45.23509198521484,0.0,39.74022228389419,86.92375152142984,51.733606539678135,92.33897716264696,13.958932578592545,31.676065343993184,29.648215723502105,71.18587182721473,67.86040668187995,97.00989388609642,69.04338465251425,22.078197305578378,94.28610012220526,32.922707021540546,15.705418372119645,4.95213340329645,0.0,0.0,99.28085032014951,0.0,34.37028776915706,67.26442564851773,51.62736026666852,79.55545039087991,47.357391832999994,32.67094075500864,0.0,0.0,53.965657235972834,48.502600965917836,0.0,55.463078876798576,46.74992764946398,0.0,51.553864155270055,61.74032818085165,128.19066495891647,86.94879717832046,92.00040993553996,0.0,52.31728163512275,36.20719565699122,48.86655796941941,0.0,0.0,6.47975378202441,97.86730507342469,7.2781797883631825,133.34430754562393,82.33057365604401,36.05956296748271,10.872082227461085,56.61924365572925,112.1339535517051,28.125264198843418,73.9777499746321,122.66794465146558,124.29205312925191,0.0,0.0,31.733851478465166,24.318654611788418,27.10979541017575,50.14467075090214,168.94013003424428,30.413771900485727,71.48036281790496,67.63371590665628,2.813424551111275,63.11360337138845,14.071698792602312,40.600118573727656,34.92113604687299,48.43256292026017,47.92095449735687,77.47054248201448,0.0,13.410912948285088
16,29.74161185183665,13.405355982999971,36.492853562287024,0.0,0.0,14.424518892686187,31.447952209774364,43.583068483443924,101.5493594394456,8.087640227587165,38.124533156229745,64.1801231843383,39.543246013683856,86.37048913182244,105.18040107996822,0.0,19.882434005681695,0.0,19.067367610675355,23.51338209034651,41.396125125700266,0.0,40.740138549634935,91.66818496299476,40.670789836023665,91.80992263765155,17.695281542868443,32.56605328371795,38.602454000029795,63.05561638206169,61.886470483806484,93.0001401866194,66.62438593547293,30.71303685114199,94.8729830181706,36.108287164073744,17.782998823010345,4.979926873342038,0.0,0.0,100.04149710025882,0.0,37.16984437010221,61.348372787126685,40.92835260530491,85.12186993282657,59.699124351341965,26.947164480348498,0.0,0.0,57.472711643930865,59.235138807958286,0.0,60.447081484403334,48.791557627265504,0.0,51.14516099897327,56.84363812598518,128.1657254563501,75.23875611666074,95.96584499343649,0.0,55.489205486288036,47.67380733684408,57.77790675559781,0.0,0.0,10.848370108171764,99.55696330475459,3.6393014554852456,131.6794239271934,82.86946793361118,32.14051956757499,10.444623128123084,62.93997093637178,93.90807413782719,35.216822244273196,76.31022082863716,121.5247656166323,114.10922846379111,0.0,0.0,27.315816876783796,21.761114702972232,24.98694710094128,51.316318644574935,162.82135115818667,34.564369531252794,73.63006473260157,67.90810856612008,12.384184897718235,58.276046148618306,14.23935425202587,39.64501294247903,33.223645715540876,50.16501796004942,48.41041841432576,79.09800874295176,0.0,14.237016789950466
17,34.347589621214254,15.788260548158654,44.228683286848515,3.06924300185554,0.0,23.929054123592948,29.918966383588362,47.93332566560425,103.64036252012005,6.4612455093740095,40.806452942946365,69.26501591239986,50.49301089658901,82.15231683273186,98.1148000034346,0.0,27.239891639911903,0.0,20.745804446239664,28.136683250568822,37.65530789197193,0.0,37.17959726818966,88.70885517293266,33.387319528695166,90.07292019895883,16.292074053312263,32.09958074556789,48.306810683381684,56.27331168007613,57.84519382537881,83.6850420483905,62.60559275494778,35.7149705230193,94.55572105636823,36.06284278115179,23.306125425383215,6.609998024125055,0.0,0.0,99.22303527037889,0.0,40.3983564998331,60.84721231280393,32.702578384555466,89.54613429724193,67.14867224068134,24.7408071988741,0.0,0.0,62.58599880548474,71.47880666205882,0.0,61.821070611621295,47.24302385708972,0.0,51.20888252403124,53.015054729094544,127.31200046754157,65.59804668702898,95.13109805093407,0.0,53.40424414322182,61.3799360976483,60.86486164577622,0.0,0.0,8.646565334604787,98.98274625663728,0.0,129.2915802946272,77.11359606082357,32.232579728733725,9.567282476917761,68.6464505206667,72.49959708013668,40.80150286498744,76.20789826480276,121.83318623269358,106.38815355408516,0.0,0.0,22.32132072675049,23.21419424664639,24.307630190339985,49.59048911803176,151.758924438261,38.766816657390194,73.89327090602637,60.654823121183234,25.637205142341507,55.31824982528149,17.052104934455414,38.039359848297416,34.58494487696166,52.492929533476556,46.706149542864225,80.31023436138997,0.0,18.81168750411473
18,41.53014278398908,23.147812787515583,56.05204575604543,10.694905902654988,0.0,33.32619298495498,27.137927361181422,52.776186475299475,99.41695011727094,8.885548658617672,42.41357764547451,72.21977153547903,60.81883031910962,78.07821812170519,89.96882910155574,0.0,32.512360698251754,0.0,21.113155725862402,34.152174120387315,34.99761107964497,0.0,32.603034598914235,81.62898772604204,28.00242191677441,83.81087908563455,14.394840094147717,29.876888878600525,59.19202481305241,55.024597851621934,55.985459223098104,72.47285015753936,54.54578668522469,39.429083941179265,95.63832685958866,36.676594776502775,24.258987436270168,9.1218161746501,0.8998353096864733,0.0,95.60006837156595,0.0,45.378667064562315,62.75708834664916,24.578014007658258,92.78025627392579,68.08093019995403,26.478891623296818,0.0,0.0,64.36447177206425,82.85970861258147,0.0,62.35986301857456,45.4158678617509,0.0,52.59925508669677,56.260201583849266,126.93564118502792,56.41216858287368,96.47777292048306,0.0,49.517370167147504,71.47263685491387,63.3447972264392,0.0,0.0,0.2709329098314228,96.46730679010236,2.508719813849858,124.47465474919747,70.95084265206339,34.345313674360945,5.975853804457159,75.31034142285634,52.1813389250255,41.99269414566646,78.52990737244392,124.46292699677258,103.20915813563289,0.0,0.0,17.027079912771036,21.475597582089684,21.686353917275312,47.793710084354764,139.19161800967018,41.682641478786714,72.62020346648038,47.346224687318184,38.96764736478915,50.14340794912788,18.01959479103084,36.557383007344036,34.54884844022348,55.14935845510071,47.40687302357104,81.4957083000267,0.0,23.676988643535516
19,48.407006966633276,29.61040350680659,67.1500861184982,17.12162565398011,0.0,43.205809994750354,21.813486467425868,59.33578439704334,86.40056208718354,12.151144988666637,43.43210926339523,75.45565747137022,65.44247953169929,77.28743893332026,81.12103466036551,0.0,35.807329912918355,1.710498363028826,21.718826345077126,40.032430034097445,36.25430859261737,0.03835308646444702,29.63682921967444,80.58257237059499,27.055905951608306,78.2732825339917,12.873379703166158,27.129856819982376,69.40421692079724,55.25372510906075,57.88123760881159,56.635902043154964,47.087842088057954,35.28827294033893,96.43951502084548,38.22945322622763,21.03170296619573,11.923676012919564,5.9172552550211535,0.0,91.7344220060559,0.0,49.10546696848513,64.9345753772574,14.68736240632628,95.90749687576734,67.51314812737257,24.69113419158742,0.0,0.0,63.132119328453,88.24466345975787,0.0,60.221523816760296,43.83041472738336,0.0,53.55042730155559,60.13214591780169,124.07217099306126,49.77887423963607,94.73570531748533,17.026013874233193,41.58062355909561,77.8687265030849,68.35001869379406,0.0,0.0,0.0,96.62656247625128,2.4362947585890424,118.74715519934196,66.26847654989723,37.88279979576965,3.167930904173545,81.7777422135743,37.06771353758531,39.87619315143324,83.2762161403941,129.3231160302568,100.73878191123276,0.0,0.0,11.547556487269723,18.23084719658427,17.127600895973938,47.72056827747723,124.6041727044975,44.30536573412675,69.9918146698368,31.9567586385974,46.69632139049297,40.479395147130326,18.48284988252525,35.210239054824115,30.320099810047182,56.13954218710191,44.55403049224765,79.27200700946966,0.0,28.368495594901102
20,56.00172687146839,34.86679577440607,72.12500759825792,23.20603053847092,0.0,49.08661439933503,22.01921759052572,65.12764811282972,72.17722156875607,19.042179494074354,43.10358444557837,76.61243565304909,69.3714047632545,79.07808897350434,70.67700812448452,9.196011186168526,39.5337359429183,10.85068824346805,24.439450593935547,41.85589710945644,44.548801718391545,11.122253522980188,27.78724782245632,80.87812902488119,24.15072994374494,71.81675058559426,12.70388552906629,21.55395690958,79.15885107927983,52.557833571854104,61.898401370400194,42.18487185909477,39.66660282850529,30.347894944477808,101.69820060999984,43.55879680072588,16.79752461406401,20.19176715380531,7.192512716452718,0.0,86.14501398533395,0.0,51.21337857223601,60.3124767140517,6.904686197579885,92.82840037273473,63.43660344344693,21.465398057871887,0.0,0.0,64.45252734534446,87.22154069565627,0.21502876589752162,57.15749404641793,49.47612078624517,0.0,53.555830330678184,62.04568110210697,120.3975832430176,45.20294205543542,90.38010241369204,28.818507958136614,31.35409688362965,81.57280555389012,70.5266480377357,0.0,0.0,0.0,100.42764828255628,4.723603292954657,113.24272974597082,66.24260253801499,44.21886363307503,0.5983832394329269,81.07335507161739,27.83091469201414,37.63365616164185,92.6286539194113,134.9469294607288,98.63727814446119,0.0,0.0,8.118735182420664,17.200023787024847,17.604179281314032,40.66005537616087,110.68576378465883,41.56870852234475,65.45079689198667,19.006609597931394,48.94893908663677,35.66381526112512,17.955373745632784,36.34217324017042,21.760846244218435,55.90613930627484,44.23729529470083,78.18300297695629,0.0,38.8217939008066
21,68.97933502240093,37.87122714045897,80.59742427785122,26.13879096627329,0.0,54.68123612924101,24.46058238685819,69.74052994333633,57.94713721283281,21.284005604891867,43.965491863370595,76.35428791217353,70.82506371802319,80.46429593150916,61.440400363426434,21.862494385623698,48.09227898992167,18.66861179368778,25.057444398919092,42.627289083798615,52.949416392879215,23.70043767816842,17.29387130302341,79.71696203201793,20.13361049526381,63.08638783046576,14.218139713821813,14.86057321152093,86.30711839952082,42.31560259568588,66.49013330582386,31.171805265363634,34.76609962888203,26.428034645197215,105.13131659592668,46.77969297207664,12.530782847663112,29.284896562481087,6.542112500073607,0.0,82.34198742999365,0.0,51.49970443253576,55.82142888666627,1.5419422299759233,91.59804543399758,62.21169957007214,15.492315679387204,0.0,0.0,63.75664791417351,83.36047705208534,5.422066789198766,53.559387004396456,56.27910867553339,0.0,52.70312809420784,59.30056314337142,123.02516356412679,37.436627433727054,86.2667930188283,45.37361110699076,20.324485889641892,78.54531292117139,65.86653711995521,0.0,0.0,0.0,108.25386488761228,12.576004358993387,106.0000720453883,64.68231960823259,52.63651570995525,0.0,75.11142916398063,22.403594084577154,38.860127762025925,99.19920804599073,141.89269884654635,99.91514254798616,0.0,0.0,5.776573337384754,13.277970786776287,17.565455115065483,36.83794047305021,102.26324330073751,40.05496450850427,61.22306210850885,4.90717971859663,46.413968395179175,31.456671273794306,16.562690351736908,40.99977456735151,9.074654641611623,54.462588765816506,47.069375684387346,78.2561655090073,0.0,51.38581947528229
22,78.25706483758017,38.092474446579935,93.67771529026405,24.244139106717704,0.0,59.737694279700506,27.65819936652831,72.74553626324136,47.464388068638655,21.15224169557674,42.00609254926186,75.44763631146895,71.70276660515306,82.82729795062939,57.81199260950705,32.71410937044676,55.33968716506575,23.733525911478267,25.597980374709017,47.597998871294486,60.04716609408469,38.942068717385844,8.20722646295502,81.3809429831654,16.330741889454444,53.67123110725253,20.91330207476699,10.383143103817325,92.34603117787728,35.08008867497584,69.33789336208316,22.19529337990964,32.37886737010514,25.664706247083902,101.78147968669384,45.79131629098851,4.172369988753232,38.48115889831521,1.6521043056574314,0.0,83.62096712556558,0.0,52.218467520013604,51.14044727357044,0.0,89.98332576338993,59.40841453379147,7.465505653895313,0.0,0.0,61.410023949875814,76.1884986972529,16.352606332158288,45.36719787992383,62.69918629128014,0.0,56.508025346957176,57.29731186427254,129.46448310086734,28.13589007518266,83.59483071313389,57.505161317990456,12.432012097552224,71.28677022084426,62.9951563299924,0.0,3.8470537820256894,0.0,117.29961047622473,15.981931611483603,93.3288051834565,63.39404989459895,59.705093882628226,0.0,68.32107617780892,18.758205009132208,46.04320286894061,102.67688801136359,147.67214817971143,105.29922073386703,0.1775544023879334,0.0,4.275597532725314,10.229487532949733,19.830335952015275,33.060459292837436,99.1314352040622,39.296648886651084,57.46366878185565,0.0,39.46584434304521,30.467869865158004,15.57313035170829,43.04396514246193,0.0,54.87131635713059,53.45850788395333,74.47403668253261,0.0,65.23222606449315
23,84.81825360850272,37.284014574463086,108.31115612427828,19.160708012798292,0.0,60.901138066455744,31.261783413889138,71.58473600141964,40.966886525794926,19.604116273803076,35.69378186617573,70.68773595653275,74.58282022472974,84.12866714035268,51.6905956727918,43.252792013118,66.57676926616605,28.28056727268933,27.126705443211954,51.20415192625413,68.41214950870909,51.776939745321314,8.83583437761299,79.37658782715135,13.445077604104291,47.61506981081237,32.47766504632006,10.882522525169996,99.21715201584269,29.15403862448413,70.08050601973196,14.845076774103134,30.45126544955189,22.834422291957505,93.37560541793428,46.53454296075289,0.0,46.528809467681555,0.0,0.0,82.78204709053554,0.0,50.08595102001342,45.57174922863983,0.9148239028024676,90.20670969872182,58.15172387173979,1.0620585936359248,0.0,0.0,61.263971022550514,68.90232064685924,32.011066281043234,40.778241837925904,69.71955671831283,0.0,67.90791417270913,56.72229644388294,131.96961690197406,14.141768215510005,85.62582860830813,68.49349032705123,6.347696598050348,63.52725222249429,55.689344640506,0.0,12.367223007900911,0.0,118.8561693038643,15.275657491212193,77.36155518071283,61.498762640956826,66.25630232047041,0.0,63.827137789335445,15.159027944675021,51.75088749524704,102.42864042327878,149.13111797474724,110.73145684647963,0.0,3.4184147974337478,5.209098691543822,7.210863224309165,21.88632136477633,20.711637710803856,95.2761926617575,36.35044369879298,51.2503563446849,0.0,28.695082110997532,27.900818210722797,16.819681122105045,42.93567052434334,0.0,55.19981711301818,58.220992433718564,72.52338471746727,0.0,74.18823984466933
24,91.51366429601669,33.362246070840925,121.69534174582103,14.235191397535498,7.4466074416213885,60.2397624989201,34.19187876725611,68.26435734592326,39.38273386029309,17.64300406072544,28.327452973963304,64.21306205029231,74.62651216181473,84.04550139656811,46.889304863981096,51.1448130004661,75.33348415212274,29.884562259855365,32.490168687262056,50.04448791122617,78.46859201116659,62.4442061320636,15.48340549270982,78.64900079149665,9.38434729144059,43.75228217782317,40.7487191158685,16.99049342573548,102.36326272264725,23.270020035040712,70.72636286382397,10.222367374665993,28.212353920712584,26.078166918393038,88.19199900108876,45.1232335103675,0.0,52.73107385194193,0.0,0.0,82.5476265046191,1.356743447975255,49.414463166045884,41.31825908178031,8.361327866731834,89.75948319505723,57.33217180095637,0.0,0.0,0.0,63.30326233702999,62.139977159159635,46.02250897053946,36.014118812266744,73.46632767387894,0.0,77.71179458319563,55.626769665381346,129.95924866994727,3.9447747036937244,91.90362925064633,74.0685256857286,3.651917940367518,59.305261177118815,52.370598457855614,0.0,19.681549261999166,0.0,117.08772051723219,12.841512751791676,66.00565755159184,63.22513473511074,71.5995628378808,0.0,59.24493235223531,17.231480366631303,51.444427341735356,104.77412826021904,147.26854227477477,114.46538696314195,0.0,1.8936029338986131,7.75528603977596,7.9774019854480045,22.079257278515854,5.4753409174842105,95.04222583108543,35.65380901433995,46.30854964443533,4.926333546355266,16.14834028894544,24.390951940287536,16.737661600224804,39.537045401710756,0.0,55.676067820090765,62.34387082641787,70.32581280346267,0.0,82.38472204290343
