Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,29.803906716472255,160.2444094004455,121.6867159657921,1.0377640957675283,0.0,0.0,0.0,101.84864174161184,47.82639499785455,0.0,95.81670119569306,90.75696901643767,0.0,66.64727376026683,15.572316838266744,20.61620762455461,73.84029002407979,64.79611779321307,80.73557079256997,55.93626837255741,48.98029724735003,116.20321150347786,0.0,164.52027435328796,31.37844480973982,53.01694919322801,56.88680620112005,2.3637562000066907,0.0,11.005574202837863,38.696302222839435,97.53859426941705,110.39150553827172,112.86713374274247,54.6738130301236,77.72797784374498,53.916470070708044,71.64861063740919,14.936881025766994,1.4757961829145074,115.1498303265675,39.73411178087362,55.37531036818728,141.18208314122884,133.02263026092962,0.0,57.980342911248925,0.0,98.35381982591706,112.03509156524521,53.75224055583901,62.48841571905372,89.0887549609239,28.034806143491963,98.93145902900497,45.48019037027929,49.484121933090904,66.27767168059532,0.0,0.0,70.31238912375558,20.945375978414162,33.660691844017364,122.52701710798775,30.994700061124654,24.134962602572728,0.0,102.88423833113686,0.0,135.91263712711793,32.575863179993526,108.91692113903558,120.83055646771103,115.67317936311565,0.0,97.38157496155871,20.43193981490444,9.900013440737936,22.823601936502357,0.0,0.0,27.522040758989895,13.495470165344273,0.0,18.241288753711245,66.95947561966503,76.74757425343053,1.6247848031327266,30.907840260290925,70.16857993334547,83.63200851173629,109.36763258138177,63.48677912100941,105.3415229565556,28.963687409345738,54.30928405311418,67.93759149400674,57.46238361599874,24.03143016420929,92.8380729554944
12,40.122683642311294,166.1254946931362,114.65727172160837,1.728554741643208,0.0,0.0,0.0,107.2405520934052,39.124071959696195,0.0,97.19349854444964,88.34585829259697,0.0,48.35990999977081,2.7270022001629286,15.912151082061236,70.223289610541,60.65547107635372,68.71282124945017,57.51930371738297,51.63532011900844,131.44612947060264,0.0,172.04644960990444,36.548020266641146,55.96816686800704,67.46414939570127,0.0,0.0,16.05500430515316,42.37453380271074,111.93446199173101,108.31801703667114,112.84350481428584,59.03288840785624,81.69255404078613,44.67044354744856,75.41340894944804,23.94361243017883,0.0,107.55785450122741,40.291469107374525,59.35017184353663,142.13670077129368,114.29885140853312,0.0,52.61078184090979,4.9262045079318995,96.6320226329499,110.88816047458798,60.86030812852501,63.63656544497793,79.97308849404715,33.14102753319567,106.63048780000142,57.691134183961,48.89650865453938,77.71526446560364,0.0,0.0,68.97101549690743,18.752234510955034,45.23851768541834,128.273681170496,37.65785749279509,28.182769827446606,0.0,100.75792543531378,9.537935588237886,138.2855101331518,36.61394534312201,123.47175778881504,99.086317431044,129.82526116661484,0.0,95.33657496069527,34.004214217402065,10.0039682395971,25.971542607562817,0.0,0.0,15.842054761050562,13.29052573760221,0.0,19.78561780179392,53.80752097872491,79.07749970057274,0.0,11.100016092450247,74.39979567380651,83.47179821540301,107.5817242084991,88.34339798874466,119.64553921915031,43.5560943604294,57.31584296183374,82.29243752420965,47.74896294443501,19.781417002877006,98.78058959559999
13,45.453301059071045,170.81945196614973,96.00986368095974,9.811235141641205,0.0,0.0,4.519434955677227,116.39843207737806,38.683967099268195,0.0,107.58098103979047,80.57192736091113,0.0,29.699726394660164,2.519732873173851,5.365133751724258,56.50532442039408,46.953204272505545,55.426759849628404,62.13524263001367,61.744461665771155,152.41334958226503,0.0,178.78182815322404,47.184385486048775,67.82050258431609,65.63744924946207,0.0,0.0,27.223230574695222,49.043110922879876,124.31974340502842,107.62026291414242,109.3670608737516,62.30736514328343,77.87587214125566,46.08794336528063,79.22114012911207,32.710831999230656,0.0,101.25294773256786,37.24958955818577,61.16137279403796,150.16595632196996,93.15088200185059,0.0,51.717795938353234,23.45114136451727,102.51625884115664,114.35277778572032,57.550644619619774,73.97321645789748,76.80624830343156,34.3729083424081,110.37635640604533,57.989787753798815,49.51178264948152,79.08965229126166,0.0,0.0,79.15287574319177,22.224657896869758,65.1435663976532,135.32772952605032,44.66295377945689,28.081140267202578,0.0,101.87642474551498,14.610469972369273,136.4036401217635,40.75668532665803,131.72217257471522,92.60765799750081,136.89958939424457,0.0,92.06632699064272,40.88892011741508,13.909462292008826,23.465429544303852,0.0,0.0,8.643856842359675,20.072396743751824,4.255443074454234,22.139247793476613,42.131396569474475,90.14938933216584,0.0,0.0,86.14477804520274,75.8460982607889,102.53717006520463,103.16362334787517,127.17121388481641,41.713470776093544,49.7890853692689,86.21011333287402,41.932186797494715,23.24019422380494,105.92558302111448
14,61.306167078028125,167.10821251252528,88.76598550373816,17.071574565967424,0.0,0.0,0.0,124.23910776324831,52.02126585833235,0.0,109.48783533526964,72.89738410968401,0.0,31.129170768217403,13.296597723547407,0.0,45.030364143575184,27.381612238110613,40.98855065526162,57.62433953050216,74.57140914550658,155.48791566240024,0.0,174.37647800003984,48.20576522698009,87.35946189218856,60.62317930256108,0.0,0.0,25.871047341088186,61.320691744758264,125.55725711164482,116.26740396857913,116.37034187008915,63.371337686623036,66.3574344049761,49.92317858462623,89.44786564125167,31.117133280898663,0.0,101.50224533467451,32.893532973016576,63.40437907677389,159.02443988083564,76.88385533341894,0.0,46.907690730497414,24.117617516511103,112.55272384463026,115.66678098879669,61.761180903265966,89.93473051355474,85.9075936725678,42.98404656174041,103.23656390906251,57.03207331687247,63.9322575410568,87.0304433223476,0.0,0.0,89.75998888475624,28.329008158962395,68.28370970257171,142.50120380511916,37.91153338985836,30.18171507115249,0.0,104.51380755348922,24.61847380472001,136.91495653924258,48.028905466185016,137.8058020941229,90.15981553431362,142.88661213426752,0.0,94.51138744456497,44.88666330954221,19.46451094255633,26.259393905676305,0.0,0.0,11.217207538281258,30.165406309340163,20.838083316388534,28.23785588876906,37.750292314676486,96.55788119640464,0.0,0.0,106.47367145288902,61.66867023882071,105.62888872919551,110.13830414597481,115.88870078869402,29.16369143973199,31.067968735446357,99.29822535110762,45.673842128745505,29.504501642618763,121.78128757168236
15,69.8451378696005,170.92741288838974,77.61274629599858,26.369982274437163,0.0,0.0,0.0,121.48625942355295,71.94384488734337,0.0,113.37683290130963,69.0830566754795,0.0,27.955509324272136,19.260791338345584,0.0,25.999633366230658,20.08558020959539,34.3718633217037,63.68646599636686,100.87249541994166,149.9652630107839,5.293234758318221,164.452493609195,51.78397069628623,102.92816370909664,52.27396213210554,1.3464519340539027,0.0,9.277592157840367,69.51241627125087,115.93842002707729,124.68146070130561,117.57468838685747,65.76431841320252,60.134112145171414,64.48826880153428,95.2178172026673,41.408591400251375,0.13099616537974157,97.12760044517452,24.897901039322285,71.18875063410711,163.65938369990593,66.94721164626847,0.0,41.603688082925316,18.124340632181088,125.66377627529758,115.86131706243242,71.96612541684065,88.36091294952305,92.0515800949651,55.53401980083471,96.31269695798333,54.97449494836819,79.50142655042836,93.51071894907263,0.0,0.0,93.84477827963546,40.3097809885822,71.0950045867472,140.03064070572648,34.92519149604533,30.594206426735276,0.0,90.64437403393558,37.25359306277957,126.8131091788023,56.19379580843095,145.2573073895524,86.45631907765274,144.86336541879166,0.0,105.48152836766903,47.68578622344145,26.992282833433414,19.955301141522632,0.0,0.0,15.734359575906538,40.13976045143968,21.716756660203785,24.867632174200857,40.779210238343026,92.10086630235881,0.0,0.0,115.15488740125842,47.62818738065845,114.52775888354768,106.91079570244203,99.79820203367726,19.623704529030036,18.648861345590074,116.90229046940833,31.32224954029138,32.43781894437229,126.62386075824801
16,72.52597016846539,169.8117412741134,83.67899090252645,24.924963920026897,0.0,0.0,0.0,111.21439883287147,81.46683182077163,0.0,115.94708606357457,57.27605453035678,7.627280435301017,22.44960604612711,21.172244124544463,0.0,13.31976067403518,33.6581176475598,40.09154422676248,71.18677993400925,113.92875586912508,143.87099080563274,2.418928288829818,141.02328062534164,51.82707219491965,107.32202620965268,34.98935924902764,0.0,0.0,0.9665848254745839,79.30155192485314,99.62919906597688,123.69682612699216,100.54877709090405,63.02760519081423,58.929013669425814,68.73309958876034,108.51855768899688,53.45297266788864,3.474413926583466,95.05209094761676,26.033272895303313,81.01431318743587,161.8900414099331,59.751127341922064,0.0,39.766246046052245,21.228640740623405,134.4163800015387,121.19217347223235,65.40372789517562,80.66138598140431,87.02786426497654,59.006307384825035,97.41595783335177,52.51414252976627,81.99433606974132,96.50800326719646,0.0,0.0,94.29642546816567,55.53412550005708,52.89671648357882,144.55680720069105,37.64999566482517,25.17781964038967,0.0,89.6885960428819,36.61444341576528,112.621161042247,69.88188316723662,156.33379039696783,84.9184485309282,130.71398895685556,0.0,117.40798935928865,57.26239032064315,25.508524649977723,17.450911616519754,0.0,0.0,13.989882628257718,37.56257318599357,19.758657885126347,34.815461486063555,37.77401097049207,94.75767181857726,0.0,0.0,118.32792809992685,34.587732243758694,116.97319179590806,97.89596388793301,89.67731059242055,27.470374388800863,17.458595783210875,120.04708672608797,18.704354940448795,36.71445801053393,126.92453624310295
17,72.45213895387215,160.31570256343332,90.89537022684573,15.886882025552197,0.0,0.0,0.0,94.59895152442343,74.71995893699538,0.0,114.77224720156266,49.082887493263755,11.268582469016692,26.335620577572243,25.27381613375549,0.0,0.0,45.01706309298099,45.666624324372755,70.58816183855349,112.60164659058947,137.28325670676608,9.364425004326776,125.7703511304567,39.7235702064165,98.26220358339444,21.002574805987425,0.0,2.4717254384430873,0.0,91.56719151777338,94.50642671420226,126.82856096630542,90.89621347532595,62.74203582480931,53.32579537004116,55.73398465378939,113.8720599999871,49.26477691446402,3.2193824520524856,88.70594441850858,30.979625986352872,87.76824357157065,156.2031879744499,50.7100334882,0.0,38.391054655500476,22.854039850946677,137.3310956972872,110.87103920510512,57.02342103078373,67.41080876896443,81.35163821267437,61.10929289473067,96.32425563473453,46.37749248855444,85.27164767334179,95.09042844355072,0.0,0.0,89.35029905187072,68.4566522356966,25.87658554124914,153.6611590522233,45.6342276673097,27.629343599679515,0.0,97.83096358960383,33.15221403769138,95.85652571413428,85.20997935665515,152.42273454140778,89.75394991594668,106.59700814377584,0.0,107.33975303311973,57.732374840583844,28.36118910775314,7.866072497603874,0.0,6.487465404087175,12.679393660817198,38.4565419907969,19.689894551321302,56.26226553977874,46.03166983884246,111.90735474599566,0.0,0.0,131.78391924630324,33.91425605786992,122.57637010248703,87.36160062145991,79.52881912558769,29.16729103264651,23.643273374071953,115.65221841069695,16.77657308889185,38.3851808969936,114.17490223295226
18,81.54158750213728,159.97847906212385,88.68808743040807,6.773394424358621,0.0,0.0,0.0,81.62609169359959,59.59017052945705,0.0,101.53376866129577,36.27886211239744,11.022264512746375,40.57481142820685,31.833389182716267,15.46304753995338,0.0,45.24353503908617,58.75436990753848,57.58749581496386,114.16891221869022,132.54092205117834,7.780446717540755,110.62832838881855,30.436533119286658,84.85727059078485,3.027548777418197,0.0,0.0,0.0,106.03438190396467,83.60123532963512,127.98749102680026,82.11381980760378,53.303713089882564,53.21248431860557,42.650674526019756,114.59005267242352,41.02051591927699,0.0,80.31336432104327,34.15746639578555,106.58855739594898,151.62584667134047,44.45715965192447,0.0,38.11921785378664,30.019283889080008,143.60565446948485,108.93490524047479,61.40079177151435,63.33179994453402,73.88267725641161,72.44570369888972,79.40994671598077,34.7820418169799,91.88096055056282,91.90880711331323,0.0,0.0,80.11610458698637,72.12096301456258,17.914056206695495,168.20806333818982,47.08488875510327,33.4966375529709,0.0,111.0982487839316,37.40957235788711,85.34046979760038,85.50553787695974,149.00754829366824,92.54232050386511,93.91834380359961,0.0,84.36463672822651,53.959538474552524,19.214098467564433,0.0,0.0,11.83951507919889,15.524365716516456,23.117909757464414,22.792607702985812,68.60781148191336,54.441553868115,123.7191322421264,0.0,0.0,138.73476346179305,48.25175173737691,134.44641949332797,77.14114160667351,70.73749914376695,18.58129579105642,18.161005548400134,106.7555079231827,15.055933675907738,40.96109330288657,90.5892058922756
19,84.35141481963919,147.7323528095443,79.89685912965098,5.772470955959648,0.0,0.0,0.0,83.34440235598552,41.17521818200598,0.0,83.97673121833881,30.477871385071897,14.11319558906176,51.41897574075113,44.27102950688429,18.005393500299945,0.0,36.91038010938062,64.97278668257965,47.89987349324353,129.25898360880242,123.63533139974965,0.0,100.9391216286202,24.354699745782447,77.48743375092116,0.0,0.0,0.0,3.123910296804013,115.41762730019359,79.89781480773654,125.11127180619633,75.68831481523877,45.22562745666756,45.452117531840635,46.31997791700951,117.66269125615776,38.65595804188652,0.0,67.95131882679651,32.01599629965772,114.03554230839283,136.1328017883941,50.204961916742064,0.0,40.42689173509363,48.254797517621114,150.30691506096497,112.8664229321581,51.21723700203448,64.87996228141333,83.58361840922348,70.007972592671,69.655998006832,31.500349889445822,93.85506088734385,86.09760324451966,0.0,0.0,65.12891912993867,66.60019076931603,10.281657612059028,181.87847123944138,47.70985622650651,41.03331774914261,0.0,130.48668976601215,47.44802231258381,81.30516392197826,81.89768795577666,143.4256056816325,84.0998407256383,88.82968604777889,0.0,68.7848458450807,67.40529945048009,8.492335549076607,0.0,0.0,10.8223912915347,25.017059057792522,16.854942313570177,22.797510596119032,68.67281706519844,63.94004138627615,126.65025384486455,0.0,0.0,146.64342225311515,56.858453980227914,138.71172251789517,75.43157392402033,66.37466353118701,12.863310235289362,13.530363638899829,99.64995205981192,20.197891341599366,50.83642813937294,80.9860527894967
20,77.5237217819859,128.29685887840006,72.8918649799063,15.177179537320768,0.0,0.0,0.0,82.20285112773729,47.83351216528262,0.0,75.13401119785911,35.12034783439251,10.152272035792933,61.63759647417261,51.040833560722696,23.92145271206394,0.0,27.279087701197398,68.64942818384993,41.004454930264735,131.32201309781306,114.24185322312516,0.0,98.27131029061671,21.122465659168796,71.73928112196857,0.0,0.0,9.805909588303706,13.622561977075407,112.99984179571103,69.90107628798758,125.4275805123153,75.28769345475602,44.18370510967702,47.78152361040194,52.82116725141435,107.406366514436,33.16994755779514,0.0,70.79509838158938,28.099304304037844,114.33677595517798,126.93860754128565,61.91695709011293,0.0,48.754856008040946,59.85106348420187,159.96498535481626,111.87148739873649,44.914921246968774,60.88995096481473,97.8306134360121,63.13198682525182,67.80381173831972,48.69168108857362,86.37249123712493,90.81553879089832,0.0,0.0,61.122781143249235,73.72023172087896,16.64135424706521,191.11834120158252,45.9797689888581,45.61421649458173,0.0,143.97142186173343,57.0725344840495,77.5074287865317,78.31422089365307,139.62315675168838,89.21346746563984,89.05123207512884,0.0,61.57812213834774,83.81464636993579,0.0,0.0,0.0,2.221190566649639,43.06433151396072,19.087641070793694,27.484186629515882,61.16010227998437,65.07721063623121,130.42996715763417,10.28024042445189,0.42649197305766506,148.10994115476956,60.22781360037748,133.64114094802338,63.247050924429686,67.03862490489428,7.7526772581868215,0.0,98.40301632961484,17.088160753493554,50.918578481094876,83.5643799636583
21,75.23110388968806,109.09813108826674,68.50246896840247,21.827921997103857,0.0,0.0,0.0,80.94484042646391,47.59673938985109,0.0,74.05841829114965,46.97969609393881,0.0,70.43383941122002,60.98171415176741,24.442075630941638,0.0,8.205488765558442,72.69228515398088,29.988712207503745,129.2877966733868,103.98376258672027,0.0,98.98483211067213,15.494425136063043,78.38861298595084,0.0,0.0,6.071072535558926,14.343345612919649,107.51539859882581,67.93409833475371,128.60714261530975,69.87340558219327,42.80875979562873,54.52517202985316,58.91071376018928,105.33863351336046,28.86743671021474,0.0,60.8296335253475,25.40763193860132,119.8442450747396,131.34776803961304,81.40830380255406,0.0,60.03451593525096,62.17458354306507,156.76870739673765,120.17371965928311,39.21842572802156,52.15368000860374,109.925827007966,55.43071176762205,66.4938513503208,62.30395438981148,79.04901733024721,94.13932927176019,0.0,10.040604255110821,51.417383246629385,76.47479084996372,28.40455046497452,186.24966795080636,51.31239177304973,40.46689105706617,0.6716215970193957,145.8276862544918,77.27978959795817,70.2358267656571,78.9002254109752,127.81186734821571,100.81071776215767,86.90504285198885,0.0,56.913528286800606,102.45489108901202,0.0,0.0,0.0,3.0352433455556422,54.31437896820054,16.644177125450412,28.05330881809956,58.482173007652094,69.37992022791495,142.3358726854715,14.5373115718006,0.0,146.64319124923685,60.404187609933956,120.96606822289405,46.65289854310046,80.18208090466098,0.0,0.0,91.88556511015872,13.99996166557262,43.8582899297507,80.87389425209298
22,71.3234736065883,101.15918638604998,66.59946399655254,30.217695938303358,0.0,0.0,0.0,77.68910167451845,44.284075085118765,0.0,89.29833199037638,60.15687674276299,0.0,85.68449228682042,57.69440636048404,19.410737270167303,1.8020506218635575,0.0,77.4301741858269,30.69876488189942,130.27912906492028,105.75674730975557,0.0,104.05679799033591,7.371771452868195,78.74727965324836,0.0,6.846261606609104,5.726833194487142,4.150324926598799,107.41930894706869,67.45435002752828,130.80829448699728,68.28241817472033,41.62738314251646,50.836276163397024,59.51990536037212,105.54573383692346,23.081952501771937,0.0,52.27146210974284,14.433563062801142,134.8766378716989,132.29208213950665,80.48558494190279,0.0,67.81268902425738,65.55678076892893,147.73969429447752,125.41458139640955,33.17121747094338,52.90960402766058,115.27329117122736,47.506852292759916,61.67396036724673,67.66979882716879,72.03509195460414,101.11166623582109,0.0,12.961183038681924,42.36456625488474,69.82334911135041,43.874675292961975,168.71225126528233,54.90500121679089,30.960942422667507,10.19864135470948,143.05597551244264,91.31439035789083,67.057417316661,73.76877352298463,122.49907033162503,109.16340602532793,83.52826252086837,0.0,63.6541248727579,107.67093110462821,0.0,10.032112787397466,3.8071666720330484,3.0720697201169997,57.39504026437735,15.387910831892597,26.586255216849324,60.581135489057466,68.43133053022633,149.88163043467742,26.295561661787318,0.0,154.10954414136637,60.23256318122428,109.43785987258633,37.46187312030989,79.67287202424225,0.0,0.0,86.94669409744594,22.31213814227243,45.912524822854884,75.31954423509009
23,58.75525276731007,92.08370651773174,53.97527294272303,40.89326844894245,0.0,0.0,0.0,75.34207917263664,51.60859906737872,0.0,104.51846570097099,66.69890459852105,0.0,90.71995186764914,62.94179912223973,15.932611307250802,12.20995908606325,0.0,79.5316652956658,36.638068575520975,131.1429426738696,109.625078142644,0.0,99.27025580732362,3.2244050355065923,78.52828281625878,0.0,10.976568588743277,20.81937570046496,0.0,105.26047203586762,69.75543065753882,138.75895006385272,73.11631432181817,46.34924910866817,54.52481580556865,65.59920290521752,96.65456377663061,20.101199086716143,0.0,59.204467021742175,9.24932256227683,151.01388443203658,126.52143746926134,76.49922123400901,0.0,77.6558145498187,75.74354632920657,143.45833226027938,124.87343589654049,20.242823178155106,40.48802890351453,115.94198133379095,39.99500959844309,65.15716183189886,61.784640726067124,62.98052344870449,101.94613307646124,0.0,17.81560462189246,29.829897212795974,65.82952695590706,52.25370546999639,152.38140686363897,46.155435654062565,25.276847121182108,13.95736474303888,128.72882665267622,90.91126278363623,74.66422308556301,61.67034802848232,127.53678286328318,107.49355136576061,68.60136361313688,0.0,70.50973466356902,105.72204438630473,0.0,21.886259650365645,10.66258013453188,0.0,56.90022460374687,19.19562541562466,30.99453370951113,61.0264764060893,70.12590111668503,149.37793537140064,35.716426835721606,0.0,155.83106297559488,58.970903360709514,100.37436267888833,43.68355918407852,79.69276771271947,6.151831319880216,0.0,94.51410080163112,28.510137211457604,55.441122975680635,62.83432096579784
24,46.17249374392731,95.00709332793505,37.45312732952402,38.51139249494656,0.0,0.0,0.0,77.08086492290448,54.32902504616143,0.0,115.94750459957099,73.34194610456427,0.0,88.61214471806824,74.24472358911743,8.930426271182206,19.09569193789254,0.0,81.08601706126433,48.596683471661166,136.40350492258437,112.66333041885021,0.0,86.6033123687556,1.3711464023595852,78.54890144493866,23.124719917970367,6.632245556911897,14.542307040638065,0.0,100.30337920249076,68.44375221341267,135.02197567561066,75.22749402520016,55.39509325180893,62.58563368450089,70.21635843385619,95.04681252521037,15.511170459257087,0.0,65.54502109544094,17.865947468186377,165.41265184361916,118.21119296593858,76.25799235271053,0.0,78.16004670559835,74.30147231316036,141.15774082443852,116.8710372360718,14.425359292719556,22.49300396706185,111.86402111833786,30.18383560455957,64.24465166906955,55.449709818308214,43.217540607406434,95.71485816115886,0.0,14.307807753814636,34.190810851075184,72.28084205876903,63.74623992456462,145.31845999712516,52.43656571899393,12.437959510703692,12.138225382397607,116.40721956894046,99.08491283317231,72.43873824918202,49.65554063579213,132.6753670103238,95.4308887195102,40.54356397591679,0.0,75.42037332478955,109.12806302141878,0.0,25.553693548079266,19.382375295754358,0.0,50.75487584984083,29.06281995035357,44.08824794733532,58.59729132382101,78.89174140354339,149.72544000927948,49.18113865932588,0.0,136.0923352004224,58.18630083193473,105.22734058631008,61.20167619013373,86.93432682660062,19.0472372502158,0.0,105.50559624113194,32.63896000698893,58.535255397278014,55.21737770835208
