hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,785.3743137966007,544.8758884510737,504.98094352097206,779.1855402548301,821.9560315458981,536.4955035359744,594.59785255061,309.1631031420793,263.7782280038047,72.22289276057597,0.0,408.4431789381417,899.8408566109637,960.3046056935373,811.6166269831529,46.20340337742357,234.6070665161218,926.7555736664201,592.2541827125212,536.8549029190945,424.78952749895564,717.0623545114386,731.9657314666616,1211.0683522978616,132.08017632693685,890.0382148123317,620.2381862421016,534.879355262581,371.8886450866797,1185.7829625359752,807.9008708636352,935.7706841042534,258.2306782116158,650.8124494345747,459.67491846822634,585.3934308662114,541.130737077855,723.6380908308697,791.601426898572,462.39089678252355,598.1391775115095,531.5329529201749,658.0304562598559,944.223601418448,0.0,866.1596386322219,1088.0885117064372,644.0774094304959,191.1066920515857,787.5963787217613,525.6281987004033,213.95998031652863,332.46091501685123,323.3214806128842,434.46708412490773,684.9751583585605,820.6407427000959,446.28455222153093,586.1703116500474,234.73877882500835,1005.3525881590883,509.3937379451578,260.5169482114087,474.87182149648186,272.4593678193209,498.9538401785793,376.5187359656395,0.0,206.19923438775595,552.8086658124141,249.70724775036058,0.0,743.5560713930956,756.5862412049079,465.87118239390395,409.6062676096867,126.7277934685377,841.8784852252334,756.1737488279703,51.16427004644652,641.9248474748754,522.1083468999068,428.5688503604448,375.23172288804767,157.84865983567647,622.2462987172908,436.4037282584627,416.3091944921654,933.864181249566,430.51244082758,862.3091011032773,509.02238810953355,1114.1108776613898,960.1774833783276,784.385207948487,1047.4921680366797,582.5880320952175,239.29453399620633,521.4759147729488,884.195909898456
11,225.6169392379225,193.3653307298271,221.07365889398255,490.6781906527203,43.31992101151209,137.6241898477955,284.7762155116464,77.40946087578527,235.14262892837783,296.1613422778215,194.6857703104021,332.3738148272897,299.9787540963979,374.35092179345133,87.36195570479688,313.10185180723425,227.23127521017622,173.6117865044099,139.82204027099627,314.8534425836476,39.6138476379503,433.74228071229214,296.74047117546615,433.2328199497584,255.29166015976827,34.74463475423181,254.5542361494403,156.4430672422647,336.0861784425079,153.2113393648093,291.2779554791529,77.83302130730615,522.8947569612941,0.0,164.23219955153945,381.8324435122852,200.71485825315239,152.8526728369543,52.986844307494295,396.88843763780545,317.86849818458984,112.00434675940264,231.14297179438898,167.12446649347322,0.0,188.26647020239784,199.428902056658,252.72736835045916,430.8816762759212,117.11631232107504,281.2834904152592,495.50049966982823,241.43593782937873,224.20721040132202,97.23095163482702,316.5106297676601,273.02346543809483,0.0,255.59645663998558,222.03980466913342,131.7338495275473,0.8879411901577612,0.0,287.6171403158344,111.95351093797392,92.03213494087436,234.95788790485005,383.89527961812985,409.5245320535304,488.2695124309004,440.65053142501176,238.17209185104355,396.9325920139636,211.13716967189802,185.43534710980268,0.0,175.91402746347703,102.21642538113446,267.96982404156716,305.8955598372927,490.1731178823212,152.7010560863581,83.60598982061305,389.14810336982055,524.5758562758374,198.2573310362205,140.51965138926585,452.16611137726795,75.17236294985815,82.67432841344589,385.9077437121592,382.8911616046458,185.99295188798186,76.6887929803282,205.40980892916207,88.92847551289569,442.88631424001096,329.32853149182364,487.9730161182481,403.2500670565224
12,161.9676280120056,222.33711634864272,0.0,138.54078006917098,262.806852133312,463.3059448020667,269.08658629570294,48.12242214397449,392.65035392322955,200.1815738178813,328.512418115018,0.0,388.57934204592846,411.9292361238074,290.5659036348708,182.59203251395957,153.72313894034514,247.53939410084146,9.247719358894699,276.06543270987544,0.0,56.301542796767194,0.0,254.34514420659661,0.0,48.591669487603895,138.70385228044458,235.9502849163299,0.0,257.0881982461781,284.0753290625663,0.0,29.83050524476755,188.07496915066915,237.00839691686414,227.93966184610508,175.78622278958267,550.3555268995694,518.1613507308141,208.7858445914005,289.41941720199253,270.8596941441495,237.7107797533572,349.0639542028415,168.70199151111026,202.33643440058938,215.35250688049086,50.08764012478602,194.21260023913223,304.38303321799737,309.2468681329898,98.12659088617494,17.80258193969175,109.57357289950313,355.3126258337321,324.88783188089144,95.33429439129077,365.8420108850494,418.9770786057424,385.58744730032504,187.4518062803683,268.9503750308945,23.433574455034687,189.89419075404552,0.0,88.30978452480574,0.0,90.62582348567389,135.5343720972317,27.350838069966557,390.8934647033907,199.81679364589795,289.7488979452582,349.8778866477844,206.31834763041718,296.3018617904565,530.7918348752517,148.78462751093343,499.53981928376464,91.03013606736451,224.083032724814,220.51294413418574,238.54886833321297,314.0918604094192,113.37565583373161,336.44004798642413,67.7431875726728,15.516252026960217,141.65566097424605,630.3774904521855,48.27768400765734,345.5533045132781,313.708605870657,101.18519207946613,197.32194237323642,584.279201388347,374.08227166732604,49.548842259645596,254.36652844574655,123.48825854534934
13,162.8348310454342,134.56002300194007,156.4153264998803,47.51738575296851,230.4967410029381,126.1305167071159,2.7153202903634224,29.110600795522288,329.12231063342165,412.13406995966477,243.46413583170016,637.1499090418047,8.948995464693724,0.0,46.6725236621445,264.1247779019668,99.94396792294395,137.0697920175128,6.689880823041932,383.7305007485244,238.5721393960886,181.8166685971892,0.0,241.683495974526,378.3125019964233,238.92488864733633,147.3786559815155,175.59285613106954,4.271897872770637,0.0,307.5204881958188,268.1003623381257,204.99183854720133,254.10724016461006,0.0,33.598934925277675,189.80768069445938,0.0,285.8285907685992,242.29699876233613,364.60869698205636,100.73518483583914,118.93833314432067,0.0,151.24246758825524,250.98254024932615,234.44596244428732,164.41968280122205,205.05943275100094,292.03165645265426,0.0,385.39706811164,0.0,262.3073159631556,117.10668153717093,572.6380253137054,225.38541362163232,280.7744341122513,47.680902325779414,105.76579476865058,276.4040711043201,381.1779034417143,121.36089596852501,64.92244967100153,54.35480396086207,251.23512969377265,252.57414960838213,144.86472316660019,244.16796648004123,214.7442023773608,125.222076259888,196.24515844258138,198.87613526838152,258.1079440632999,353.30884117682155,10.415002270729389,336.7844191247832,145.29222505164378,0.0,243.77887476196526,393.3147432942451,0.0,28.779452173098292,278.98560601441056,234.16959981667867,244.94238546408764,164.14463124516115,36.06191658450554,258.24969271042966,398.4881501324628,86.07470019535849,179.6386620418035,0.0,36.160409149488075,158.73091244624024,45.850254744826884,211.33243312481227,114.06266309479525,24.263299290404746,349.2720046047615
14,131.94064397727084,291.40718070273215,376.44465291297547,284.3871261959024,263.9594426811083,0.0,312.16075539057465,225.6138120237436,28.38862063730329,475.3644980877451,0.0,25.3201695907795,102.5050001762776,159.00697349691876,426.3699551162794,168.49929073229765,259.79240147813925,297.78446709433877,236.61226697585718,459.4818808731419,464.49658010289676,438.676672495375,75.33923178935214,559.061667169479,370.0389054852295,513.9829615341564,294.112014951362,73.7134814114095,248.56479848306654,318.5166612992352,450.5726087591959,117.41909531321159,376.8878877098805,152.23186553511226,489.8591802254891,226.78280182767406,261.09586725577157,211.6973465138756,16.678028598513492,0.0,211.9087851872761,118.05022746202971,403.83985462886454,473.1172355859951,611.0846720964616,251.82777101308068,473.02116448840115,114.82064737305939,499.2250343137365,215.92233163604087,0.0,341.40325532445934,184.14608753146183,202.5330584110064,25.41561224850065,286.34767764306883,363.0279720743804,123.7615054150684,0.0,16.130177987552827,116.35292014974928,146.26288107257673,163.49092174007492,414.1487733311961,352.13629306094504,145.09002600484845,91.2173848801288,298.8241115848758,81.20241927824347,423.48816787160206,599.9001589767236,543.342873792601,148.10776000718585,543.7001662804076,65.59562862901348,53.511531707157786,291.9186707220812,160.38848506043482,500.85207804350125,605.7298666743661,0.0,73.9246388561485,98.2090550083357,561.7847155244881,249.39712904278122,91.97307089906874,0.22500989718159303,323.9046596098041,266.6067516445179,223.96988205694475,213.30224640195237,121.4072689435223,464.29912810782173,186.6587055601422,601.024040143126,173.86820639923513,59.69949279373668,218.35163351503928,0.0,506.3243104884466
15,75.94522139925502,73.11965869439557,5.824219403710124,16.839144733075408,34.13462208563229,17.657994232609724,25.52074987371531,93.28483417575589,70.36851824688918,91.88220936631171,66.19208940701265,93.8170866437211,0.0,89.11779945701808,0.0,64.64502150097363,108.56561479300649,19.491369421151205,97.33128522537467,5.509974476963755,49.08635721063186,24.369060896501033,147.58475102894047,19.982134561602322,0.0,104.20586914098752,7.880067563345463,0.0,70.47494251997293,70.99011278118482,84.7740979363664,74.99129051864698,108.98568411775292,78.64820846998504,19.560298541971314,101.46741128552206,0.0,115.43343789979326,96.21209592592018,41.393271761892514,127.9377244771953,179.6806636020284,47.7330140023458,72.53031877587804,53.093998619834636,88.36787724295648,119.0678770405824,119.63232058558458,4.871290631178056,0.0,95.21509401762015,22.162151321818683,66.18773639151014,52.39063646247452,55.06844317499398,0.0,98.91011042707683,139.4439674221854,11.763038640222803,17.391318705447375,12.357806529932965,93.59416762379229,0.0,25.00276996352047,0.0,0.0,0.0,11.712511067664465,103.73373266458208,71.21717880338096,0.0,80.75566365450295,0.0,132.56191032960552,59.82306590819205,18.255080236332702,8.646499895220536,0.0,98.79234385804378,22.86117186707484,126.24155401910997,0.0,0.0,20.955622180403758,60.02856684222001,0.0,26.122020571462823,132.06793225855495,105.28801427647232,33.06562501165264,18.90907028435798,85.50160548517198,85.0046790946185,88.2110687596475,89.61458383086703,46.64082685608679,69.19491669474286,62.396343188663046,112.43172640078205,59.06939493214678
16,0.0,6.503292441068261,11.218058618513135,0.0,0.6500686144539191,6.174454313305727,5.615589846808026,0.10661871592295225,0.0,5.223826791557812,0.0,0.0,0.0,0.0,5.745093802263504,0.0,0.0,0.0,0.0,6.91358122300986,0.0,0.11948936846350089,0.0,0.0,0.0,0.0,23.006277321054622,6.922356395492589,0.9942287061347274,0.0,0.0,0.5014078855226644,0.0,0.0,7.339382599634959,5.690728932790043,0.0,1.1003552176287612,7.8823330989213645,3.4276877647305453,0.0,0.0,0.8131197541647911,5.240650242978868,0.0,0.0,0.0,0.0,8.338778122131329,0.0,0.0,9.90407051708267,10.369466255593807,0.0,0.0,17.52388209734263,2.1399922094871324,1.0646746213728129,0.0,10.600599018380096,0.0,0.0,5.208143893652616,0.0,0.0,8.020183633131252,0.2011828217213899,0.0,6.56960941804946,0.0,0.0,0.0,12.93639389681181,0.0,0.0,2.640172429062602,0.0,0.0,2.2820580262648447,0.38193980026762275,19.418890107407982,0.0,2.661417535697649,15.74726390839726,0.0,5.210087125950397,0.0,10.636881643198196,0.0,0.0,0.0,3.683844589517503,0.0,1.3776426789210605,0.0,0.382855209138942,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
