Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.11846505796230944,0.8839772697000323,0.0,0.0,1.001429650873343,0.7715355333486129,0.7709540661489793,0.5639182366944202,0.25845040847673917,1.2715218795966,1.5740910561103822,0.3022933603893667,1.0655037262378697,1.1421239662890208,1.3670226385102018,0.23635292019969162,0.6946818653883098,0.4547870296119527,0.47145576038712794,0.9063465884552317,1.1128166137886908,0.384380558110534,0.753797064468567,0.5427245655589819,0.30170922431064906,1.2003698348685665,1.0550807014652104,0.0,0.8865649586120832,0.5872918501249436,0.3958215367239838,0.0,0.06770462306981356,0.2321733365374789,0.9199610423147722,0.16223916082023238,0.2940542830420762,0.8434031130079302,0.34073178511568053,0.0,0.0,0.0,0.05766705496816088,0.5316494636751593,0.11427530034111777,0.5528877432003095,0.853509452945562,0.14278725806225007,1.0165748295095045,0.01079648618095086,0.30480610667766705,0.0,0.44709797318700656,0.01420467049101476,0.17834340083777617,0.23745894018860567,1.0887700621330523,1.578853773366494,0.8012495539656505,0.0,0.9742362336816948,0.5095608068392172,0.6091907597999344,0.48298950121659556,0.9110335085253944,0.37383693262522905,0.3337190435017077,0.12395962048868686,0.0,0.6686107225717808,0.5576936752097035,1.4497677725050329,0.49433156206324114,0.4257974319428583,1.1085114704501529,0.0,0.0,0.7099262963540958,0.8992582274405025,1.0065255657912457,0.34400563441067505,0.0,0.24598245816939895,0.8531051603242625,0.9929803073937999,0.8013769339382784,0.0,1.4155242050174643,1.0420232124423483,0.1651138676125795,0.0,0.24683486835816432,0.0,0.5300243130056455,0.0,0.2430950070329163,0.0,0.14857708503693673,0.24822211267187605,1.402760520962233
12,0.34228171290714954,0.8139724482506985,0.0,0.0,1.0319320099208462,0.8931327085597018,0.7292299376043316,0.4520323572683172,0.18118303777981004,1.3189764530852317,1.6236906976264287,0.44529052843010025,1.0672835260912101,1.0561875811916728,1.2748901975202986,0.33602480682955177,0.6146884469610394,0.3431129554527554,0.5007571200344181,1.0078132135683535,1.0680432946484095,0.3825722729181379,0.6362352063337223,0.6918519208510698,0.31893691510503763,1.1673639546659562,1.0615923297898537,0.0,0.7675364925411738,0.5280305189028389,0.32196066301139104,0.0,0.10835250575701066,0.20717526222038207,0.93686124774524,0.08825647213947313,0.2035673031291135,0.7249309300098896,0.31646048097241797,0.0,0.0,0.0,0.07578330610798717,0.5647493318221446,0.23938813456139435,0.6222090966771421,0.7368846328843961,0.2512789898336906,0.9154610126951392,0.0,0.33365002419859835,0.0514411442097788,0.5685989025136947,0.10419125920581124,0.23863144228889385,0.28570744671069254,1.0405308365470416,1.762213134552742,0.7707703066365859,0.0,0.8648514924106152,0.568089828797627,0.5506545089364255,0.5735034196415072,1.0061338040097112,0.46680193926845215,0.3259864117529225,0.19707698415942593,0.0,0.7687437618265779,0.7835402337116228,1.2858849764406999,0.4881910916036244,0.28469636609281923,1.1003715329952783,0.0,0.0,0.878582115892619,0.9576864405772434,1.0465144205822245,0.31455191345546,0.0,0.4213343052185536,0.7828151914014025,1.0397038275476915,0.7707102590032675,0.0,1.288449797257786,1.0371826407428029,0.12238906422020718,0.16594610585746516,0.2370486790200014,0.0,0.6419905277195299,0.0,0.1454060067174588,0.0,0.007004753213136816,0.09794007025382295,1.3236267071806604
13,0.4588303852190313,0.822673728589639,0.0,0.027640420672560118,0.9532870013244137,0.7910600151539335,0.6435441944468743,0.44402816891313784,0.12952705776000553,1.2520425797378891,1.5486301625016572,0.49160772934541,1.02128878420874,0.9862732695854626,1.356832881364828,0.2947068481931294,0.5615771000129668,0.2034340952996658,0.49108575109237007,0.9646572268007128,1.1082533171757745,0.33757724384789317,0.6084937152321894,0.8486597052763157,0.2916482545943419,1.026454608260145,1.1285002557090977,0.0,0.7736417181291193,0.4684130821048571,0.2075556411976891,0.015153271216926945,0.24783613234862117,0.17841423985551969,0.9743356517436466,0.02943105750914471,0.2982064352717686,0.6895675081730566,0.2708061319410857,0.0,0.0,0.0,0.03945516503131147,0.6331335253006306,0.2712608901802759,0.6253567911054971,0.7829998583958171,0.3617921640203285,0.8303995684137606,0.0,0.36460847920594436,0.1847494609403371,0.6547666156846061,0.19109736300429775,0.19010009397292554,0.3165504688066516,1.0250997585393382,1.8640388091517055,0.7292927051653859,0.0,0.9076141192310587,0.6121731757148166,0.5415423669730818,0.6896892249679294,1.1798167860873892,0.6442489087559227,0.42443266376914135,0.24635428226664322,0.0,0.9579101772427718,0.8612283086849108,1.09836156136629,0.5543890896290888,0.24105094686218512,1.0667753363068253,0.013730363794833778,0.0,0.985306546072414,1.0349974977180212,1.1382057144795321,0.433871364944079,0.0,0.5496676728961902,0.7506692272228168,1.153291405873072,0.6864198800824146,0.0,1.2909873988591676,1.0193077147281246,0.11384129117137476,0.3707071487565167,0.1859716071415547,0.0,0.8622710859709884,0.0,0.048092737209621594,0.0,0.0,0.03876915213261023,1.1052876061803676
14,0.5280893019383253,0.8221586382522552,0.0,0.16008534923797535,0.895727141197834,0.5945065810657397,0.45497281006184553,0.5062513469347737,0.05871993979653106,1.1304506335966034,1.4582123737780468,0.4415875009992575,1.1343536946787707,0.9773274283153612,1.4700858874631018,0.33535692316038584,0.47590619139212265,0.14976947896920098,0.47659001715351,0.8192535921378064,1.0020642911201334,0.32615473086202396,0.3777636573398844,0.926146446769734,0.21651693386008128,0.963490083513399,1.1020676829974771,0.0,0.6999251403944111,0.5529314401218881,0.326417243520344,0.1737327409818824,0.2993764854950407,0.29010058685145895,1.0581447960109298,0.004104959253132978,0.4257890796879203,0.7590759739966519,0.2049409974694551,0.0,0.0,0.0,0.0,0.6496415948313101,0.16718163671566777,0.6791251338819602,0.722082247855292,0.2919623102336728,0.8635927354361196,0.0,0.3748464212335843,0.2333526748609618,0.657827653146466,0.2258524306204001,0.25557907158647236,0.30402902002872223,1.0852340088602381,1.954383088299873,0.7108750619542858,0.10507324697312709,1.0571634459378016,0.6656277715884771,0.5990937543632011,0.7291784938797241,1.309506074620732,0.8141602523264238,0.3953889770103552,0.27443791842095716,0.015490934965063097,0.9308103643851386,0.8581940636464032,1.0095203830443629,0.651558823743299,0.37035538986407,0.8672988443419469,0.11766704975314646,0.0,1.1431323090311574,1.1011297378997602,1.1201683514121556,0.44985126356648863,0.0,0.57327111733137,0.6766654191865591,1.2724493352399135,0.7488433856893966,0.0,1.1803454546622434,1.1053539739309612,0.0,0.42987257915472993,0.22630819620458087,0.0,1.02255142851083,0.0,0.038214591488252736,0.0,0.0,0.07614780316274372,1.0424469533527632
15,0.5558129382034136,0.5913318310009175,0.0,0.19392109002315983,0.7643752466762088,0.518414095877739,0.24474431881246966,0.5951183066855299,0.20757956803235283,1.0318915308509982,1.485715353568931,0.459979792259367,1.123567728118948,1.0035176819085756,1.6034189609904097,0.2980171679204321,0.4604312765854037,0.27952401565533114,0.35800306208253874,0.7425385254988504,0.8707711619489503,0.315454879016191,0.2695998204360833,0.9419342785461855,0.25920416409527997,0.9597411329025141,0.927894287902916,0.0,0.8219353432438137,0.6004416652818512,0.43633128194670234,0.44123064223442715,0.5050802974441844,0.3911470435256634,0.9506716924734206,0.01770809704667503,0.5865803834131607,0.7801493439182785,0.19802743789460697,0.11145825481303556,0.0,0.0,0.0,0.6849962494374067,0.10762887150536721,0.7393500923794181,0.6536167973416578,0.3202100900248056,0.9014239389866185,0.0,0.25570611569829876,0.2113422248751386,0.6310819622526043,0.20108667139844608,0.26857132935447475,0.20591894074747402,1.1947748086738288,1.836086310395485,0.7576809599686998,0.17138060831777147,1.0290033597610853,0.670204641929418,0.7156759804233573,0.7225823292460924,1.3807432815627776,0.8570377132025591,0.3528324936585416,0.31957842553792415,0.0,0.832023112997722,0.8829615152016843,0.8248169677068276,0.7214700013094371,0.3850311604432052,0.6720335872977683,0.0,0.03197468418413213,1.214204388734567,1.0719308163872312,1.1471436516575462,0.5224499099467097,0.0,0.6163148363094785,0.6229588151355845,1.3822669281572193,0.7557374066146534,0.0,1.0302041246227767,1.2074216432311644,0.0,0.4806923821062195,0.32234387190965225,0.0,1.0758275666160453,0.0,0.10398228353023686,0.0,0.0,0.11308792843590054,0.8168280380683393
16,0.6312905543373781,0.5180750013448605,0.0,0.1997920109540091,0.6214461737229993,0.59853552160599,0.18641558548584264,0.7169783306623563,0.4273711480190114,0.8791794617081095,1.4407243196439352,0.35484127665840703,0.9415948368037106,1.097165236271957,1.6855962578948889,0.4032420508297186,0.24663955705659318,0.38169908960522164,0.3026731644689975,0.7028098718354191,0.709525200437944,0.3912463843480107,0.3272386601228927,0.9472103332327768,0.3353831896031347,1.0074092957396885,0.7451908300291916,0.0,0.8199852447076106,0.5445944742222528,0.49698494360652556,0.40187952717335007,0.7613921060137641,0.47374924644942834,0.8858386215377247,0.1048576564158406,0.6721093260974622,0.8435020014432655,0.12451669793122183,0.22554769877238928,0.0,0.0,0.0,0.7423730189924453,0.1136776970556107,0.7050651965298904,0.6101221720250922,0.36389575777637595,0.9196585932770778,0.0,0.0961163905316102,0.28065218132406444,0.5452341919477643,0.18360112065917072,0.31894710771995644,0.1503613939016185,1.319202705582745,1.7405171761370721,0.7510534801968274,0.16513653300400716,1.0620117210645008,0.6489728409285298,0.6557303623940285,0.7622762098730334,1.5303276889322763,0.8118414228745823,0.3489321169868185,0.4338688715190245,0.0,0.7487978700287732,0.7770963154780395,0.7062201509038041,0.7428617604360528,0.3438933253467553,0.5423580996034187,0.0,0.09029886024269346,1.260283147797212,1.1155061064770002,1.245791624199257,0.4401376485784503,0.0,0.5254560089744723,0.7020755501395408,1.3347601513393914,0.7594628878742722,0.0,0.9750843938417268,1.1982306971309302,0.0,0.6596804591187605,0.4111070690747222,0.0,1.1730838643663946,0.0,0.252171007048553,0.0,0.0,0.2167900185104703,0.6545794489336801
17,0.7961383313763658,0.49925284676704346,0.0,0.21033455314487046,0.5007493885940648,0.6523259387270085,0.2951909776882685,0.7084946535463987,0.5885101554143709,0.8602663144645525,1.2826334901277472,0.23612416357858487,0.840771533385162,1.1026446691315297,1.774366507872427,0.42058975892550166,0.21053017301260046,0.49674703247833035,0.42491929602325573,0.5841068561897224,0.5409412921204647,0.4818203965223108,0.328101028928789,0.7408906709910734,0.4178785324777869,1.0881189079013436,0.7178372538668452,0.0,0.8083024993176904,0.38507514050163605,0.45420513592927647,0.24311472432105838,0.8985268122066787,0.47964214875257066,0.8444110920112513,0.12621957757035263,0.5869378230874691,0.7916874349806817,0.1882449702258385,0.43637690215712055,0.0,0.0,0.0,0.7065365993390536,0.11388841174621772,0.6327533813605462,0.5884679387634281,0.3394151700186673,0.8748825471691546,0.0,0.0,0.276212573074973,0.6280617470150758,0.18781376938823852,0.5225798431939483,0.19433582227053572,1.306315594193616,1.7355309323923616,0.875507543585738,0.14079426932880662,1.2185254039638227,0.6079484878193122,0.6105321881151702,0.8546969515746811,1.5574162422845315,0.7788931651795259,0.36356057204947234,0.5250231526257075,0.0,0.765236270396169,0.7970259899039649,0.6005478975690339,0.6279246143364126,0.36130822555208036,0.4021093408944645,0.0,0.11991155984622198,1.3121389134719803,1.2301585284936634,1.3584796505673953,0.20056270857597186,0.0,0.4051083619032323,0.718384534912953,1.1939743136969811,0.721371416378932,0.13659546426909952,0.9046842751644046,1.2810807970444875,0.0,0.784132009996287,0.4163404686244008,0.0,1.1320602035821776,0.0,0.35183920101762034,0.05362528413703571,0.0,0.2724897857021494,0.5258479886012397
18,0.8218515059989018,0.6072893711808074,0.0,0.32593518834324925,0.42144273688941636,0.6330102151245225,0.42771122085381474,0.6762753880189356,0.5845974090116551,0.7768980064602435,1.2314315783088976,0.10200040304896002,0.6643480932414532,1.019112197042741,1.6931891127697998,0.4482780935397259,0.2589385881084798,0.5865624664722752,0.5309953422697685,0.44200341697739887,0.4684762947567595,0.4488829385711104,0.32647442609946015,0.587788221954076,0.4637841543563886,1.1441462414217503,0.6798660177393616,0.0,0.871247942125315,0.3303260690333726,0.4026433402501589,0.21677924191605713,0.8857485733659882,0.44158467842345817,0.8304273873033188,0.13739899148348628,0.6158194868129838,0.6341110020195708,0.18930676742506686,0.6037038507018972,0.0,0.0,0.1054712475907893,0.8131053286940677,0.0,0.5405718087946093,0.6589209528022677,0.33166324881921083,0.8495901571835556,0.0,0.0,0.25746943889886037,0.5400134846184335,0.2293587639068534,0.663373574065298,0.22464368568657656,1.4224234240390596,1.6919492440099628,0.9808533155891979,0.10866791316625102,1.30717806641759,0.5677647356464806,0.6450809685998135,0.9974682773774313,1.5306117768385852,0.7658696113161932,0.3298036444700989,0.5880195472933123,0.0,0.7220578152306165,0.7637658491974757,0.40561946207688715,0.4896821807312217,0.5326025364779807,0.32825293499583547,0.029149132753241436,0.19270195568262305,1.2221921621396477,1.2184956580068085,1.506556147677231,0.3040330768153713,0.0,0.28855325953332756,0.8116293648337214,1.100372645655637,0.7321987264993641,0.23568802414824055,0.7863760155241659,1.3201636966968233,0.0,0.9048104010770601,0.4361954668557908,0.0,1.030552634797077,0.0,0.5115258937804146,0.0631544489042048,0.0,0.29077351809777513,0.26471451554060543
19,0.8220578396899905,0.6448277964975488,0.0,0.5091990089484554,0.3863706384636183,0.589693261878249,0.5024719601859312,0.5559175155950138,0.5449986400580977,0.6513275622175385,1.1543500524107377,0.02989874301967066,0.5136967703371467,0.8714049200333576,1.6134219796139053,0.4109772085393078,0.30707705762787757,0.5040436646552947,0.5588512852894753,0.3117399080663342,0.34370621994066364,0.33134072513445817,0.28737891607651533,0.47676613260964773,0.43244795985717105,1.190920199258741,0.6782290763063481,0.06427659262332858,0.8515164626544263,0.39067053317927114,0.4047872218300606,0.29925333517167235,0.9341813989490608,0.413928592713284,0.7223004637749859,0.32208758054509845,0.6440621278564496,0.6124630952781952,0.08921164543813931,0.6014423712247328,0.0,0.0,0.09165161321344112,0.8068748232650331,0.0,0.4617135353132345,0.7298519065411018,0.3624595824366445,0.9815184360458207,0.0,0.0,0.15367928508297465,0.4761885325305048,0.3618128986078169,0.7816856277697044,0.19395053412504154,1.490223404974972,1.6051157764189043,1.040377976749001,0.09688658673461198,1.2224578531119308,0.5938600380530162,0.5931161868235422,1.215829286172602,1.4522598331881016,0.9060772134446984,0.1758811662711575,0.628066319781297,0.004403939565995774,0.6744346510317518,0.7627252374583999,0.07243231438262532,0.47667122343013546,0.6672028769378655,0.19555975474722856,0.03563517931484761,0.21388905438596695,1.2742656215583616,1.3417172072933137,1.6121860083255508,0.5137888791042186,0.0,0.3012900590988301,0.8709813204665682,0.9181726920964637,0.8463338732929215,0.17956899060521492,0.8012098400249588,1.3354466953741404,0.0,1.0242146032769834,0.24970261091889429,0.0,0.8667235014727033,0.0,0.6101786578548929,0.0,0.0,0.3335302143658525,0.0
20,0.8748536099726614,0.7446241252325797,0.0,0.6851374530741587,0.3218764925005706,0.5689687787443105,0.6578257724493635,0.5206970762107225,0.44436456886995196,0.5769713437320348,1.1360442432569957,0.030997240767423218,0.42100934309181215,0.700835027998788,1.502990242415474,0.3828654872725147,0.4093669999174247,0.3774562972738813,0.4857038861109867,0.16570102327407352,0.27762913335423817,0.3281118889102509,0.3634391022368782,0.4596788105346771,0.34886204793487874,1.2986990998668775,0.5994938291702636,0.19883159450692495,0.6997409601124989,0.47038494059084635,0.37016400877548594,0.3854813673243636,0.9610429805265561,0.3581458249548341,0.6328369835172114,0.49557273861473217,0.5851533652963092,0.5907652483462306,0.17685341477541142,0.721055672964588,0.0,0.0,0.18164760149372353,0.6492770305193338,0.0,0.3422698909927319,0.7602419326826495,0.3419274648542121,1.012483915148682,0.0,0.0,0.10861534101432901,0.4343323220610738,0.5112642052698729,0.820576180948517,0.05025470226635137,1.4667184641135174,1.5661009731706017,1.0876670754033413,0.16318706838956898,1.149762144759079,0.5996918451300735,0.5546467403925457,1.3560362689782393,1.3645537769503333,0.9492742639821077,0.15096867135665942,0.6029026846828004,0.10842312723486691,0.6577878544791944,0.7795916780577077,0.0,0.47397461892893056,0.8073046418954211,0.19431891628796777,0.07771935208646069,0.22614106016017665,1.210729860571528,1.4440172919898477,1.653588309270078,0.6580050761554455,0.0,0.33525836067285114,1.0051266270793513,0.8150869243043978,1.0464739244889214,0.14710685270027157,0.8211978848093997,1.3033230199977026,0.03865175672208021,0.9672545413083684,0.16184282049638493,0.0,0.8827766730731936,0.0,0.6247978757664252,0.0,0.005250662975218812,0.19841154571506556,0.0
21,0.8069655901909367,0.9277407241936642,0.0,0.9175415464194141,0.18883290653747495,0.5993476647180154,0.9308285678509385,0.42862880460518027,0.48013855543815537,0.5807231330576232,1.1897867272815308,0.0,0.48115260311031355,0.6307923385063556,1.5125549391118553,0.2914324565906641,0.3672674915433093,0.34705651598734827,0.3801524294638824,0.16311960440446768,0.36895265082673623,0.3019325884441485,0.5357129716364419,0.4647753196673251,0.24127196792685165,1.307259256762009,0.651413146713431,0.2392077928597356,0.5250769537841964,0.6057359176664623,0.2551680753199724,0.38681455377954016,0.8597013356088721,0.39117587291973804,0.6556823479080087,0.6109780184811776,0.4700713519083717,0.6051696005939536,0.2228429717154011,0.7150066280529734,0.0,0.0,0.29803297828516845,0.5184036106399645,0.0,0.16803564207481034,0.7359198456518565,0.34098642142725366,0.9196616471265306,0.0,0.0,0.19232597585366512,0.6462823257642798,0.507627177241137,0.9436592225084244,0.04793564806000328,1.3884114085137547,1.5161031373496114,1.1116227195658153,0.20897429468345013,1.1152574918026859,0.6179198271009194,0.569677542306884,1.3809562549076653,1.3460144161778722,1.0094182989218663,0.07238478564099554,0.5345859501959009,0.24834246748660324,0.6750463057687133,0.894915917521846,0.0,0.4158733202414363,0.9336075922306006,0.3803634435433626,0.07847572186159707,0.364361864633003,1.1085081820692753,1.442405223558326,1.5567972554383636,0.711436274188194,0.0,0.2468580418973459,0.9372972291893462,0.7331332671936808,1.2213576863233309,0.21190083993659536,0.7247252172203045,1.209581862179864,0.1036017252266565,0.835346155675148,0.14556830831032075,0.0,0.9072864425317893,0.0,0.6019412721034031,0.0,0.19449588599496692,0.0,0.0
22,0.7684573076805639,1.074402003585881,0.0,1.0796888744292539,0.11382520760127346,0.5100492134985579,1.1235908568602573,0.3203607999917822,0.5193405190447885,0.43578483505993415,1.1636187335710308,0.0,0.3929342033552452,0.6016661247293194,1.4153920463189837,0.37913894571312395,0.4573489231214118,0.3778107694379694,0.36487983918187966,0.11057742383991892,0.4684385700999405,0.3691771628148212,0.4340145520516554,0.5289617370038247,0.09707157539628053,1.3470474610474452,0.5612843850723472,0.26412268439150205,0.45217768719822327,0.7107535109176031,0.16447482423240956,0.3795448689050214,0.6858252072077802,0.5720278228587281,0.5432879770655101,0.62299329378084,0.3745249504523688,0.5079759679480961,0.2775402812452787,0.7353097644907096,0.0,0.0,0.38358829720651866,0.3045142540284581,0.0,0.07930602070961773,0.6278896365066713,0.21988699398641892,0.932971069976031,0.0,0.0,0.28530238775313777,0.8058238361796901,0.6113529976192,0.9690034742063147,0.0,1.1790683566464615,1.3882999998011538,1.0015314012820433,0.049054322022081875,1.0092554810449974,0.6763311948149379,0.5806984201013743,1.3772349200185072,1.2445728697349132,1.0331927626567652,0.09822406572246023,0.4936087226772688,0.3589803853583643,0.7285237407414005,0.8592115201626211,0.0,0.43073394317755953,1.0231707778332302,0.4678884562807198,0.1587235410178356,0.3472312118690494,1.202240281880982,1.351006322188392,1.5588576699706505,0.8312276140137582,0.0,0.21913857064774805,0.9452518555383513,0.7838939943484067,1.375111857269635,0.278716193244439,0.6829930723277085,1.2397591692891439,0.20570061855340918,0.8012038921630936,0.1162501704467987,0.0,0.9671980029903233,0.0,0.48533119220783527,0.0,0.31684284722168704,0.023893995109076527,0.0
23,0.7567438903569095,1.0009185235562048,0.0,1.1102366553456298,0.09481764859059266,0.531474460195253,1.2579972076212242,0.249197420428067,0.5722732832544252,0.27639474749534976,1.0231996179469283,0.0,0.24512840724804183,0.6100593394381626,1.3532661926303948,0.46445605661994604,0.6132043103217495,0.36282617425492886,0.3969168543112518,0.06314524670036431,0.5639647676394474,0.41924117972467373,0.22779019977848686,0.5399008631923672,0.15493536371044833,1.4174828504584296,0.4270726646382322,0.23025025848902436,0.317817282131794,0.7853019274294697,0.0952083530866012,0.30350549592823106,0.5985875270478338,0.6763969575930393,0.4633769016200433,0.5869712323306784,0.3048895379013808,0.3823730617973734,0.41153304138392616,0.6619945316353959,0.0,0.0,0.285652895772851,0.030947605160896507,0.0,0.19999058814232806,0.6904807845012579,0.20996428063437725,0.9490149684089644,0.0,0.0,0.27726767973532085,0.884987005431862,0.6962128543959598,0.8955470797217762,0.0,0.961000551798076,1.3354333322994407,0.8644683455015665,0.0,0.917105252935126,0.8174031874361105,0.4613204407849145,1.2457742389587985,1.1915388142258843,1.0494703856874155,0.17609423167230334,0.35337660897330037,0.4371616790904136,0.5290452499284404,0.8668191352983621,0.0,0.4128250754463098,1.0123457268765816,0.43458144060186554,0.19240482559613398,0.23109631600303598,1.3409878538107438,1.233422888272379,1.4792679435064742,0.8445553835497009,0.0,0.34813310006570136,0.9928700874866427,0.6649460721722058,1.417939227252412,0.3343445796739468,0.7026540275435303,1.3193182355495707,0.26641294808469795,0.7289051910562621,0.06127806187908974,0.0,1.0930193406228175,0.0,0.5100230795767546,0.0,0.3719371842219204,0.0,0.0
24,0.6317321868754637,0.9076221619300218,0.0,0.9998211485796735,0.006375384402864059,0.46845188752509237,1.163660145229396,0.19518432913971873,0.7060418598698419,0.24917399079247077,0.908617945376698,0.0,0.14083010542280325,0.6777364439107255,1.2289989508335344,0.6349295038729312,0.6629889954060468,0.31135614613459495,0.46185957095342917,0.0,0.7428005727376322,0.4819258054986293,0.12194765307053518,0.5168051634998476,0.29760406319640187,1.4394098648838394,0.28833719219967496,0.31225700987020266,0.3245164740529038,0.754928006252096,0.14551763462178818,0.32258986395134565,0.6008660584629674,0.687411294103466,0.3439130419649075,0.5263743974135373,0.26507681578255954,0.47269987016841286,0.560386066852571,0.6370047095803812,0.0,0.0,0.25989591777598803,0.0,0.0,0.29052060182742057,0.6054187916997592,0.0,0.8216982988627526,0.0,0.0,0.2724357545454946,0.9810868459827733,0.8795962947321276,0.7507632596814842,0.0,0.7515010673131075,1.3191328894398389,0.8191332054908869,0.05931511359800551,0.8568808405051138,0.8357044538683842,0.3840311105512372,0.9540135480396275,1.2815760907089002,0.955574394701749,0.22842582615979662,0.1927507581291431,0.4676791580610361,0.42603159708510574,1.0149424239969616,0.0,0.34214252425960184,0.8942537891711513,0.4282376537210828,0.21007446456866827,0.2651305095417726,1.4510548086983084,1.0965047771209593,1.4172416244366581,0.9103384547567617,0.0,0.4421482090023208,0.8111303243771406,0.5884262772049217,1.4883612344596275,0.29372677996932006,0.6777083750397044,1.3010650189133934,0.2906206271144307,0.6694438596664962,0.20388353008166277,0.0,1.2627064186768169,0.0,0.412051330929938,0.0,0.38145943662979664,0.0,0.0
