Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,22.73558232946143,29.690292875957567,0.0,31.796724820232868,44.579006006713925,50.63840152653162,120.24752478713799,0.0,49.978491021400174,48.77915634213174,63.653606592942744,0.0,18.04086576420211,106.06761466716421,0.0,27.559674892084267,0.0,0.0,0.0,14.91674774183545,39.16805487434752,130.12063842535343,0.0,0.0,190.0415237773825,40.61183084629744,70.66213819840436,0.0,49.66087153053614,190.52331455108663,0.0,18.983274066971767,39.95660332186151,0.0,48.54998547768801,41.769073906201356,102.87270927478441,0.0,0.0,0.0,19.351224231177696,157.31811435039774,48.938997721679506,12.04015479320622,0.0,61.62049955132008,0.0,18.953895859986076,143.381758092604,46.795653586265075,97.48760968195111,0.0,0.0,196.62340479951004,34.00251232976032,115.03533195286664,0.0,101.20687235079222,58.16316161883502,0.0,10.652427306623942,224.3578897922438,0.0,5.345915741930895,0.0,61.261646015213884,0.0,21.08216819624852,72.29785913045873,74.98227646222806,3.179619378899659,54.59762478768056,67.06927132076812,30.26239484779343,79.13304136490824,68.75393028668714,79.48123123748303,93.96663413722528,0.0,123.50883108179076,63.47308233588782,0.0,65.90860308781504,0.6758004019430004,57.09218119736532,131.96533103546355,66.7512181658462,0.0,0.0,126.67940724645901,49.66699342740402,97.20232223504537,0.0,63.12980528623092,68.184017145938,74.0729483962809,0.0,0.0,139.18057961082664,0.0
12,25.1253460192755,30.971703861502323,2.7141893564749466,21.81381425481794,52.988307673256344,50.263596166327375,130.15887254941075,0.0,65.10450695673356,67.01015921936393,61.576024114549874,0.0,11.804667057936399,122.6288385446772,0.0,31.402706516148264,0.0,0.0,0.0,28.803959846736596,36.04378897100374,127.11652119717904,0.0,0.0,177.02617800931887,47.002352932233684,78.04846169368042,0.0,36.97134440309682,185.01041260120044,0.0,42.96993591666859,49.94313088241182,0.0,40.01042568835703,28.20333574777585,92.67049068636352,0.0,0.0,0.0,27.854107410038623,137.1341748019821,56.36770483596044,22.00424732116869,0.0,72.30140436925987,6.462186313363077,6.000440640956008,156.706627487804,44.58599646094417,94.54472181042337,0.0,0.0,199.4246904985227,42.38339127522748,117.22808338806078,0.0,79.76378916115047,57.76611445521275,4.3544764934461995,0.0,210.80626364413092,0.0,17.857187109931765,0.0,77.24671105355445,0.0,31.773206568227035,62.3831594584793,83.33986317373882,0.0,51.236308807134854,84.70370385387447,41.27163553034755,72.25384909703585,69.03348203563795,79.61954035427854,85.87142136952352,6.715230504876345,135.08950990209215,53.92675987597383,0.0,59.464803330722404,0.0,76.84457653509563,117.01895131065412,56.612348064451396,0.0,0.0,130.22613316426083,43.23339175704886,111.079906246679,0.0,50.87026729039357,59.34179362568693,88.98136276282443,0.0,0.0,137.95270421257538,0.0
13,20.173073641535254,31.713146294009256,3.478549628299511,21.343777576350888,55.84071500147564,56.29091262312107,127.4085276860796,0.0,84.73406706275514,89.91710059658105,67.97004634208264,0.0,9.710967850875079,138.2737582359304,0.0,59.54562624373374,0.0,0.0,0.0,46.624781032432374,26.485099553831787,108.31231634182427,0.0,0.0,173.26552074428673,52.6904855722463,87.32412526798112,0.0,13.360017358490317,182.14671882939098,0.0,79.83266346920415,58.115029689451916,0.0,22.603816411213124,11.4171715301284,85.24611866449357,0.0,0.0,4.323297607813089,34.23121054126867,132.56191979545912,71.94004159266842,36.878671795236166,0.0,88.86953357190875,8.607022726416623,0.0,165.96904661721743,48.30559227800675,76.43296290677586,0.0,0.0,186.55972165394724,58.23586290413423,122.7849692848653,0.0,69.4214489214528,57.584354738195024,10.223138141634251,0.0,204.7922872709599,0.0,22.385587498607286,0.0,95.4130311718341,0.0,40.12108685577098,58.444044566755004,93.82133894921573,0.0,56.31316979189639,104.31966459838026,53.39209005148848,83.52589267406614,68.18773663428483,71.146893307979,90.40543882610396,32.47004656454991,143.37629119418642,51.28345372601278,0.0,49.09803271806965,0.0,91.58689554912621,104.84654565233839,57.41341394478758,0.0,8.002862455655006,141.7120968764288,46.51633743032817,126.98935998851408,0.0,32.790074827027716,63.27426465132068,100.96375389997003,0.0,0.0,136.44185363498622,0.0
14,31.460456804058026,29.367301727617175,15.474645755513222,11.707980750037208,57.86015040627735,67.51142668277996,120.50888262753763,0.0,94.24904229665482,100.66210241250853,77.22931184380754,0.0,11.566505409853981,144.13251221938236,0.0,84.83464153932897,0.0,0.0,0.0,54.064334922972506,22.55249334746926,91.1576634454328,0.0,0.0,170.52270997028668,44.23672524728403,86.85722094444168,0.0,0.0,171.81212911474384,0.0,99.25946201045929,49.63276985974317,0.0,11.515784134517673,0.0,82.57019694028904,9.020692596675417,0.0,14.641042899012248,33.175081857241864,132.56045593784836,86.41945416326273,60.583710203545294,0.0,99.34991039748826,10.741862661045438,0.0,179.22422860429333,47.315540362747015,65.81103180354714,0.0,0.0,179.40117994399725,68.75275279640246,125.83176594588068,0.0,63.22646874011995,52.9758904236686,23.63163794151285,0.0,183.83178304059697,0.0,38.9934146036041,0.0,115.88319357152125,18.379775431667483,46.82014365272751,66.32217139534526,98.58014043231316,0.0,63.1510661171819,112.75641741760086,67.32516337208183,101.09088352985343,61.52119317722301,65.93746283242587,93.68243666477625,51.840295198138826,144.28355593880974,47.821997058231,0.0,36.6473600070772,1.7359066335884847,113.4972623521125,81.62977814848301,69.32372347639604,0.0,13.354716100910991,147.65178542742788,37.86525432522362,139.6116965181382,0.0,17.68201844593691,68.23445262301938,96.85970024305789,0.0,0.0,137.98474596365187,0.0
15,37.74692522888415,14.96266265526264,24.5961606404026,6.878562668967135,52.05794652691418,78.21952482245226,113.99985150611658,8.019935476875226,113.44982762840264,105.13767103248881,79.33618857321389,0.0,19.132304393094834,148.91238830912584,0.0,94.52258101809122,0.0,0.0,0.0,65.89449862254355,27.776708456532514,77.76493338899176,0.0,0.0,156.68353251810183,36.4990626982051,80.94199368692887,10.46162026359164,0.0,157.88064840235066,0.0,113.8348363086139,44.388769204395786,0.0,0.4265426339854912,0.0,86.85978458706185,27.281801323162128,0.0,18.730760975287723,33.45698689158371,128.29364557496658,84.28971997224716,76.53790464629866,0.0,109.69733010559622,10.52465050244647,0.0,198.3584755497658,44.689914837618836,64.7975961107362,0.0,0.0,171.09640531962037,63.54918896437289,131.54961164836476,0.0,53.105053324817916,38.726478089449266,47.113443476826966,0.0,161.65414250663312,0.0,58.24192242595709,0.0,114.92969119896911,31.247214369318392,36.50605340544712,71.19163902832017,101.3130481958297,0.0,62.3016779977176,112.5202424352654,82.1280966269895,105.80865575685576,56.608587085991466,68.0333263894929,99.15784557613176,69.61064470475618,149.95570994112768,47.21939874083048,0.0,21.47155501198589,0.0,139.2254267376932,63.39853077058348,88.93443319518374,0.0,0.8933225447869333,157.28762571046775,30.052632703901445,141.5331883833107,0.0,0.0,72.1318489941291,97.37568954850393,0.0,0.0,149.24489685008734,0.0
16,47.39333793869214,0.0,39.902037153669326,12.14179930009825,50.86940131774132,96.75165307529791,103.39349616559284,23.169964261398462,124.27633844641949,110.82504142611332,79.18071510096205,0.0,18.5626896001325,146.17766802250324,0.0,97.02040941406565,0.0,0.0,0.0,76.86498415545671,29.52349101176698,64.04103359911721,0.0,0.0,132.91661690245712,32.85873948919937,78.42036044851406,34.06317332879333,0.0,157.22905211989905,0.0,117.0010153501496,47.62260933469627,0.0,0.0,0.0,95.91457758306609,41.49439511534958,0.0,24.239326503662433,29.709199741381383,133.81510618067665,82.66614146353828,87.46798306188435,0.0,100.26894539496706,13.898106338681409,0.0,225.59019674247384,41.12441252633213,80.70658972024218,0.0,0.0,163.05433011344286,53.769342845140386,142.20653820722708,0.0,32.665681876527245,28.289386957379516,78.7025709663503,12.671751077432539,124.67263977935654,0.0,77.4868944718834,5.904687341820413,108.3575178674406,51.14160439967482,30.012465674166787,58.92156109825172,114.46286207847051,18.328891113971878,57.24967739068634,101.3858846956478,93.82737222112353,105.77587165865586,56.6680597424174,70.25511206348,94.53719897847698,68.51503362253675,142.2246418749029,52.692941446153014,0.0,8.005495380251944,0.0,154.47900624546332,47.879640765836626,112.00971276910842,0.0,0.0,166.1503511928795,20.09536294032943,139.04408757272472,0.0,0.0,78.83276287151104,100.50334893513335,0.0,0.0,147.0329793244327,0.0
17,49.317715146342024,0.0,57.27723005800868,11.896170053416355,50.94645652020776,106.86539749213259,83.97074839420864,37.29001472988864,130.87236555476065,113.59891524430199,71.63372358596406,0.0,10.60780744070695,152.71824682182702,0.0,101.61095775364413,0.0,0.0,0.0,81.62205581108786,34.106257354653174,55.26953669901444,0.0,0.0,98.55889140709968,40.71491647979562,86.9235917238105,48.102220265739895,0.0,165.4923087592509,0.0,125.35131912875498,48.5215507066429,0.0,0.0,0.0,96.92544064377662,56.41457663276798,0.0,32.72226995557126,33.91213366397884,127.99305392556766,95.06720380026901,90.7772010301556,0.0,88.27911494729453,14.145945248605628,0.0,237.57302171728844,46.22240211030721,91.6539444185037,0.0,3.3403215220301306,153.8201727605823,37.77421377518168,145.92659788286727,0.0,25.298091345812153,10.306587205895127,99.56801926270191,20.768397632193853,94.63954293359652,0.0,94.86967776214993,23.573312121570055,101.60423986513196,67.44706594008993,27.706566282195347,51.03876542747217,115.25006049520029,60.506838041179094,57.07180638391034,102.16197389840227,93.28622516689722,99.06436555485189,60.1743497470663,76.26013025039911,92.25820839360037,65.27349793621377,133.14945837096366,62.509940746758474,0.0,0.0,0.7620559156303628,157.2451742533903,38.24975740270335,130.84728282405715,0.0,0.0,182.69347344772297,12.199981569341126,135.24364856679654,0.0,0.0,85.0356673985984,102.07242563194114,20.1708302092772,0.0,144.61261757025164,0.0
18,43.80138980613347,5.454413597256618,74.95050775264336,16.935228723494497,39.5254437423586,105.07835526195137,66.45593413121873,42.998972673331686,128.26071179683439,114.99623475709684,71.0985675198851,0.0,0.7258646976734155,159.8434447677239,0.0,100.39294524116741,0.0,0.0,0.0,76.69704858440831,38.02454775020904,43.629924276908156,0.0,0.0,79.65769731932323,46.454110429677456,102.81351571649901,71.30360856124955,5.0129534953035915,181.17113163351885,0.0,144.23556138737226,45.77253415657162,0.0,0.0,0.0,93.53941917994918,64.57881956029844,0.0,41.167221334040185,49.95295867494501,123.64992266652864,98.39719470095844,92.52268214376647,0.0,81.69605247024056,6.227470238149557,0.0,227.2826563040033,56.50986043840451,99.0798861917363,0.0,7.654912836492528,143.5998972256439,20.96785974835703,145.06840314123966,0.0,30.665438627708344,0.0,116.51386422352998,16.530599449503512,75.98937970432834,0.0,109.64868838956346,28.636920289921214,98.42007071459294,79.02992994439936,14.830373142067188,40.25007619726572,111.51299018103974,99.03387460449392,51.449245096086656,102.96352752815172,98.06319350144801,102.96944080216346,54.42873693013581,73.79356841713033,83.2706890494174,66.65548845005614,129.93335680694324,73.17927223279852,18.936998608386645,0.0,1.095556443697859,157.24157845800525,26.902802630880757,124.45810299252766,0.0,0.0,200.95656535046723,16.599368534002714,133.42334065638596,0.0,0.0,85.15314093942827,95.47358231039348,48.97687051482077,0.0,150.1345545796838,0.0
19,33.824732834306204,16.66739886303194,85.80498523265004,22.004347304724675,27.30347434749905,91.52596097675382,36.256453820083486,51.94682083731136,123.92582544171094,113.11833670070148,77.8495453648085,0.0,6.014976592134111,174.211155793429,0.0,92.97003879161642,0.0,0.0,0.0,77.15626103226663,30.646483644938876,47.63680266572459,0.0,0.0,68.38181827360353,54.55947389649788,113.84140221337849,90.89895068218533,23.105071667496873,192.2498516314419,0.0,160.97174271373484,44.584310094809595,0.0,0.0,0.0,84.61601956864872,81.01880051109168,0.0,50.91066890010183,65.97455148949878,110.44018107114364,95.67443406352209,94.16432353553662,0.0,78.1797381109836,10.487392383997694,0.0,211.89433888261553,63.08060922536686,97.56024627820138,0.0,21.75915557491811,129.55867946346999,1.3485871516304968,136.57727027674184,0.0,42.88208837107918,7.644870649606631,120.89641902654068,7.917669073470648,55.8676617376603,0.0,116.15363509652839,27.802675104815812,97.36712156629557,85.08188488948346,1.3298983083155136,15.223155132571954,118.1178086886901,117.77590709846635,39.70295852512616,113.87255925768383,104.11345581837277,108.91119521628404,38.53619782319169,67.41234035407518,78.41525710712895,75.53548250974075,132.07696794668715,80.5260734415952,30.885131844358206,0.0,0.0,152.5372711197054,12.945673220400735,126.70772940855265,0.0,0.0,213.77175274527298,22.413765673439173,134.74666909611506,0.0,0.0,84.44963390960153,76.47262391921679,60.32023949307267,0.0,154.1512921541563,12.216895188448134
20,18.783083834925254,26.379702141801047,94.35418238418231,21.377334856756235,22.571127673975703,85.41992725772383,15.590770422273053,56.18221792348016,116.4075752185355,112.32282256276616,83.86574860457094,0.0,14.150494214909685,184.1862844471077,0.0,86.0645628267305,0.0,0.0,0.0,61.12207326991111,25.414866817826624,61.187951173548214,0.0,0.0,57.80904636737486,65.49550774368882,121.14087199640949,93.40950263773898,40.88203741675836,201.89143026705773,0.0,162.6426168590742,44.70740670702069,0.0,0.0,0.0,76.78519706523201,88.3618561983078,0.0,69.25651543751984,74.71275726146044,100.58314419522554,99.79234922840337,93.46599960329092,0.0,79.58512753805124,21.88543276515199,9.339512648116667,208.3405263232252,62.17812729824411,100.54281614109536,0.0,29.95353691594036,124.10798045248812,0.0,111.47013264516556,0.0,47.974537821512016,32.860823659985634,111.95431630892497,22.312314180854973,49.31542155859017,0.0,123.95174263297035,18.206007843749692,101.53567714694229,91.53053892323982,0.051591587832611197,1.2367717645518326,122.65943514123984,127.57138977683992,37.442341042340075,127.51352941034312,105.98365316117878,118.09703299308453,29.88849135069657,56.868015935861266,76.64207259130197,78.57589182464046,129.0474560445491,92.70491212710208,33.81807154820358,0.0,0.0,131.9478956766336,5.369721647553803,125.9578938764291,0.0,0.0,215.28020899978497,20.669077069205905,121.42662901492997,0.0,0.0,84.0417097338343,67.69423556079332,59.54859399850929,0.0,159.56935989757505,32.23318897560119
21,9.9050556814625,30.073880281883497,93.61418683344402,8.904501950046267,16.442869499126445,75.04903724994759,0.0,51.34095502224884,115.52511734506487,104.12257488903386,72.16320663520318,0.0,13.162559136518155,186.51036383335946,3.4766443952237367,76.2474686558786,0.0,0.0,0.0,48.81480166187634,25.50516722653038,79.16567916066613,0.0,0.0,53.25019541700845,66.22461622344744,112.71305268747264,94.58557374293065,56.85643829949386,206.00873860262956,0.0,158.74676640470497,46.98593986921807,0.0,0.0,0.0,78.41924045823025,99.05787226591218,0.0,83.64912238542115,69.7509176053794,105.93911398193984,107.10857876862278,101.86160509896202,0.0,89.16155355551079,41.74984270234453,12.882812404935088,204.40616434888295,55.06694577979399,102.3193529598228,0.0,42.70991897369055,115.19966495009211,0.0,95.15372628493384,0.0,48.06850199675871,43.88847461485341,100.03696475709901,53.12030678382857,38.25229855986747,0.0,131.1808112766124,3.492071652964299,107.7609875687879,91.11766967379677,0.0,0.0,131.17687135520606,123.35898643091667,29.545259313454352,140.12522055880117,106.00982308442812,129.77128046893247,20.482488288420974,51.751767119337714,75.59679286154059,76.91286294096918,128.88568105598554,107.13905033422931,47.753632434347146,0.0,0.0,116.84902390895238,7.429419123425916,127.23399141463906,0.0,0.0,209.86722972629653,11.517678771621604,104.36751879845393,0.0,0.0,87.05003989968924,61.28840981071651,63.6039565661285,0.0,149.27685787018157,41.604543622013246
22,3.323693290858216,38.9650557839868,93.74490976084263,6.930633947449678,14.931487639788585,66.69243880636138,0.0,41.54348708205313,111.07877169226785,105.00813209898331,45.27837196284224,0.0,1.8566244589856922,193.1341109854293,10.405793294331545,51.78557442302022,0.0,0.0,2.786794762784794,34.039787144528376,22.77347791632008,92.79745746296183,0.0,0.0,53.49146008085201,64.6010191686546,95.70521713456452,96.98884818968772,62.361407320438566,208.2061146737919,0.0,149.53758447549106,50.97125433256898,0.0,17.173635284353196,0.0,87.86464172166676,102.85578284887247,0.0,95.79891970765775,55.9814517787466,103.29089049672554,117.52140946785354,107.81163019726704,0.0,103.15411381574107,63.222080194077165,23.22194214107615,189.5285056943239,52.093636018566286,94.75543012171289,0.0,40.77387934133721,106.98270987621743,0.0,94.34712537833873,10.56383288744506,40.000115257793674,42.61997522364091,84.73526166773166,76.60848497040334,25.381782053111333,0.0,122.54353355608305,0.0,100.24754753988914,87.26793222552907,0.0,8.859723488683684,131.6395862923649,116.6218771252731,21.722447235714696,144.6269280629155,100.15395525238604,139.19018064869093,19.621460878162846,45.83774104149228,85.27838026429038,72.99629869895986,128.62080053838537,116.70604788427009,58.33463965702788,0.0,0.0,93.87994341240858,19.625153674008658,126.47250951519382,0.0,0.0,199.12631171491483,4.65565157399179,84.58239120744521,0.0,0.0,78.65960839892296,34.17131756048781,66.2445146015228,0.0,134.59431194829085,39.81445494102567
23,0.0,37.954298007946846,100.2534068277871,14.563115808894949,28.940806300007562,69.51664902257596,0.0,29.759955935725937,99.95111234063938,109.19761901896098,37.819212376339294,0.0,0.0,194.68896259961514,15.074206373626517,47.40727765285827,0.0,0.0,6.684194156201407,21.40484795529202,10.86604761239397,103.10373884996514,0.0,0.0,60.421527060643214,56.27889276487036,79.98316213908825,103.02902340117335,56.86243811793143,202.58802658415178,0.0,141.34112045551666,45.27782044416306,0.0,45.265382099185025,0.0,88.29817427149234,98.56877761410419,0.0,107.5808147279979,48.10364629334718,96.17772560639692,116.59701112221805,118.18713540610005,0.0,114.33868323896611,75.99099121279541,30.86883181356835,177.06297461231665,46.685036416892956,86.59408014000485,0.0,39.41326303612995,110.14384949510372,0.0,100.52510239631937,27.711650543652766,28.267195851418148,53.007312186971866,70.014740352384,79.23744254934292,17.351040772647636,0.0,103.70718223653779,0.0,99.63152199898721,89.32925232240945,3.5714043215066553,27.58205613227929,133.5305241516853,123.58785212429167,23.311926742877,138.7665855685023,78.7294335612674,147.06369507356288,23.244727793707796,36.75447294365847,98.50604742763753,70.43526120874081,131.63372691410666,122.95051254760502,69.81821295705518,0.0,0.0,75.75169453545222,23.57641625469364,125.02525377230548,0.0,0.0,189.30023718258948,8.170521974743075,65.25829681720299,0.0,0.0,56.68765820395514,9.92103793300727,72.17402668478381,0.0,109.87675298633312,34.23416184216303
24,0.0,37.09376347582796,122.92379310965282,16.384860917250542,54.34660883279763,67.03487785901206,0.0,26.490338973226056,92.89961333228416,116.1216953374612,36.69734608978159,0.0,0.0,200.4765516721816,23.89574919902563,62.659509308793886,0.0,0.0,0.0,3.862714237739368,3.893160312511739,113.56298245717569,0.0,0.0,81.77379315706906,45.06475933997255,62.33632544697106,103.86342606222435,49.863978720286255,202.09585626520447,0.0,143.90441715624826,41.0690328391106,0.0,65.66714233057462,0.0,81.98855208460762,88.77950301000024,0.0,99.93574524127915,42.74236328540634,100.86629778635151,121.12970571335116,121.69935707335134,0.0,113.57373761782566,82.68521794290672,20.252726397424944,175.95966687214008,50.79223642429281,89.2096712247963,0.0,31.043107089640635,101.3199609622668,0.0,101.27752181379616,40.1766872157274,19.733798261631314,57.604130389444684,61.732271014283086,80.90776701421208,4.326947903215327,0.0,91.37721310312567,0.0,93.11531411266085,95.65894604970924,11.687719851781196,39.30355259865093,125.96500515348892,131.69498932209012,25.1444723442833,144.17903437388594,67.4127167737314,153.48699722925477,24.304552947765373,31.43155997441785,106.38269067984004,68.41399278838225,139.72642176299,129.08761843572046,74.84031099073627,0.0,0.0,67.71437459347933,6.769131972080217,118.00207744532331,0.0,0.0,181.2785737908769,8.415303045357327,62.53727998607232,0.0,0.0,35.24169219916419,0.0,81.24506370253283,0.0,92.17093156514467,26.587584245819954
