Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,140.47227648660925,113.54377734602977,133.20591341560296,171.4808680824086,144.57207276677087,161.48169419918156,112.38550690708946,215.6271450320966,114.94619077611796,101.24279303293596,219.3863264014244,125.99690408326015,97.82895354316116,105.40148727242986,191.930051055431,109.05004294396846,93.43859862073677,381.9769725803544,211.30495737750735,229.64201211785243,257.20960958436626,110.97485776355991,73.91493117422851,44.50093797910952,83.20328012340035,93.69007219836593,62.35048690617208,94.32709113801535,94.42751220387173,93.40044472580716,50.371749720249625,13.32069525268551,227.97470107421884,231.10938736338977,149.70767723974453,112.75223875970201,123.79100239182901,244.32183531728955,275.11105681987306,80.3935967418478,192.60910311300367,61.53903849293772,124.15887274223424,72.60407457247393,232.31161959861697,181.98472327217303,223.03796973179547,140.68639682613886,141.73136195093133,155.93063515680382,72.41309555092775,124.02091738988992,210.1774062686897,102.84942063776782,114.37996636978008,162.83301134572284,168.18278403032298,114.9922511184018,31.805214338221703,141.93395629628614,49.47292991724757,167.17229902583944,253.8121594369492,142.60998165592213,167.51087726172196,154.76411556106353,199.5283826872863,228.21866222092686,217.75489881875433,156.19864083051948,138.95106366587834,55.34860811479075,74.83780514435088,176.08466866362252,93.89969914434182,103.58868770843111,373.32051194335395,200.9772074639229,198.18161890419975,99.02176168034642,124.33340854220536,80.99059639926479,125.43791604398226,125.22484162029102,203.3053339893279,190.5075354277748,197.89811276702036,109.72292474294284,218.11331040934894,114.25489243416907,42.06260081904716,136.36067654092125,206.50743519766195,210.41837325589668,158.49443358645266,212.5909611602003,148.7288358381582,67.47306119490923,6.055396906139805,175.86766719015174
12,144.55517426766016,110.69180159052945,142.02709798993132,157.2801387120547,156.13752496183685,156.11774178442062,113.82363443880315,217.6135384039563,130.8040355964041,101.0594894119067,217.58622084155687,130.37637056585032,104.22268789072692,90.0676174680145,182.10653769151725,101.25219735364334,83.55449085581625,380.13690801102825,211.15677084095316,224.45099286756056,254.0155712733326,117.49895275430877,75.13291419952091,49.44659889009725,61.305738849318686,92.19460100611856,66.72662585134162,93.40001481062872,107.21053425014654,86.01890841728722,48.721886455398504,2.5559638362095995,231.66333546189693,230.91377185985792,153.94538003854223,120.22651634679443,122.1955132807498,242.90883616126982,282.7564397567136,92.46906773836938,188.0121874647399,62.412901824678045,118.62534738898832,73.4993177913532,247.23990221827017,176.06780730216013,233.34133145933615,150.10251460883788,141.54454479367973,163.12785574631152,83.48576171631254,112.77669977933067,216.2557456920338,97.96427203284867,101.54122459128911,167.45956703862885,164.88294103547636,110.09139678264246,25.50215458289688,158.04939769648047,47.106119993753424,156.49554311798764,241.53043093719148,139.0043681393543,158.61652014319714,159.80301587317348,203.8214185403482,226.05893987329918,206.82489003187436,159.27615678236026,126.85012413594787,70.73741229336198,74.96191529551444,165.1080340390832,93.80973226752126,108.60915222577934,375.51646369484274,208.0528789902711,194.16965259692222,98.11926603151305,126.42369110844552,80.28955602334374,110.58338305934686,118.90734856787732,206.68220079115244,173.09334363953974,199.85407699822537,98.36233975482631,211.1530840157072,105.02559141005433,38.63395668109453,138.93850811975614,205.1241123162318,197.83373124723224,153.15910386466547,200.00488771184166,148.18699134220498,46.11841194564471,19.978891206103498,175.52704641127107
13,136.47371177018496,115.91105443280114,140.5693877961166,149.98069364755938,166.90589555044824,151.47045644229937,123.94147440579118,221.12409737278816,137.95175847392812,91.6470466407012,214.26796359905896,132.56083567244286,114.70722204556283,79.81537318503077,177.96117420634675,99.27299230122631,74.43006927093386,383.9568000118451,202.60335607036583,223.07301564510132,254.9840460146946,122.89436013964942,70.27220377180015,50.18852415005034,40.22075230005041,109.00495876678399,86.86542333961364,100.140603813569,111.85455866924245,79.717812149617,45.99937248874747,19.182764623992995,235.13978455297055,226.11779628554467,155.48710753435688,126.54987094627631,124.20147962114261,238.74076850243497,283.4956857599209,98.95666087136546,178.83598734418626,57.99304713149459,116.5168874299982,74.76752309078401,262.8269008199875,164.25104937159438,249.76771577740158,150.79398302014928,147.63343972927237,175.3425508809381,95.31553976447199,90.36327046175914,221.8200626774642,102.99871198983593,92.01896074863284,168.4829533903541,156.2965013904631,120.29705583482922,15.22524197838149,161.0426054689741,52.98667524177995,154.04948973472207,220.47434886239697,136.87505672733397,142.9873385979373,167.95741321326972,195.09254508650733,225.6598522893586,198.18694437265688,178.51782525178928,118.2430135134287,87.50038768744147,66.65456411589798,159.6780624811853,96.2955753872859,115.690340874413,383.1829622541384,219.35352211478065,184.49488991509142,89.14521154029164,132.8901817559701,80.30396993831934,103.09262246166921,106.32712959397824,199.31225526012932,151.8998773242036,202.04146666780198,90.09954093853038,188.8230942399351,104.8374092159011,35.0741431430624,132.01031757578025,199.57850530747302,194.13027401618186,142.20339839249436,193.12091557258162,162.74043269613423,26.165611290430803,27.100907448708625,173.03815013624114
14,124.57233029951306,117.30078544247067,142.28430133673814,145.00550791991614,182.19491991793012,153.8080592141503,139.6655543473849,213.39269978475804,141.33976840011297,78.1061810494397,200.92612068086746,136.42157094555586,120.49203414827834,76.806023068393,167.88983131288666,102.83739162662285,78.34985640273362,391.67570883506824,191.8908865334931,220.27210295323005,250.53330744500246,127.83933017075103,66.75250952087583,50.96153033154812,24.31114953855561,121.61559132723445,99.13000291222923,102.36027815105695,115.62716552423844,72.51060334936003,35.86657131768814,22.57312241033631,221.4721458660029,232.6852370883498,151.52174612314758,127.28381761864021,134.09988763163264,226.23429471989772,277.48194466760833,115.464075226085,163.02352792660653,56.16179636320774,125.9868194343286,71.87088342472748,276.5096048974535,152.65955251848868,266.5965684758884,152.50916763101065,145.7603054560017,188.46695070237303,101.42533353110856,65.94142466034522,227.2048177876723,108.68620405542508,85.55401199303327,162.0873469857179,145.84159612834173,139.24073174285286,4.302347316363267,166.2893168345454,52.808638905827735,155.70402568354837,201.71834228101253,140.40717717470437,132.77253890382482,172.48427954624552,191.85472526929627,215.8315264807458,187.99261703316589,186.10544909452665,114.02012638089411,111.88982185898757,55.91391048197414,143.10440217702114,101.04410519027019,129.12047106550455,385.76222900841174,236.22019833398153,172.86592830610468,92.91901250292665,142.72743099779237,77.34327254995742,95.54252428926546,93.68299499648494,209.91551706990685,145.8772317557828,195.85088056576575,77.15427208953948,177.8295178816903,101.49788782964204,29.418735360567837,121.66345573384679,190.48532224837993,190.29648129043557,135.19609029370173,177.6731178864053,174.23098367069593,16.121683100615627,37.0166781135018,164.78343531001545
15,110.60288936422663,124.01451260994163,147.51236199782426,137.81438580841012,200.4658940024081,162.78083913501763,151.04918080355077,207.91937932084642,144.56174611261736,58.491980375272746,190.90422304874608,128.5439056505182,130.9450823775812,95.27188015538778,155.27407160524817,104.45438983220721,83.98132390266804,402.6753955649401,186.42592733312807,226.40112943035692,259.6762791551912,139.50086078696097,57.82797846051977,57.771251695141046,3.7991784814682887,125.4429573796994,100.76922954014158,105.98435334828594,111.46627642800203,63.09381907019227,32.97406974563992,19.05220270194596,206.8441655419346,248.54016040109948,152.15894462327628,128.92775222063713,147.52008731261748,209.62776301213708,262.3398653389513,119.30498280247777,150.4318812255891,51.707777573294265,123.13292060266902,74.82176276119333,287.40897436792034,126.67211646178117,275.58342704909273,150.46983895036277,144.08704701774624,204.11018524905393,95.3694916279645,51.14968787949235,216.75563251156834,106.10562056766364,87.1463280031152,161.8277748654038,132.40680512305755,142.32539461022125,2.0664845132413063,166.27864656913653,51.19972672278877,151.60434684579965,189.68886038590733,147.2013318338878,136.53777699528635,173.31235399865267,186.25715533372576,208.08490274757233,184.42078863144326,183.7313056292145,110.93617904409432,131.60283416809756,47.76069397680217,124.99631957095812,91.86366229674162,136.6005332441597,400.0589521326922,240.28171480156644,167.80069280280614,100.10538335459268,146.9765749673402,82.06505859218078,77.9077322680912,86.62464652570438,222.73294055112964,138.20309093580073,186.23497927694044,61.25680823398827,172.67221939888495,96.58372600182277,23.17796789362015,118.13638188082346,176.80649810413072,192.36222380064328,128.71861013867132,166.78182314999395,174.77153997466053,9.061757139452112,49.29793172966228,168.55902233058472
16,100.32776663483281,141.81443858924527,156.22473968622927,141.19972477708336,207.39276193559536,167.26328495735984,161.18724812926612,202.93844286481595,148.89085924193876,41.178146249196146,190.90253552806868,117.78734276252696,142.7593727621633,109.89909594293022,141.47847194339906,108.69025621419408,94.73156832785102,409.7505190647769,173.95715514793247,228.41201214552936,260.8014569217421,148.3232375625411,50.922886090919576,62.793230627050235,0.32525384040721406,125.53732236598134,98.36772191026317,103.25783741584404,107.8308503948466,49.03836039414921,26.120669016429446,18.573135636674493,194.93519589132515,267.72337438829254,144.43632441556528,129.86667932453875,146.43158555083733,198.92577442814212,252.157675793668,118.1901867115518,153.07674334384978,56.899427768711234,121.93097657996724,69.30085779497912,292.65135317692386,111.1346016446972,277.80317253020155,155.50663765518897,149.12717114039597,199.34117894229692,89.28241154253737,39.944624088903,205.94012196758194,99.62930991710121,96.13685018017999,176.2641586828202,120.51771037916771,143.52699183918946,1.1477377623115501,160.81716833396206,58.956045713634865,144.2886689614689,188.96952178074073,158.53349826146678,140.7333436562492,169.8176437967071,183.9709002533535,194.95336378882047,174.39317380946662,171.66685953475573,108.78035571276175,151.60917667332032,52.67163129086987,117.710768966292,82.08071805205643,138.55080222692706,411.1377345646082,247.70454957021335,162.79122078351674,120.81502023396327,149.29941999246836,78.4638269914472,54.87348027767926,86.26778139551804,234.69119033369833,132.74161995757183,173.07615689395988,42.565156079259594,174.8240653407615,89.87223322693764,16.02996974549208,118.21027962800278,166.18800475331133,206.4754733796188,122.33432041144277,170.07163463701394,172.23611616029874,11.416390511089133,65.05260462940103,175.80487332553756
17,93.03084076915438,144.37286980893154,159.20040498249085,153.1212602423757,200.04868472199774,161.06977963506898,166.03520984639903,200.3098541478472,151.38156824662113,32.51878817323754,187.15588923578085,100.2834188332517,152.4028871904199,120.7653421015821,144.81316451954984,114.25543953217417,102.61139693926032,402.3608311265681,163.88150845828605,218.39822166408916,264.54951066465355,149.86923455688026,46.3647794954139,66.81220556074064,0.0,136.76875482693816,92.84456219924182,111.93298069760264,109.92448748436891,47.9923161397472,29.47246438633121,0.13181446785321782,188.82628467954888,285.34388627188594,136.61672563024052,130.89469545430345,123.60646453320075,185.2149844965643,258.72536805983145,120.36860125201386,159.51365100724672,60.492052016226864,121.6105798763511,66.23376062992449,287.13933438455695,100.07656922502498,284.04084063956896,154.82019509250026,156.04159112605336,197.94047013821873,92.20561820304226,41.905946392021264,191.13864593657104,98.206900098944,110.71629243926844,188.8027101051744,118.31006818209852,139.14568928813148,5.396413566194639,165.91099135911867,60.18169042433823,138.31049000825956,193.635664848639,165.1976564976684,142.46658530309563,176.7226846687701,183.38223969631576,180.2133932494374,177.99885658075698,162.82996245861216,102.74903598999467,153.24431168184375,46.503971282233124,109.01141052073649,62.732370476600124,141.98493013506584,422.75041693800824,258.7500238767051,159.441737031459,128.01114021576524,151.83578781163217,65.54262187738533,39.43105015131502,92.94976076722682,257.8446347904338,119.97920304697355,166.9530939987709,28.709009083426054,172.44073091462855,96.13986557579321,11.458155629647848,116.19435946285482,163.44797308538892,218.27874151442478,117.62327558562384,178.18902619134096,173.09983395811207,20.03154403551079,98.33968883129907,178.9122917565146
18,92.31850371089922,139.72244947656947,162.28299305806036,175.4650271031403,198.61279462295306,147.66835005249573,165.37949068223844,202.46332068108808,144.1336471275204,26.29642061733975,185.83385004614755,83.72027233591932,170.3620275127575,128.19084302236686,138.422363220064,109.88697666071704,114.26690538043226,389.96595335753454,158.3708759349609,209.41232089635542,263.61398701315056,155.73669485853728,46.13593174929528,67.7884352336699,0.0,146.11365757405045,81.67995313634648,114.10688184313635,91.96476287880554,47.45103372640085,28.48004632020499,0.0,191.31472375049185,284.0844885552593,133.13629014283237,126.9419579054067,114.57504806160892,179.6722778769963,260.52375701342896,112.99252760153719,167.6041289775528,65.15362341237125,116.67246039034436,67.03243875614623,282.6195606853313,105.74512724984258,289.2002840964926,149.40130735736292,164.0684872397099,197.16480146234824,92.87810943909304,47.96769823014574,178.22202685295775,97.73845590661338,133.28908131373564,191.83430680483008,114.50610550610097,131.1347879112729,8.385023507330544,174.9966203458801,72.48284942542185,135.99815201170802,195.70830115301789,173.90381873687556,144.0359189044375,172.6052904037644,177.64214041063616,164.91586882600873,177.6362117156624,153.394868957046,88.7667977902931,148.24020915463984,42.001587346132084,107.31033187554834,54.56820761944613,132.3183719455124,427.05260704124737,270.2414587224506,168.2849322352297,140.3430395982344,152.56806998785027,58.99882017030626,36.82267317222622,100.99538445161431,273.04361229598317,112.51494912294336,172.19172206867202,15.079842005522494,170.4834584039927,106.12506563035362,10.231669656951198,113.49953329750505,172.68735708288295,228.04579831307046,107.52276990740616,182.62816877526907,167.9614685763771,28.430121107533267,138.1670304353052,176.72016110974238
19,96.73738290630715,131.51801603004046,172.37594080630353,194.8554052879623,189.89741177325104,139.89732107468257,172.18434689318116,200.40305001977353,139.97994502867056,28.078772031626926,178.47194913413654,65.08131503723273,186.1464994693377,125.9261517133783,138.51284946809625,106.62970499382396,119.5037417879352,388.469533836452,163.82892662367715,196.92137946393237,256.9126306919932,166.35770073883015,48.225267151867996,81.75751281204896,7.367648224942144,150.96637753415166,71.8513172656882,113.2887535818609,83.5234420855605,56.6078168599897,30.70486582417996,0.0,190.4974774963809,267.678978404625,129.89109481433633,119.87149127946407,104.21255911142185,175.59144871695878,261.6276092950584,115.72884152144252,153.03205061829715,57.696496297358465,115.18046020508734,57.253109789542606,277.98232122895195,114.15677121345162,294.03731078377575,141.66523606087708,172.35896614309002,183.19591613858697,93.94922709102369,58.955200377626596,169.99060160100166,92.30649142778134,142.87897669587397,197.43283261712486,93.76632444815745,117.16121681336826,14.058253354578568,183.91448065062366,87.0702456894017,136.5551933769613,182.68859126110388,184.34107314356544,137.7648356463033,172.48540744853233,174.90950741939022,160.55613738456174,172.68042468048193,137.26356998070526,83.72274533303658,145.17791020305208,45.89968294311578,93.71607530896328,44.72007237617592,125.8188744785333,420.5575164527662,270.79417993135837,184.76114594669247,154.7346735262363,147.49942579005057,47.33287609202941,30.031423444872274,111.67821465652123,291.01279893128856,97.28731913335677,175.04386712109996,5.075497315610875,171.3530825481992,104.85224160990245,7.404978318465822,106.68318518487717,188.98674598121303,238.46276848976143,101.06537239147752,198.89937244007768,162.55515419406356,28.075384074772415,159.99724851968463,175.6552470472817
20,110.88318376406325,125.47951483510647,180.64618992521577,204.71481684036303,181.72897030850686,125.65472122944063,176.90745412638614,201.05067182647946,134.98606348543422,26.405284151359552,170.22642864408925,48.95196659885502,191.8869424732327,122.70387493589567,138.6859464943835,119.95698949397247,118.52718834131343,397.5746466372775,167.5473886629263,184.30750157152488,244.03597373369266,177.7715920613285,46.452849406924315,102.47211416190609,26.001182945802015,154.7473857366096,67.12452825050917,105.48489536235995,87.00822641769213,62.09807368034342,36.88114698384064,0.0,195.429080124307,255.99625939287645,135.39380604156244,103.6605102661598,104.69963742116664,171.75225893701233,263.9166167058762,127.80424156972256,133.74853091110884,48.12760054216932,130.40956396657555,52.42452530826486,268.94601203850254,119.87134003202142,299.34469090077937,134.61758868684979,182.21084529622223,152.96852457822317,95.7557350027146,64.88327405465083,165.13505498970872,83.16917316745352,148.15650715073562,192.46906923561463,81.85028490634915,106.94230602652966,18.993285366517654,195.74011321570163,103.6537726719979,140.5184439637572,162.7217145785561,192.01034823958327,134.84363163174334,168.41460907091653,179.63771106620067,160.8397427250119,157.16127437708082,126.46745578659386,79.59680776211012,131.7452267111386,60.06150789967691,88.13932237618718,34.874760776127374,119.70352714189015,415.4396454315114,265.63463788304614,189.71020303855627,163.07457282661363,143.33938452214153,37.39315185798438,30.62875528448035,112.00464161359722,300.76670232861375,82.2523812475371,171.83187144011578,2.625782746589465,172.29009798270295,104.42617708202663,11.419610529892822,102.4563343989229,202.11377051861467,244.54454658896165,93.60009327243185,215.07249926786128,165.73377060310116,33.26577173220417,159.21023252455007,164.75998513020846
21,131.80404134226177,107.25145045239178,184.27999311774482,218.59912805316603,162.01150999488218,111.49784347364333,171.95175656161936,202.53496089866547,139.8692583520758,25.478991403355536,176.040039275343,37.64155697339078,205.97760969260105,121.4875884473453,139.85697149496175,122.03081538680784,118.8493288199285,388.5763971074232,175.89592928461803,176.7415716250676,240.21337596344043,186.51910675243207,53.143238438807515,116.41067502752352,42.564194863205586,154.99215215573028,70.4051419595591,99.33781975389824,87.60713098552186,71.09182290738485,41.61304574721123,3.6680403237573103,207.77578650327712,240.73753497909027,155.16264885354352,100.16647415502534,103.40994837681588,167.21670960827555,267.10091025376903,136.40851521215566,120.62886728598295,38.617725038468905,136.7292546695888,47.224786939748725,253.81526544379167,122.65831927231156,304.9272894954149,134.62527059619674,193.70472808922221,140.4490619034432,93.88118619689754,67.83572694804786,171.96575056568724,67.0874086569995,151.8943694384427,187.4147257304513,76.8564467682804,97.31121839701832,20.34502063918697,194.95107922952553,125.23659478087482,144.93586576399127,146.18238196895777,186.84831735522434,128.4974063853021,168.34865567839864,191.21690703177995,163.13015752643912,147.2488595040982,110.74232604772857,85.15147517105075,127.57717195453033,68.20454406397982,81.62801984416441,39.40174086721419,102.15698649998677,406.6739160556622,262.6117157733888,185.90471333564633,168.454638077897,133.5181357058868,25.27848009006496,35.590682293422475,109.89569171253741,310.03831882394684,72.44600797102284,166.408634797441,12.894474969463289,163.17605008474698,100.25162317427582,22.953260098304526,98.28201516847777,216.1044692221606,240.38796349172904,86.6890793926148,219.32295153056077,169.47787151562363,27.783354301657283,159.26690973018157,153.81097849653483
22,142.48439297867915,92.94324568400035,186.2380120500253,216.5642713968666,147.6707429385634,84.96669384470802,165.8186687009867,205.1028088181474,150.12584503414695,26.53651838700594,171.13435778778342,17.75628855932095,218.12022229210862,131.3021936381175,139.4139410638599,123.57480337576521,127.49014795866316,376.30342253754395,188.68805920355564,179.80257721708568,223.6832194272246,200.67256116841037,62.940131781814415,120.14314247420207,49.20829651276918,144.14147495135353,75.75399634755072,102.70300564838128,90.42311887668743,75.28512651060475,47.31475559579712,11.622630136007587,218.94981623461567,233.35250048434605,174.84802480082092,98.13036949773691,104.31654669748258,153.36383706941407,258.79364272459736,141.0555088444582,111.62760171371991,42.34774732174455,129.28126005603295,57.98039131822196,243.06772160347734,124.39070507722002,312.30879035215867,150.44253637540086,203.5217379996119,136.83575131134825,95.36451438700746,63.51183055214125,177.72042634096672,56.36084573403471,151.19626676024717,181.57331951879766,66.49760784577197,75.3572346307662,22.22384242574472,202.41272845595745,127.79462252137151,143.0823285016208,133.83803188654883,170.4826879820425,112.10667758010614,169.47167224969525,202.28010827709136,171.9239118784151,141.65241954494792,100.11870441817715,94.39395893712638,127.91112806054171,70.72527514966333,78.23605104540073,38.20398702704364,95.0573873518907,400.11215009648106,260.8611170713734,189.01092759583355,174.59080039027322,128.0512896680691,24.00308525844477,35.53909660273527,101.90891388001339,317.6733648848758,76.1331605188127,165.94855636106212,28.077545218690346,161.49574328978196,104.9308733060383,29.18860361455657,89.23500091002344,224.50615576378567,240.15676099306197,83.97116341836521,222.32646037593392,166.69768221884567,18.869084113833964,174.63406022558786,145.72000288645802
23,150.7085104014831,84.46804067386665,181.62710537126958,222.34169753310556,144.10416056019073,57.416024970849136,163.63269900082545,214.76520183955142,150.05840807783358,22.656339413220934,165.38017934976904,8.897817021458678,224.2329101993577,142.0520965616953,140.65955396598082,120.39426266357273,137.79099930044424,363.72104270089585,188.4050847045154,182.86626583828095,221.6868849097417,211.3873520544711,64.11115762895056,113.73995491117064,64.62273353281469,123.62266354914875,81.2462419604706,92.3280058151872,103.15261903114825,74.11999396301164,56.349615332148545,5.607797780789582,230.10370060684397,226.444317328624,186.50105071141473,97.38378285237647,119.64952743527532,144.7926028742116,246.2244006275324,154.3637572961393,104.91705915577063,52.02092738103599,126.24592037636043,59.52837039104554,228.61870216422122,134.76040633389636,319.9542943469896,159.58432758201752,211.17971308734198,141.20879848696285,90.61563214307122,55.73263978207157,180.1092348427603,46.25132614870449,145.75009268962071,179.10229182410527,59.28642485368448,66.99515000030954,22.477068644638877,221.70718943737322,128.9625664181677,148.75042118938336,119.17208373399193,154.1537668144137,108.18479425197818,171.31296344255603,208.4724898472393,182.7764633957487,133.5861572694347,95.35459097637872,102.13120524364797,127.17801976914778,71.31346152834453,77.32753310156747,37.416222290461064,91.07023592576999,402.62295561715916,256.96215834612303,179.83820213253412,177.0849542519124,123.85004380947481,30.519204750962075,35.66944390111152,101.48983333789201,316.8273236719184,76.99604272497851,176.73537791021312,44.575740425745465,158.6356539012964,113.48237398798486,29.824274081317213,98.20174739153234,221.4743687890862,234.1674304093435,85.71400986149483,227.333292646029,164.8682750897296,13.549375124055217,184.5771325182593,135.06266883454506
24,146.37321618164836,79.04021982362983,174.2960514599331,227.30962050323552,144.36872906103662,39.87853276317995,162.4201227418969,223.1658695446162,151.41974917088143,20.407326590846452,154.0950125174257,11.687026387716543,228.05190529011648,140.72959909597324,133.25061533103994,121.27241262574735,148.20815065229257,358.5894348582606,177.1216715616008,191.15289957512238,226.80271590695958,222.54367658621334,68.17256149390627,116.11123934118234,74.18922981771908,103.6979112554267,95.56977028974501,83.70103862873097,118.51905409430192,85.40955848874825,46.03694699773263,6.367562255111551,232.03691166692215,222.53663743810122,190.76309010474898,105.61403896193455,133.2968702770836,139.85458667132784,240.21239733184316,163.01240010197884,96.88624689136981,50.788150832683726,126.48525721337089,57.1354930353682,217.09653386166346,143.25509727472948,311.90883672682287,173.05178529813713,217.79636610669675,154.44039462993038,100.98660595073827,47.33366779755809,184.28710106250932,38.83183883537396,134.62404602365342,170.47707048388946,65.48920391326712,70.54778568461836,26.87557751554428,230.85731306336405,124.36692353066063,158.56312507646842,111.61759557756135,139.5219836064484,104.49444976710525,168.09620386297624,215.46524239542566,195.7781236931701,126.7819697261317,97.1855481387577,110.68425615556522,127.81443442490537,78.09460305958231,87.22020992662598,43.83417944683677,81.59250768657034,404.88249033829914,260.3350890834241,186.01956974227633,171.78482787703388,127.27386582224702,45.68597183262531,32.79526205793789,84.08372209969409,322.57425278963467,79.60258430210882,182.7642681568232,59.89114820797934,157.32552761525722,117.09292628695135,31.342548850995655,96.81801009380455,223.27562391782786,227.07954025257365,98.5822223905658,218.67214933397972,165.8294074296159,9.502132652489166,189.18825688209472,119.89191581586834
