Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,2321.977197268223,1574.619431818402,71.36759055381083,2143.4803765781494,1020.4788461072517,1282.084677767772,245.31168791776156,2856.68997602614,1669.3533453596601,2120.3254822891017,1183.283336262818,295.00604637515664,359.3210449400236,1980.694259555588,836.4619317006556,708.6048531156821,2035.6372878321658,2305.7528266110744,687.6121934411459,2571.414787678622,238.08907609291043,267.7145889610682,0.0,76.9344450904706,1016.5271075343497,1005.3689047118786,2481.072287795209,54.022358457271025,1400.6754484540256,0.0,1497.7040612198803,1735.6852039162327,1151.4959288180237,0.0,964.5658672771166,1739.2933171873992,1578.4139748193984,0.0,998.5576160560415,995.6755549759474,585.482170257977,552.6474034340346,1233.629252121479,1535.9897570837502,2963.3577732694534,1201.429525153775,0.0,2293.891320426593,530.5741474776704,1419.4564948467842,0.0,941.1883048161071,1136.6736059591685,1615.9259416164664,1148.9208249948388,219.16458233666765,1183.4123869858156,1674.7622423497978,122.3782859161189,0.0,1752.0345827180922,469.80145364910584,479.95146735115736,0.0,615.9501680984429,963.9621055383008,534.741693385645,599.8850703503839,531.0434639725647,782.9993436021309,2392.1511984695403,1047.3271512621395,0.0,1530.7990901024596,779.0866560967232,679.0438063038597,716.1619345915177,633.0248513964461,706.4114526069128,1626.53788318437,1636.1664641358657,0.0,558.4031344870045,420.65335735936753,448.8836696484792,427.93396277962586,250.29577329995288,338.5153468309435,2283.9593642604978,765.0075914495982,994.4523297209793,1624.3221460366076,2482.5348718452246,2682.8987674532395,2036.0812239960514,2114.5274382863,2148.1742754390466,746.4310883448857,2535.5211730646793,381.9278934863272
12,2415.7066353927344,1786.3132286257432,0.0,2133.3659019223733,1043.2032157275644,1351.565335181876,187.65505938143826,2920.562226307326,1517.2939964111888,1935.5570706745812,1327.8942589967462,356.0973980301502,709.9848260008067,1980.0739955764652,1121.1974345904919,656.696126720018,2029.7974345582365,2261.821050587759,710.5698818231074,2526.4132588184857,336.1261755750767,177.64320937847776,0.0,211.57943532229103,1347.3945631845663,1058.9635270517435,2275.5066606797723,345.1251219007419,1327.1950931959445,0.0,1294.1529288890551,1896.5617689501596,1006.8589786955985,28.24990677680819,983.4195095169921,1580.084801631806,1457.2853896379102,0.0,948.8390083649645,1000.2255046575967,613.3221016149213,637.3662792257197,1213.5677074796913,1521.2538604457663,3031.8713649595834,1210.514863754603,0.0,2243.5425684788747,455.8024540247901,1304.5824319425105,0.0,789.2354372307512,1300.9566144405353,1579.2891648116315,1072.0117875740043,179.0077958476321,1299.9607822539906,1727.6510575593352,92.37166221357518,0.0,1808.984390378329,448.2601847740842,510.2079992755472,0.0,589.9149143308505,1164.0623366676932,438.5820954779026,730.0068451958066,439.7996472529668,809.4558614688597,2111.9744972796266,1060.5068350545505,0.0,1534.041194290361,542.7399426113609,797.4819510771249,885.2579963608088,824.0338606301774,713.3571626613559,1989.2020090495166,1667.850131566277,0.0,493.0430242984918,245.19435224719348,418.9065725408192,626.1327234662461,269.88725656596114,368.1636946487762,2201.160433315,744.3173029743253,1025.1295052921523,1578.9262502807796,2402.5645090578723,2517.5323464781486,2286.9067275941134,2317.661093992741,2156.768134495633,810.1135495179469,2307.2684410379425,436.0321768023881
13,2447.4913996877826,1972.3477051599307,0.0,2069.3147083425174,1025.8927826469517,1391.6105569121942,262.8845491792041,2900.4012448699564,1446.9277798618382,1693.8768394839408,1335.619626805726,427.4636663783996,940.7129080853946,1997.2034624036273,1249.1513594508474,727.0428878645356,1984.0009062402287,2030.0780744062986,652.7030195890998,2387.8282320143703,538.3109417281581,133.1792682001584,120.60098960160587,275.05119208958365,1546.3214782698246,1068.5165687825663,2155.1022039352347,551.0871485151196,1372.8130128035527,0.0,1284.5429335711997,2106.912375032517,958.5445684000822,205.2013130406168,995.5126857256473,1399.0208780552248,1325.3351286803295,0.0,847.2430069958584,903.1356643448737,602.1005378235187,798.774068111662,1269.2447068341799,1514.5238493007569,3083.6878673443566,1085.2754087378164,0.0,2108.9668213895525,320.5958999686419,1280.517187303124,0.0,611.7106397193554,1589.5077061825036,1558.3945138562367,1101.7816785461578,106.77757202452779,1366.152127464395,1785.555694173163,25.170450349312546,0.0,1751.9564050413428,539.0656275891953,554.3729404163379,0.0,648.2758540928467,1340.147674031251,313.0564017096325,968.3004524286264,436.22548170120547,902.7585823043653,1783.893496784398,1067.3171099889291,0.0,1769.439481183134,467.3905726114576,953.9697407883546,1049.8605582989335,1151.365306268679,661.6093990649033,2175.4112758127435,1654.311404264015,0.0,521.4937570145693,130.2748801961019,422.07716422365877,671.4773376024044,257.44873859065945,397.4264855951875,2196.3012763349307,678.3049478790331,1006.1639495356383,1563.6485677053938,2432.4544095049146,2332.9620698372137,2545.2974199714836,2230.6393858362076,2205.202320994109,794.943065692022,2181.384762085779,545.6964055498914
14,2451.872592658006,2069.8256839063815,0.0,1985.4204138738696,874.9013525138271,1417.6193026033543,436.9590451254361,2932.12058452858,1543.6268171597594,1499.3608170775406,1317.0845296974207,559.0825396912318,1001.0791267697696,1831.6287910409214,1348.6834734531426,835.5066184613511,1984.9026312688102,1780.4670735710638,538.1531488488379,2241.314391545501,649.4410971901519,203.65376127792263,205.56680876269968,253.89731690291603,1597.3433478984034,1160.5211014988136,1997.1179481882673,663.8999437766573,1496.7812441284723,0.0,1327.0315278400167,2274.326100612111,985.8130634136639,335.3974537974724,921.2209758212614,1046.184295306613,1176.3531723467268,0.0,817.8866882626492,739.2400457300417,467.4865793097823,917.3154885928009,1413.1146888681644,1354.3649309875077,3100.16746989797,921.9179923358462,0.0,1904.8800007655427,179.64876729712648,1421.3666285586428,0.0,501.1016222446535,1936.8262537640085,1561.477408364959,1101.8884525487995,111.3929755604928,1430.4093025459315,1866.2844680183052,0.0,0.0,1798.274318813024,669.6390610643595,665.6350323583108,0.0,771.6717788578904,1485.6559388269611,278.9263716665188,1281.8336021148357,418.37931758152706,952.6727320388768,1671.4565187020107,1019.4692628125504,0.0,2030.8806294169467,488.0714312693525,1080.1656788994135,1092.067052934243,1534.6732177649264,521.4055008024376,2081.1374076912857,1771.8619086805866,0.0,606.9486057438759,77.52284789323323,459.11687201382017,631.4508817892283,216.26434114124856,391.43416994730103,2117.2522905465853,703.0519900882373,962.7351098622349,1513.727885820766,2682.758385191118,2257.001510331462,2578.603550127262,2106.4770669088275,2214.5517326278036,769.7547146973778,2131.740763244486,719.8940882111466
15,2475.0846255043784,2120.9017850239024,0.0,1900.1925921351299,584.617106373539,1512.2827741308083,505.88250239428487,2969.2214111084945,1674.2394570897955,1425.3946270193937,1311.5307066881855,641.4313323048704,849.0134896611532,1627.545377729849,1220.0049958378333,789.8253317787519,2025.1372057224294,1606.1564073000222,457.50168149676244,2252.9320433957246,594.4041280337502,444.290132325391,217.63322311734112,366.9528484497165,1573.2078255352885,1300.568534390477,1769.9444352148053,752.7332033820138,1721.3051586423671,0.0,1318.934141649791,2550.5355160460376,989.7392988085265,374.2689714984725,841.1928722274888,887.0462726364917,1075.099040001844,0.0,935.5527573203091,627.094246898167,469.53188258932505,997.1703150062914,1491.0453537469875,1277.279665127669,3118.466690398443,866.2720866071037,0.0,1730.2880483865179,206.69083857677595,1470.2974506836404,0.0,299.0910595469462,2270.586990046596,1663.1903469902081,1039.6433580454463,97.37185838363837,1332.6734722440651,1989.3675127056008,0.0,0.0,1958.9935155758653,700.2366215686844,903.1977059089324,0.0,941.7098442363149,1652.8962089796614,168.6867791582573,1527.6318076349417,436.80630034268245,922.6106642419419,1698.649075827731,912.4510482540236,0.0,2116.9309296678516,501.73333905782886,1150.095589393217,994.3079576826602,1862.9939669615578,506.3268493754176,1848.4977423812666,1930.5425450761163,0.0,665.9838682232162,61.015816725837226,517.8999567088537,624.067439654091,235.2943107550533,434.4830517017466,1860.1183584910546,821.3065261373733,903.2073195868047,1409.3872037823253,2897.570637725103,2192.291175919184,2456.5509717648015,1974.7678966327962,2185.869220853517,782.7259591657034,2243.636018880836,844.4150231585597
16,2470.652157340736,1986.9554776653777,0.0,1865.2008938217214,359.678160898593,1718.6485431286114,514.8572971509451,2933.5402716745625,1746.206152543849,1393.2259833584726,1365.1170636148572,704.9589823195013,595.9611156996571,1630.761427791535,917.740562182511,698.4417485908845,2062.409899777707,1542.9615112189126,353.18170036817344,2172.261755366554,593.8323278080894,592.1337011085521,264.60362210135384,508.96846053940214,1600.9367784969063,1398.3181302814305,1575.1842940032561,727.8470082362543,1974.5477257525513,0.0,1335.22441637146,2643.5999105873875,1079.3312470195735,391.7827691436306,786.664261837181,870.2178347637696,1017.930156657163,0.0,1037.7020919206461,599.5540090932795,576.5450434416288,980.075529425051,1543.3179837724333,1344.2683726344922,3113.5697100245566,891.7017305956306,0.09794390465515335,1537.585360564552,239.7299691073198,1389.4791884410579,0.0,36.157515949357844,2503.2795500371963,1848.2240122506746,1042.5172596716975,111.582870875082,1164.2928247560717,2118.8833803379234,0.0,0.0,2097.475815296316,696.9626965745797,1090.5521478031233,0.0,1100.1814620721022,1790.7197411612146,96.11058186743742,1621.6479036569335,332.589946409396,1013.2105376120128,1692.4706305538239,768.9890519994174,0.0,2172.177581189568,604.5567343005281,1115.3979835258206,971.2247824164858,1978.870444713259,533.8818647185842,1477.746386114618,2073.5588371326535,0.0,722.2960801219932,154.9087034943551,516.0442578057915,565.5959000993714,273.6915201547123,550.2903327416426,1685.3657415689745,982.8507244544838,764.1835155334393,1302.5262027037015,2881.5404719387348,2166.7703946274523,2303.7108401319183,1888.163303835387,2094.7299808449525,741.6515997557657,2480.637232268163,913.4779960277029
17,2379.7041693101214,1767.5844629147286,0.0,1906.160825952672,238.95503475107796,1874.7785342207721,515.5149816029918,2877.4637340312806,1676.0973408906252,1557.4802076420729,1418.10447896923,696.9420167967704,418.2219584607594,1676.438914298199,676.9242361359816,682.9617577976301,2114.6472900188705,1650.8065653399276,156.553579998514,2041.6587967764608,664.905231002461,693.4808891829642,381.59649766658424,610.85503545832,1663.2699403507295,1430.0620061689642,1558.0062868670534,743.5753994420274,2106.060562450982,0.0,1453.6251320182337,2570.0755047344564,1262.792184019363,267.33480522531124,720.9123052945747,853.3705900997658,986.5139542964773,0.0,1087.9714871176834,498.37647248473604,602.469415759287,874.9421015533047,1419.6309183202975,1367.384462807488,3090.2928098255165,947.5804768444436,0.0,1431.5773418909475,285.8006593087017,1080.5665855221882,0.0,0.0,2600.7438427498782,1868.1791295304156,1102.4488305831005,236.91466467940324,1012.1917317145529,2314.0643716039253,0.0,0.0,2230.7732308245845,760.7073989970067,1173.5954562743536,0.0,1205.9768016954833,1868.6027312522624,134.02661145291097,1447.3375657594406,111.97167583915837,1093.1788219343766,1686.4552621488078,686.1296704744159,0.0,2271.990597055533,731.815787639527,984.5729428896498,973.6198965354062,1881.1875425821531,512.3144512054997,1131.200441943125,2107.211298848466,0.0,739.8617158052093,278.32859853194657,515.3003413432106,642.9632215638663,370.7594623482729,725.7706289059661,1531.3067338298906,1107.4064896528246,741.2409626088058,1102.8336203316417,2905.10957729704,2025.0271170804608,2183.2442990616296,1755.2457061092423,1979.2062639296946,731.3714541509589,2662.252441741833,998.0660803169492
18,2175.311924053725,1594.6968860921952,0.0,2096.1739757575556,177.12089975072433,1949.222951166024,525.698618410976,2792.14621708577,1706.369367635849,1783.0221401621307,1425.5665238286128,780.3006022637695,310.9826301984383,1614.9994070507028,532.2790863008672,640.8304739233155,2135.526356771021,1685.1569525527912,0.0,2007.9850609379118,775.163008968017,721.6221295778989,424.3843089519936,666.9088780676799,1671.6728586960135,1318.6515893723363,1601.0168497263135,971.3055903125678,2043.9085900579203,0.0,1503.4496950372936,2319.682986900302,1367.572167173424,76.18000712394053,729.159679675189,964.7919634840249,1055.1615532785809,0.0,1127.6369715215635,455.04217398440653,531.0576478344051,686.2362094804378,1236.1018854176377,1361.441332940226,3124.7465753737865,1050.3757152711921,56.0680679203889,1370.8540060844307,337.71073591812944,697.8871726020634,0.0,0.0,2683.7483664519546,1650.4011580001475,1264.6130728296687,495.73005664345635,880.6629696041371,2559.46399374258,0.0,0.0,2292.880609958045,810.7777643720742,1196.296906946986,0.0,1255.978331797759,1863.4729224133457,394.3704023221934,1220.9061889459376,0.0,1090.0866904530067,1773.6680363044384,687.1235723170685,0.0,2180.8812856562713,715.7883846230593,877.8536354532775,930.0104057399733,1745.1530159145286,431.6954684295978,840.5974756901386,2100.653483951043,0.0,744.1601342500244,275.3716918933836,465.1761489522381,754.8206065473533,425.8201719462851,900.9589385964377,1376.3133191558522,1136.8650802498692,718.3634143892546,947.4678135951111,3036.4320357655747,1980.0344903678551,2073.5398839068357,1572.0764419129027,1884.0470335178188,746.8299879114254,2627.105015337292,1132.5479224738058
19,1894.4407015557558,1456.265731429347,0.0,2341.046733387966,198.5659602555903,1999.3434613396803,580.7239769131504,2646.949853193059,1803.4415227688205,1900.2362648608846,1449.1302588261956,919.0235655841652,376.6512002673297,1450.675910717218,327.7907163305955,518.0496446451931,2076.653369799378,1543.1612610614943,0.0,1878.9553219501513,882.7509103436578,632.4095322233106,452.3552356635006,709.9381123085022,1651.265376902954,1205.266050887854,1578.873912027902,1278.6440367057976,1758.615448583464,0.0,1491.1022363697311,2012.5818110963373,1347.342542855472,125.91326738777059,804.337274024843,1120.654644550692,1177.6758002925071,0.0,1068.79087260417,656.7771919730582,381.81629047545505,594.4067660186238,1177.9235415794396,1368.0611658057924,3098.4429484096713,1122.9498712778038,197.4956112065762,1292.2075854649747,314.8890450138141,615.8130811510473,0.0,0.0,2747.8068915258264,1410.4177994300007,1387.2638923989575,661.6224708139024,846.5809597489567,2754.1391825818605,0.0,0.0,2256.61102603451,812.302600560306,1277.0513685403712,70.57934493551613,1298.6104811349978,1740.6075482371293,666.5508980120211,1094.4722003695324,0.0,1052.5673894599126,1951.6757076371991,787.8821370374542,0.0,2079.3098212659543,624.723896723313,915.6890473030693,865.8651546365514,1582.8070339348737,396.79036376772376,554.7933000538577,2113.7201401393677,88.06302754712726,599.7624016986538,183.42774657041957,388.28080546969215,787.6076304382932,467.46101391635204,1020.9862227973198,1307.0922127037638,1192.667283055565,600.664454301836,898.5734793586917,3240.6856036498407,1960.4258068410422,1925.5882840100544,1510.2709377699189,1678.2322296067878,807.3317596966667,2561.2460135294446,1143.3263486324659
20,1659.922467215727,1424.752875602153,0.0,2547.085887993475,69.24300636910823,2044.6134334755734,679.9164781080052,2522.9987750730074,1781.8673279972159,1832.0430206490682,1411.1031968711382,1090.0212550715967,424.3873431556575,1210.5608391883598,122.26138137071541,331.3117152433723,1938.366025396208,1467.3132605209303,0.0,1751.3796655892893,891.9373898418254,649.3510893827206,435.53047128809874,784.3000838614778,1710.4430512845852,1210.2724068805533,1601.832659795693,1532.4990020564217,1516.4552104748482,0.0,1452.165826758776,1737.6105704405009,1371.373755390517,252.6677041583108,891.9895789211178,1163.5199582255184,1337.834675390467,0.0,1137.7468404588617,889.3557154361321,481.01070607298027,599.3454735042719,1292.068023183278,1391.0608218133148,3089.927603138645,1175.3170088532884,357.0117861473901,1274.826966040036,266.68263166701456,728.5203694939597,0.0,0.0,2680.8858019369686,1205.4768214476503,1322.7689020035405,557.1808752569762,939.2242463784308,2769.1539452160946,206.37706756504542,0.0,2132.2539210546956,674.1770617798222,1299.5313503783545,26.46489133373973,1311.4400659141907,1666.8676238037915,846.8692231858414,988.6497233363385,0.0,1037.8255790286153,1946.0204575837897,888.2278996473237,0.0,2119.1503532880524,499.51706801621583,1134.5778407558769,810.149098688415,1371.8132047698605,410.427130384718,408.0008064838647,2151.7305011572785,234.09345362582064,492.25094414655894,105.08065133264188,343.8564624439497,804.2481363806407,528.852950825192,933.9052470798251,1307.7035929768517,1210.7376664852432,436.14062873386604,913.1466216323394,3446.9818039251645,2023.5393604212954,1844.8642793786053,1459.4499676227156,1479.438607477347,771.9259354973941,2524.850781373759,1050.8250185787356
21,1502.1055998882944,1465.4479010623654,0.0,2694.9297924303514,59.70388414706633,2034.4574237172974,776.2826498389298,2377.626595316023,1683.5739331061563,1781.8008862682077,1505.1930353322232,1279.9801068268516,430.5604696368167,985.8669539825812,3.2273021301781455,166.19929747631102,1768.5641314355853,1595.7784271647583,0.0,1524.6613685362622,853.0167596740484,579.210604775382,555.9394832384112,751.4182800598558,1855.165702367607,1163.855025165204,1609.4870240246964,1751.7192707403779,1387.1207240947806,0.0,1370.1056164838296,1488.1437769215427,1279.597091530332,406.3742392422615,967.7293726332441,1249.5512550097264,1371.1637212246214,0.0,1230.703844331105,1148.6367920294972,696.7065895933384,635.4511296728574,1540.084958278621,1396.3167768669614,3099.7786062062664,1154.7307381476066,498.11728031624887,1407.134279946215,198.7102255451215,858.1833520494412,0.0,0.0,2542.0188883569945,977.7873681285081,1158.0917759421163,488.3197798603236,1002.6521462069022,2651.3597351654957,438.55218134816744,0.0,2040.2496290622453,475.85811771894225,1270.1877052359168,90.15814137053246,1355.3859203878576,1677.3374315850092,1053.3522615450338,874.9333232552872,0.0,1061.6178501441468,1906.1650291929782,939.0542540997856,0.0,2227.3661653924214,415.4577513462947,1337.9070211187413,934.7412532671126,1274.2745821375038,412.2552110023645,421.0120885223099,1974.0577892371025,395.249684270124,376.7842432020035,41.93728219463844,389.6927020686652,976.671195755965,631.8380029883351,707.8251323424856,1214.7615796548819,1207.2334506571715,197.66439336690212,950.6485335932908,3514.6479817674413,2193.6380668413776,1630.8364226280937,1325.3466911927662,1191.9175446856061,666.541042237654,2403.9891647677155,964.1809128060659
22,1398.5863718233559,1502.8784957847165,0.0,2599.949642272178,100.74593835434382,1901.7778108571338,730.8669092215023,2279.8764470932615,1613.6234002993324,1765.6169671229095,1540.025107505981,1355.9103474735948,357.6247691655361,847.898457514958,74.20633281780681,137.10737307319584,1561.4784177065762,1632.6408685476636,0.0,1286.3451825013976,867.1629226666945,531.194236696698,920.4180623780194,650.0489863337625,2050.6576363168306,1119.2858963022388,1598.685546890396,1728.8299582894979,1394.3757034866517,2.4479254658400578,1332.511690321563,1470.315954508405,1127.1447089778826,587.8401650395107,1010.527708363162,1365.7812145792127,1296.1021710668952,0.0,1226.982835158838,1250.8642135670177,893.1265335724001,607.6797730550456,1727.174510621443,1476.504980859018,3263.3229708494923,1063.1817483586306,733.4955320376968,1500.5700082995718,178.97907833958573,937.5535392831937,0.0,0.0,2360.2712550949864,828.8032254606312,1055.1387643941557,438.04469897769343,1158.84466674523,2548.060538148322,586.2688025398933,0.0,2053.6279622308975,380.5175207161724,1213.4489253562538,158.03618327503148,1428.1731151593137,1549.4763753624097,1297.6525961143093,747.5948368794308,0.0,1149.390855896715,1986.5423565602964,980.7203986144702,0.0,2306.4660670214216,361.4260329316005,1454.2759909599895,1074.4464556776397,1278.6207763427929,424.7609462306092,505.89904970822874,1741.6828769792073,553.5946746702588,313.27892871316305,0.0,377.8673427797336,1160.8894208804932,719.6861961442423,572.643029413403,1004.5255882950028,1192.845749818166,0.0,1014.9701478392252,3475.1584859441723,2297.0643359476276,1409.8826170648385,1221.7266030924552,1018.5522302807574,634.3843171506144,2287.511744320586,1018.990293838127
23,1360.337315456461,1457.7264780032324,0.0,2525.535800407256,119.26304748999416,1728.585829576547,569.288023073325,2119.175925521255,1584.498670394909,1696.9159532142926,1409.019116678413,1436.5998574083706,253.5578474163682,778.2477398561439,221.72517912507317,74.21797304748168,1332.144952362878,1646.740563556797,0.0,1039.244470003754,868.3125237788709,520.0060024190094,1239.3157863711251,738.81550490358,2241.9307261355493,1028.2420266694166,1562.8878277514077,1625.2453259030463,1567.3560825566096,172.3664877298221,1271.4671755574318,1608.821060383305,1072.019807334018,711.0717885287953,1024.8285719113405,1400.3235994155193,1255.1808123604915,0.0,1333.5996079740635,1218.0538081573593,1087.7768978708768,599.1797812464233,1817.0647184122322,1489.6201747197965,3484.557003996048,897.7892862398273,1081.1659968345034,1525.1362726692182,213.80481607614922,1080.2787765417181,0.0,0.0,2235.7994542195456,753.485352250365,1062.1596042182096,374.1564360481493,1343.3461819169745,2463.8467701007817,626.0135339702168,0.0,2050.9211659534817,421.3684094351662,1066.4466777938605,148.53356106203717,1407.9290100372941,1444.4729908035297,1526.6140713717414,693.5169143400952,0.0,1310.2863101073965,1987.4004774974374,971.0995520110039,207.05655353628492,2294.5335641474517,283.48441369353293,1574.0944684325395,1147.8032687034574,1341.834553709909,399.245096316787,734.4661011444438,1696.6277276748833,702.7083873623379,226.39965845273207,0.0,296.151216096535,1229.3104778908712,967.2171541609132,448.4034317279802,837.3996558542876,1187.5615492688894,0.0,1154.2845864219958,3427.3830621563116,2296.0891516172064,1339.6496516704315,1226.8223590500047,1055.0592847564562,600.0793313722367,2140.7135932240426,1075.1878413592437
24,1362.8624386665042,1355.6322581482714,0.0,2651.8516836670947,80.40071877726666,1539.2302950433623,502.94052183822544,1960.692081254072,1418.6839418610589,1541.4067459848452,1246.4014701495507,1616.5386781323868,96.5818028141631,703.8053225357426,298.8659181317122,0.0,1139.1237166603387,1637.308310254456,0.0,940.6501006941002,850.6845824488228,469.0206741377889,1358.9862473697199,879.2754299390847,2395.3993876826285,1021.8294499433158,1474.8342438127547,1506.1853901053855,1785.3782775849104,308.62806806596666,1325.4933194677703,1767.2315117914623,1027.514021785105,805.6397887172054,1140.5998495404867,1344.7339323590882,1192.3311712890725,0.0,1502.8856609838654,1226.9996288783284,1307.6032405523206,849.6113357482111,1883.2317089892758,1528.7632463295522,3649.0208334919585,798.6435022939112,1237.3886265001245,1395.554751165001,119.83707862006406,1227.436754988014,0.0,0.0,2124.013179985222,754.2414806121214,1044.626248517725,264.8966530071549,1488.571126014025,2431.9942820844035,556.7262148068525,0.0,1964.567970564599,543.3331900902805,1030.873816127952,155.66673446584957,1360.4511294271742,1415.2948624194705,1646.2142852254328,607.2176768827327,0.0,1518.6383536938115,1893.5210292780662,959.9812336261624,467.89630841372366,2136.007842370872,223.58822238062055,1636.966631193698,1271.9655784828797,1332.5730636590488,337.21111793370494,961.0647651023901,1656.1761801163993,790.5230848883411,199.10336096995422,0.0,252.60386268094396,1223.2927542351745,1147.3205952916455,261.86774270417686,802.6085542254575,1293.3027819562242,0.0,1227.1662907202217,3323.7405907151947,2115.643253389844,1377.3335866022276,1284.1414712890355,1201.561980428719,596.7515400944304,2024.6977125641029,1012.5348541780762
