Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.18268136921675548,2.1492432860372244,5.966075131086219,0.2995171222862538,4.611493768673062,9.353674336743747,3.119160395122006,0.0,9.644523895319722,17.463186433593663,11.818568842940238,4.980133345361285,23.885776424175035,14.440955788016641,0.0,4.573836126354568,1.408526145433802,0.0,0.0,11.071913866760193,0.0,13.641994176865582,11.015920032483216,0.0,5.6019023651400355,20.488805677375368,4.365132750913846,5.80125755094207,28.195968347976255,16.17293098607921,15.012259689243812,3.5102281572028846,6.785697773840829,7.673474450245209,8.70122777391387,3.9220015984208967,2.646337778536788,14.251264160774598,0.0,20.332572472629487,17.86618522835486,2.5986897517339234,4.015466798094302,8.518409264053165,0.0,13.132649972378516,4.8343139810185844,0.0,3.6593530981124323,0.0,17.95159894842456,13.078513730157438,2.014123337393851,17.654144676348352,4.837743312898644,9.216192627380998,3.7405013922363666,8.253239119682334,9.903420075353539,11.455096017083715,9.685127278806416,5.651911202658098,0.0,18.767623613693047,4.645151134772624,0.0,4.552051646392272,12.000610249996747,5.558515656971836,14.374947700999344,10.892015364930298,0.0,9.106747913208073,10.112617062271529,1.1058174929648796,1.4600974144542356,8.7204526220304,4.8077561608985535,2.016331374996364,0.0,14.762022938580648,9.440609055076756,5.112907801411097,0.0,19.458010392137798,11.474920637958629,4.695344687408739,11.021826623127389,3.8633634020369865,7.910895116311848,0.0,5.3187493164565245,7.9675792876193485,13.829173275976189,7.56686266693022,0.0,15.038144064281473,7.021635246978703,16.188933582938766,12.348375146488136
12,1.662939443712256,3.060718738077597,6.879170239154136,0.8857946608992782,4.436309812930513,8.740675707495644,2.065680667764134,0.0,9.790763553996745,17.85493293786319,12.644108714658849,5.461508422833185,23.817050625435968,14.039421035938355,0.0,4.481074581247107,1.621798184027484,0.0,0.0,10.821284836248324,0.0,11.96500235549977,10.186979378332266,1.609472899458205,7.81225507595453,19.97831293764785,4.350977570857081,5.278753381443732,26.579891565058986,15.23872424036776,13.808187788133143,2.7417961567254414,4.064258848155395,8.049414616818062,8.633813966357064,4.055308630111918,1.9826634154572993,14.975635775708012,0.0,21.327496056896184,17.329396830698755,0.9808681526312597,6.105021444759456,8.211361023471074,0.0,12.574786935091915,4.788028899981047,0.0,1.9195560182882998,0.0,19.85427217140925,11.743775553284932,2.8495632417744963,17.25349493454603,3.903186277396702,8.971184447857853,2.718106699324558,7.175416783142468,9.312645642805165,12.044445794606306,9.868799037403743,6.005491138466355,0.0,18.62226554535753,6.202031066403936,0.0,4.491745635707698,11.318637634581076,4.836530540173744,15.60836744563912,12.984218116005536,0.0,10.93122887070968,11.578592227759831,0.9255506651485792,1.2264499837355913,8.250871225677574,6.521382353824901,0.9265680828809257,0.0,13.527049799922434,7.905501513743468,5.833446698746833,0.0,18.549383512548033,12.13284461812205,3.599516269601874,10.694936486508622,2.507840445688272,8.186834285157136,0.0,4.959344207465559,7.667440676674492,15.535528753758529,8.52475476051474,0.0,15.143612073335094,6.581273734897903,16.944234209980213,12.744034341318418
13,2.742700151623472,4.625967145013592,7.120362126075541,1.8457243962040737,4.285647860558083,7.291158648133836,1.872407102425508,0.0,9.813211083012373,17.229308188717297,14.310964929862209,5.7146069397567505,22.879809751001524,14.020067336479027,0.0,3.9037737001677772,1.2455430014601419,0.0,0.0,11.108575259894561,0.0,11.844737496149609,10.475337476089464,2.2631763972112466,8.439445135840675,18.749922088403927,3.6293853097688373,5.511669232902803,24.888428421897828,13.453935679045628,12.860896768693273,2.004430097544983,2.596702658202536,7.786916048647298,8.758935619353524,4.045751075882086,2.123454949550938,14.72676189928365,0.0,20.899974063519174,17.40641847980776,0.34592257887761946,8.524027365383532,8.69059654362005,0.0,11.743112562432426,4.798539064994003,0.0,1.2512907419393677,0.0,20.138611024016015,10.000140651990566,5.214387460521898,16.89333118561683,3.4884742608869748,8.979957764972756,1.8736871449048893,6.815991082592465,8.653036635533926,13.817028770466447,9.627581572474952,6.164331034712562,0.0,17.801087631941463,8.264698496176791,0.0,4.035569478551319,10.06932358222391,4.887949293742567,16.92178633249864,14.867450087287756,0.40918650567294,11.779633819886033,12.605704050734802,0.4009287723511692,1.0067179228678746,8.010178575288963,9.094656301726427,0.0,0.0,12.272709293028477,7.637942721172527,7.244257010324459,0.0,18.806552061287455,12.860475996789397,3.1677180635953666,10.556281691627785,1.1834946682281418,8.480518692035808,0.0,4.797717988606111,8.150838132366315,17.06155463440432,8.974421704885252,0.0,14.877821787374769,6.215155338467186,16.173769201192115,15.086749510852135
14,4.832965932091634,5.748057337427549,6.087539051829723,2.7158802123226433,5.850719601287958,6.923596096059716,1.6574079282384844,0.0,8.33619740161156,15.712184879886719,15.184238321223201,5.2950165854071205,21.357311794470178,14.72527568017609,0.0,2.771333786223593,1.378549611986962,0.0,0.0,11.768633497018396,0.0,11.809460472405984,12.057912399156347,1.524222293650407,7.976785583518309,17.010030538291403,2.8544728104392645,6.3582696811000154,23.069349540008503,11.703885258489139,11.913757828215145,2.420005754199811,0.2507021801737572,7.964043997137281,8.529575544685393,3.4004575002785056,3.551940333042355,15.27797249289109,0.0,19.591522640493046,17.30029600972236,1.255219225633999,9.67605745826534,9.402368535860262,0.0,11.251812378025937,4.893892606370654,0.0,1.201921259031809,0.0,19.76819383261762,8.682167933538194,6.316666623932074,14.964140733910767,3.8656718184903824,9.626016974611417,1.3625760742865278,7.61984826874085,8.518347873090036,14.762357153002606,9.300719139961322,6.6634269097514816,0.0,17.501758668765145,10.395101783580614,0.0,2.2411961802114666,9.48016668008631,5.419763744194839,17.809275458873316,15.653953424389774,1.8045801621507316,12.71181554936828,13.147148484020992,0.0,0.7046323313490852,6.347997497873428,11.262938725562062,0.0,0.0,11.012822028496517,7.320497039941807,8.824188724551973,0.0,19.49229965979882,13.321082832451186,2.20270748455503,10.89067209413177,0.9226755780185139,8.639120172078007,0.0,4.96064698402404,9.665341772866585,18.128714126428143,8.939396920471829,0.0,14.229346994649509,7.424742340547594,15.488250520630785,17.18969739071435
15,6.48530087145458,7.50822581543653,4.971765480365931,3.238601837350786,6.334894961455209,7.934358556874525,0.5175252391806193,0.0,6.8292867633268095,13.971712473678762,15.886828158183077,4.516197788188185,20.0242402255005,15.270922251031484,0.0,2.7819021689726235,2.760473753889027,0.0,0.0,12.802125244259322,0.0,11.558970556083052,13.491368789364234,0.10852950800765271,6.897064237924619,16.35455085207371,1.4318789310450635,7.036870600525787,22.12357569843347,11.35604945988213,11.546141115841117,3.306031089425484,0.0,8.757541608970676,7.702080109708471,2.2952736507424696,5.507379823923591,15.795644180676055,0.0,19.104109281333002,16.987568982221084,1.7257000968270129,10.504583132719663,8.849779758063727,0.0,10.615071450346633,5.936832008401652,0.0,0.6021539517968906,0.0,18.478483727859288,6.862762734441721,6.396937388927223,14.16284850531662,5.351319008358368,9.59549786141093,0.3335901422601433,8.206944240568024,7.805393780466556,14.68965233365747,8.822133937480018,6.551799424200011,0.0,16.56761416453977,11.629685358296635,0.0,1.7940734792729467,10.26575570949652,5.618780724782414,18.008119892906457,16.35195868438307,3.714427557253396,13.437480927246039,14.34718623524762,0.0,2.3093046033177504,5.046886570703279,11.991060034324052,0.0,0.0,10.237448931188062,6.8044340727699995,9.489127607286486,0.0,19.669732243477597,14.197700530652321,0.7884325336546913,11.022075752070839,0.8458284035600308,7.785308729688152,0.24758259514951497,5.814351815864935,10.103729549509065,19.580784802509925,8.370962428066857,0.0,13.744683109857462,8.463483820587426,15.369721128346715,19.955129720990932
16,8.250243724186936,8.298077286985908,5.188032311845209,2.976590487933626,6.2612223685063855,9.129506037434819,0.0,0.0,5.988036111939223,12.230749593485097,16.522819315048658,3.8182942969095865,17.918739865594222,15.832105551626643,0.0,3.270739287217915,3.555577975707555,0.0,0.0,12.48945955345809,0.0,10.986101478662576,15.374543283263494,0.0,5.362761628983546,16.620308058535297,1.4483211602617914,7.47031684721923,22.837611377142757,11.145876252887561,11.862926279678197,4.856413389346509,0.0,9.1578063011607,5.9472941225076745,1.9655923389942025,8.00044699857843,15.29098037112829,0.0,18.878554123321262,16.31743244267438,1.8912883435665284,11.430181482384375,7.55188178363206,0.0,10.990011961567378,7.109652682225677,0.0,1.4283771737782702,0.0,17.441424623045958,4.621686655767315,6.696098842740685,14.46908219863407,6.822814634443359,9.209969587584153,0.0,8.996138782424108,6.999737022621569,15.30622814812313,7.596853837487813,6.062867172322252,0.16909544011721156,15.689904006033517,12.170274764030335,0.0,0.7597437967638969,11.661201366863278,6.149244984388403,17.65581728430816,15.603970138214532,5.408996859676236,11.9205390303923,14.22125067161568,0.0,4.054505569569989,4.1309488201407625,12.309407735761965,0.0,0.0,9.805771939112535,7.004099288258323,9.523072983778219,0.0,20.221458312362152,14.016287647087294,0.0,9.738881729377873,0.284381461201864,6.865577481725872,0.06801798291426664,6.599374991834397,9.539538513163038,21.1238877158983,7.397756088895621,0.0,14.20966753312147,9.044905540135542,14.67059849619739,23.00359543540786
17,10.5009412695578,9.482126089627812,5.676384816622844,2.46211734736207,7.212272531755258,9.716852446586424,0.0,0.0,4.912697193815608,11.808464477250363,15.695939094948999,4.1442928993302655,16.440310903034025,17.218773078985542,0.0,4.701973097827077,4.558649111767759,0.3771964281394453,0.0,12.057258080580578,0.0,10.37862390177185,15.474678994980609,0.0,4.469244253898715,17.190462560580787,1.6194178117302727,8.985982063118993,24.327304703867448,11.984579557383542,11.115686945930092,5.321465774797789,0.0,9.417292090012754,6.310814825003474,2.0202031561220526,9.798709925317695,14.938528141043875,0.0,18.003357915591536,16.342414045814834,1.616288155250464,11.691804353855375,5.725797573508773,0.217291032273768,12.407900613768202,7.851220073591865,0.49775836263525886,2.098467374390304,0.3869920707148893,17.712905424754986,3.370655662932393,6.695426869422464,14.622526163125837,7.251164735920066,9.521511370084898,0.0,9.857826340299889,5.843300951467314,15.680973843759562,6.737363767235342,5.00776353364383,0.19141616222093027,15.279585835358363,12.304531125576712,0.0,1.109761832125189,12.810617665394606,7.022125700210037,16.751359691134933,15.460844601450653,5.944366993475421,10.127057051305922,15.424184403504105,1.1091856214301767,5.972532630002869,3.720231631309094,12.223393612037313,0.0,0.0,9.771851517338963,6.757145375380132,8.686300344572164,0.0,20.678135108243673,14.717015044713776,0.0,9.648469042004207,0.46300204357577535,6.643158280737552,0.0,8.806591157020852,10.14118911870088,21.706532547692557,5.4938175342687545,0.0,14.874671916868792,8.936353963609411,14.306159285411566,25.507704708361892
18,11.159259389637388,9.972175062429692,6.9865439060316215,3.675670164035269,9.091925077279983,10.720648045936436,0.0,0.0,3.597238013994155,12.519420795488173,14.752963762885502,4.654207946636948,15.42670208044263,18.24672263715828,0.0,6.786903873270147,5.626007317614723,0.9762552398834181,0.0,12.348509393509579,0.0,9.17959114837107,14.75118961070325,0.0,2.865731066735225,17.802123728263446,2.2282007789569445,8.95933849931805,26.16900860371436,12.006835741657241,9.561149848129757,6.114600914936311,0.0,9.184648630063965,7.4957080210906835,1.098096009988244,10.478425597412095,15.472849547658642,0.0,16.446543574346258,16.951335767850665,1.4267903925294334,11.241231606237232,4.217830933379776,0.8210966884932764,13.676098968412502,7.710377929463583,3.362154674338867,3.0996787978360603,1.9145483225848796,18.260557625134922,2.467023968304133,6.465176597309824,13.270410452364759,7.712916449400645,9.562978264589109,0.0,10.170890676130417,4.704527490641298,16.602067521507735,5.911100376522876,3.8663420279486913,0.43258498441965365,13.729152242320149,12.810798177916055,0.0,3.0283298200868893,13.818374228317504,8.492914805706217,16.199362697511514,14.630066840668738,6.869327408310552,8.358875513316535,15.699925711742493,1.9419144583656411,6.859712950062118,3.3543413963923094,11.942217025096204,0.0,0.0,9.535096019440546,6.0971501095795135,8.978234569067148,0.0,21.148009632506586,14.733451497239566,0.0,9.632600778179725,1.7701918075451015,6.614835901583189,0.0,9.863710424673407,11.78383818953012,20.757428938736922,2.8871296181949617,0.0,14.649015025204163,7.8142114766695965,13.168449634974621,26.289166475489736
19,11.401753949475484,11.11080694737781,7.385819688000732,4.904972947445579,9.795383770620974,11.170112523153787,0.0,0.0,1.9974004852641674,15.002433063794546,12.940583488650912,5.072270706927095,14.602904524859104,19.51681616371617,0.0,7.659872490970544,6.782502160307217,1.8014705055981395,0.0,12.839117122055727,0.0,8.349449898054743,13.236855946030705,0.0,1.3270714763411124,18.917018065970957,2.534332538199174,8.705475643656346,27.751824434088974,11.885069340688482,8.45785476161976,6.478743182338314,0.0,8.770883012738711,9.20245334952962,0.05968657511463071,9.911719749035123,16.91385437749777,0.0,15.390821652926881,17.014478195163285,1.6156316393751,11.61320681956664,3.422444307743028,1.5103042893284204,14.862328902331063,7.706823892817201,4.87494386254494,3.1220282752024673,2.5598196933494535,18.114909058042816,1.3925970632714204,6.309045820949327,12.540642248887162,7.872784780467213,7.3222052588020405,0.0,10.836242301690625,3.8247529821175044,17.743762869711038,5.676985922132636,2.644758564255719,0.5410253112194372,12.574270878829163,14.118155668160703,0.0,3.7041642134011514,15.641152900682018,8.56735943131125,16.307520425099085,14.444695913188045,7.9014113882999,5.828918436004116,15.764379415314652,2.3813633437229917,7.420899608390567,3.816791401848204,9.92968838474793,0.0,0.0,10.015498858974485,6.207441953636883,9.075101833634964,0.0,21.542375538071788,15.515409300108741,0.0,9.583758308914224,1.9064699582555775,6.057474205263683,0.0,9.734587114897167,12.244863050615736,19.122831512353844,0.1033406432730084,0.0,13.219372443150359,5.938762399116339,12.04280569655695,25.204029322365834
20,11.9318448723854,12.236616816799877,7.747294262856789,4.3348541157608445,10.255111185816952,10.222386771462782,0.0,0.0,0.0,17.19929972667332,11.46856959065541,5.406016437241183,14.564706647970795,20.236399744135753,0.0,7.453002497036691,7.285340333823612,3.394301503879876,0.0,12.797000292045457,0.0,7.37938329104966,12.476150721612298,0.0,1.2434766966739046,20.099436273799054,3.1670288584795454,8.904044713609276,30.305060862165348,12.319057483085366,8.597613071847281,8.084210257891634,0.0,9.141635600878333,10.17784464988294,0.10959947590336228,10.447868604435492,16.947277283180693,0.0,16.050296968541545,17.02709255651955,1.4498365665783268,13.247918284409407,4.073987343918456,1.7311397413694367,14.708855353051682,7.327971745158804,5.763377260273771,1.669638121260979,3.974868868130361,17.359153019382244,0.06399902536399171,6.655865154520874,11.944377371901325,8.803473447475952,5.165095104088993,0.0,10.55585364876747,3.5894575214828066,17.81192967446072,5.316933335863666,1.1484610594780982,0.0,12.505784854198332,15.310645523120405,0.0,5.05470867799678,16.512436339493686,7.735757043585981,14.905030131396176,14.708955849288943,8.056021496682227,3.896596466037505,15.080329811631483,2.3469853778096343,8.283607318731692,4.300541802845341,7.792345397138042,0.9981561107980168,0.0,8.53069469465099,5.952607179349651,8.56910507305072,0.0,21.137995326172522,17.343027297443683,0.0,8.998401246682821,0.6723432599610399,5.520525766158166,0.0,9.620459343674852,12.321752689813238,16.943795263317924,0.0,0.0,11.057757978766006,4.773451944881579,10.403646281222205,24.97845145605657
21,12.16618664914963,12.400624923445328,8.56385692016351,3.025128974817709,9.850818614407814,8.018096934661273,0.0,0.0,0.0,19.07264823097995,10.946973075117896,5.862326871108243,15.13447245097493,20.689529933417795,0.0,6.996641789242952,6.312557219083747,3.4524510128015136,0.0,13.409031850478534,0.0,6.009582657267537,12.850398841165514,0.0,0.6401418528598617,21.70293841989695,3.161899568061194,9.399267624704628,33.01867539100339,12.429556847305864,9.947053783374777,9.867145537292505,1.8983175869465478,9.684605933802494,10.822181962934414,0.0,9.808096233339196,15.435712444293474,0.0,16.691451299102276,16.27324092323758,1.369470148856121,14.764115916950177,4.44544810312148,2.427763031465818,14.39301753647539,6.423785779992834,5.861355293081793,0.028522582551309128,5.332596672060744,15.753998222321863,0.0,6.9265289360983475,10.503166705444954,9.950077128947626,3.4224699096084494,0.0,10.157462464546501,4.331285519461199,17.08255951498502,4.823587496366646,0.0,0.0,13.095082240273477,16.160788705694863,0.0,5.939996539561052,16.68146678599036,7.21308172883821,13.7494442011359,15.276355028036663,8.189197635876944,2.873433896604091,13.762525864303147,2.331429522979976,9.8568875237258,5.248225757075351,5.939617660010573,1.7824326981917729,0.0,5.475392553818708,4.388792740386066,6.973660487069116,0.0,21.072185117705224,17.556281653042017,0.0,8.711715648499762,0.2205722397205978,5.911957822104594,0.0,10.508822512943617,12.428408820133985,15.348777004630174,0.0,0.0,8.474988994272223,4.824122195000561,9.001578737735406,25.06052840796523
22,13.482979741769052,12.344499025279413,8.50109996229661,2.005613243963258,9.14366888331419,5.476420702870069,0.0,0.0,0.0,20.37124184995813,10.216468048336498,5.584694112096156,15.489556629732297,21.730880568969873,0.0,6.570545873943991,5.45853347213939,3.629778908873466,0.0,13.435015852278894,0.0,5.29234944091568,13.822384932669479,0.0,0.5997503527364927,22.563052306307405,2.63973504934549,10.955540603890388,35.34352434130241,10.298450055625146,12.519792120625072,10.43881246696175,2.1127165976297917,10.753264697507761,11.248839552225556,0.0,8.555103623202807,14.152234035587425,0.0,17.171688103480815,15.558853203040384,1.7404760733570335,15.307005733357856,6.439139356208576,3.7306581934786207,14.064646453589802,6.095936193447955,5.3062539757200105,0.0,6.802048100451881,13.667117169121594,0.0,6.6690751877738865,9.102553378107446,11.199871228597637,2.1162088793381866,0.0,10.753877441370445,4.319025557226578,16.738341016796134,3.692317944904749,0.0,0.0,13.868002012366198,16.988717239821625,0.0,6.85261544285447,16.483194183373023,6.4055434338607355,13.359851410603433,15.414958375862312,8.301257306572225,2.3880488804977293,12.505142676005896,2.5500409752158837,10.463397028268224,6.963109884871351,3.624699591284222,2.1450450476174687,0.0,3.0715662303775293,3.2911203684253483,5.377968292130673,0.0,19.914196927240184,16.875107151360652,0.0,8.908328740855776,0.36838194357996823,6.4699200907298975,0.0,10.626708961362215,12.260697674321936,13.954492312194732,0.0,0.0,6.752188612985989,5.389275677216593,7.9496930906041445,25.864596460316392
23,15.800875556743446,11.945056038299036,6.840884818754189,1.9589591357442746,9.203345180362533,3.9855684246228296,0.0,0.0,0.2786363847735345,21.7966453484198,9.725118780924088,4.8359948400093264,16.797505193118646,21.884856498552267,0.0,4.980077371839229,4.0644698829090515,3.4419865213759753,0.0,11.601935319593835,0.0,5.423884081003057,14.514098622831577,0.0,0.4635552787806745,23.22700867849943,1.5902972465264824,12.523179466274302,36.13525266391448,9.124704067874568,15.193662891005486,10.28051553521152,1.0784911009757456,11.763683256992564,11.129972478646073,0.0,8.608663581756936,11.998739284276459,0.0,16.5572936663408,14.39944267930975,4.00942023986481,14.805148962463855,8.55933874698621,5.19008633946981,14.32029562129289,4.951605760111151,4.905842156142918,0.0,7.05822916726115,13.273136725929524,0.0,5.410317886431802,6.952762527427592,11.535797889165659,1.1156671474392263,0.0,10.26374876823326,4.379672207853691,15.740406691444935,2.5076964191133775,0.0,0.0,14.857837413454591,17.785166773530783,0.0,7.688199049020662,16.336972702470135,5.364201770830679,12.535971219690474,15.078665638024342,8.62847351858959,1.6203657617623843,12.703002732363242,3.5977416859900533,11.301965088039239,8.410899725676126,1.6579710101977625,1.3655918427599474,0.0,1.2524392722958035,4.1026019892270575,2.6257690350921608,0.0,18.94894159113553,16.490067473883876,0.0,8.390858089602354,0.06504232129247267,6.556429901492304,0.0,10.105748974549357,11.53996569240877,12.571641422001848,0.0,0.0,5.309834976995326,6.432371796868674,6.415348066883266,26.52543458062671
24,18.173479446628367,12.60207422606678,4.930337617369972,2.712457233122649,9.135150347676316,3.4042997664407206,0.0,0.0,1.7490979375324214,23.33206885013754,8.944060192057915,3.961345027918547,17.749130585077157,22.368681259259716,0.0,4.067140292709606,3.890798903971335,3.514460187173894,0.0,9.549269751581788,0.0,6.099172619809142,14.860172037204137,0.0,1.559321182078019,22.5500335357816,1.5867950060857003,13.845914379680966,36.77748812109488,7.075408481919471,16.007700906933557,9.457768806847021,0.7381950216150397,12.260617046436165,12.376255991103717,0.0,8.731506746678443,9.936477375797372,0.0,14.70815159960953,13.721317999773847,5.7258613638124904,13.093664184495541,10.775418452215792,5.625727315508304,14.89503956468759,3.595357205604739,4.4188040335903445,0.0,7.130885502351515,13.278921881665394,0.0,3.3875502671767213,3.6089230478034025,11.7665877495757,0.0,0.7214362969326675,9.09626202589828,3.950197278905398,14.880124292878595,0.43100159970744745,0.0,0.0,15.239093597534485,18.588944579915,0.0,7.871531977296238,16.51325077559561,5.122016370043584,11.508887204810778,14.411456086327393,9.234892085403715,0.0,12.786710326973614,4.068337039780525,11.503830768623605,10.309096297725594,0.0,0.2872033832318355,0.0,0.3902929505091075,5.662343285603719,0.4969999406249439,0.0,18.192210123947127,16.262337182330633,0.0,8.669272442250968,0.04036175994102198,7.0950168798438185,0.0,10.473741878801896,9.953074990049924,11.900038513528067,0.0,0.0,3.9330675040126506,6.760575106701418,5.896769902573708,26.289872234778336
