Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,8.813856706672146,0.0,0.0,0.0,1.2690434077137702,11.181366374395482,1.6802437304346185,3.3769853015803433,8.479848991930908,5.717024913963458,21.348244652851655,9.796962859093874,2.3827076257315847,0.0,10.742638680744713,9.166480755459313,9.61607734238817,0.0,10.98788665952806,15.190819306051017,14.867633886823642,12.72139801153261,21.76917403749338,7.2912125391818305,10.706179050492134,10.044753591241195,11.710467795121508,6.375653657194974,2.421923710816502,6.969512541783418,8.418910281426687,4.0209710803491845,2.5200308571679493,26.284600009318822,5.210471844594247,0.0,20.022843484064108,0.4764397988364699,12.911475572376549,16.546965880804493,0.0,6.525984573400887,3.044369666533256,0.0,4.064370626073776,0.0,13.649358068447913,7.904034966577148,5.082258243006589,0.0,10.842151304902254,0.0,0.0,8.549864164361047,0.0,9.641087756951364,0.0,14.525961405990891,8.305044889699278,5.277035554980758,0.0,5.432014283549536,5.966174016526711,10.508882104732917,19.481323664341126,2.6626619376816283,0.0,0.0,5.014903669895456,0.0,7.076537585321847,2.7911264712144916,2.9451353452664204,0.0,9.330166158707517,10.387374742993707,2.0256295046963544,0.0,8.014416149340454,0.0,6.604237657811412,7.7609230169842185,0.0,11.995076236294276,7.899755041879352,9.510102525932027,0.0,7.417068711045178,9.017679724348064,0.0,11.248960807416566,2.056944486458133,5.369911867210674,0.0,0.0,16.08323887103971,0.0,0.0,6.656042301676099,17.345568212331443
12,8.458400615199922,0.05472051597035055,0.0,0.0,1.260930622703384,10.597147209291407,2.032502836352232,4.037890873204543,9.39019593870689,6.121414484937764,22.30661521473256,9.150393750247343,3.697777684025797,0.0,10.607713189938565,8.886271175622827,9.540735322691146,0.0,9.153053100670352,15.647690554117098,15.036371563507524,11.785596734935904,21.782209117376247,7.605578056928719,10.514551547127661,10.90490561158768,12.453071035540306,6.63327619690395,3.1428775021526585,6.28153821865582,9.998717784261041,5.505925043202277,1.0039143539765742,26.133264507959787,4.3705284909766995,0.0,19.395774913146887,2.8907135501114682,13.853650174754328,16.695788828393475,0.0,6.677070918382658,3.8341083399420395,0.0,6.03158635698647,0.0,15.669403605440737,8.916415436197406,3.8707367718334718,0.0,10.575784923621235,0.0,0.0,10.193520670382949,0.0,9.770861250154287,0.0,14.81393496552629,9.498581872974192,3.880592078671742,0.8089180902773574,4.267488117862449,3.7729796710518144,10.931794945881038,20.088406018890037,3.46399760173915,0.0,0.0,5.480792431417591,0.0,5.86741728593307,3.0018300047710675,2.1719628734520633,0.0,10.014277420491034,8.60407671470417,3.0320151851854993,0.0,7.5198594351243795,0.0,5.890915923991861,7.276681402363899,0.0,11.600905803529887,7.908828642363426,8.01773278604275,0.0,7.43805398201461,10.906231708203364,0.0,12.084903495748925,0.7006014787818096,4.67271825074151,0.0,0.0,17.63099088765823,0.0,0.0,7.037394229100036,17.603135279773568
13,7.800699663337682,1.9118295438249913,0.0,0.0,0.0,10.08311749253347,1.9900516980983154,4.169521628905015,10.200877349205255,7.418761640456044,22.73179016584919,9.187309098344468,4.654174550823546,0.0,9.909313056536545,8.29498536604504,10.902695937761873,0.0,8.134429086105168,16.971072766190737,15.331488693419503,11.177680862908918,19.916741366889188,7.250437717960615,10.614332256221179,10.838367485853691,14.060590043911969,6.879842671957649,4.662470905517297,5.809895631514424,10.654318327652488,7.364117841756905,0.0,25.717138469948743,4.346517704621222,0.0,18.252582341732364,5.64877259614009,14.705476353672955,17.769520528798004,2.027925617984515,6.574200787302337,4.0604152131604545,0.0,6.3440487908418195,0.0,16.282341826486963,9.609814737860674,2.980591834456691,0.0,9.986084677129046,0.0,0.0,11.575172624350479,0.0,10.252002682494735,0.0,15.248148191149221,9.845667290485679,3.5984725946598815,1.7176803460241867,2.9153413250949827,3.334498757896005,11.822217214620188,19.937442666709615,4.053825214459582,0.0,0.0,5.816191718088898,0.0,5.164351795289875,4.266257246500846,1.922419381627904,0.0,11.670108423337744,6.808218994949873,3.384624358741994,0.0,7.396614945229019,0.0,4.880108312864079,6.413614993418419,0.0,11.461479062219365,6.770011073193842,6.839371190247849,0.0,7.816434279025326,12.612594565892225,0.0,12.772504659841475,0.0,4.604602794301564,0.0,0.0,17.34251925319979,0.0,0.0,8.04572011009237,18.361958317835153
14,5.5133916596373185,2.761348272978794,0.0,0.0,0.0,8.158666843166046,1.5137409145953162,4.680963608357482,10.638964967911203,8.166857646987076,22.834248091598838,8.774625151750623,4.957535483566858,0.0,8.14209531923671,8.347088638850424,11.589179621578488,0.0,7.3064174447009975,17.21515598859751,15.01923400079389,10.080991024748815,17.984335273329997,7.176399879369963,11.02840671892896,11.250066501831405,14.609513239544782,6.89028382253032,6.73615974702928,3.612947683578136,10.900779885782914,8.701902286614269,0.0,25.450795426045858,4.247117951174605,0.0,17.3005736659289,7.724051586950189,15.322278100901064,20.003156508467963,3.6372721217413453,6.652561330640432,5.068870674175717,0.0,5.809368121155514,0.0,15.775059860737947,9.913435856532939,3.8864351247843834,0.0,9.22481126045123,0.0,0.0,12.177091692217555,0.0,9.96707225897108,0.0,16.101184714129133,8.432623360057152,3.7926815194282493,2.0613921857922666,2.0050928964742747,3.284947555703602,12.763082623486318,19.144605707003027,4.59132882576069,0.0,0.0,6.806157842611407,0.0,5.4689718376109315,7.211375399523243,1.0315021199631271,0.0,13.534567999646447,5.1279693286627746,3.411413563870404,0.0,6.606349443349449,0.0,4.296685288062386,5.606439892333867,0.0,11.432241003319433,5.594384313137321,6.1277416858684965,0.0,7.870516346759455,14.437735405492793,0.0,12.852188847168716,0.0,5.097587560432218,0.0,0.0,16.592566563112165,0.0,0.0,8.841522883579971,17.955141734495527
15,3.860727863002695,2.995033406942494,0.0,0.0,0.0,7.084726713532847,0.6954333350492989,5.6028054585524085,10.768825801537774,8.734478065785279,22.813619086367467,7.64317027771712,4.350847121041376,1.00056144394099,6.582110786691664,6.807888622389529,11.493786605354853,0.0,7.544452961476905,15.829654062091683,14.177523991216503,9.01098097756858,16.223718260749145,8.343308338891543,12.106213323964361,11.167954171230127,14.960292270500032,7.12738922813611,8.008116742753089,2.0990150585299467,11.527210571578705,10.454539928560346,0.0,25.337002651380878,4.263274632692018,0.0,17.588796643106896,9.779763520854418,15.267539180546692,22.142749568348254,5.755045306950857,6.51502967262808,5.692749012021839,0.0,6.188248469990356,0.0,16.649353346673305,9.325239953253764,4.824180897108413,0.0,9.612540902612562,0.0,0.0,13.089637116495117,0.0,9.57771074314291,0.0,17.910492666889006,6.740176223037517,3.256713359961716,1.4106830882077759,2.2698377462579185,3.3255418423957823,13.85249524667855,18.245752723024992,5.175485377386112,0.0,0.0,7.8928257248095175,0.0,5.816256358703511,9.960976341678622,0.12106699482519989,0.0,15.57212995693844,3.458174146887771,4.590880353997601,0.0,6.444002381296176,0.0,3.1138750685236705,4.553173468610645,0.0,11.233579875419256,5.4108158372006265,5.4420619538783965,0.0,7.423763904502364,14.298505407579086,0.0,12.872322321777785,0.0,5.852295299759787,0.0,1.3406749545132737,16.970391496528055,0.0,0.0,9.991864896854548,17.827476040518142
16,2.26917210610001,3.8572565201018074,0.0,0.0,0.0,7.1049558392829475,0.0,5.696079270441752,11.37669833765769,8.552740782865087,23.13049576408843,7.103490502787068,2.884953917478555,2.3328030010117917,4.799213182680788,6.007020861640919,11.48644521693689,0.0,7.06086261352199,15.493608839220473,13.975821948951157,8.383881345935636,14.598026317808175,8.580321270328774,13.925042512994919,11.700651787194086,15.646545732575495,7.5081023082033695,8.079558617198602,0.3717358581760717,12.192763619966218,11.770306786876223,0.0,25.148788727949615,4.410829043579267,0.0,18.35357909803421,12.130863844071698,15.973511444302746,23.294107499722173,7.27769923033743,7.668334571097276,6.7279061942849845,0.0,7.237109475523121,0.0,17.09557913214649,9.220640957878489,5.33388702464721,0.0,11.15162678695597,0.0,0.0,13.830330782415935,0.0,9.301716877174396,0.0,19.600897031562944,6.023899239920856,2.4118575771977415,0.0,2.3432422449195895,4.9125216592942085,13.957726837491927,17.181771850210527,5.332596913736657,0.0,0.0,7.999977019243053,0.0,6.428204689949881,11.374759263440428,0.0,0.0,17.516380571959708,2.8340034656707234,5.671623535564862,0.0,5.229709060499667,0.0,1.7160688546927556,3.251325099691747,0.0,11.177209254272238,4.943029536442788,4.940666219280106,0.0,6.993830590470628,13.806304519522968,1.479492672211757,12.34737531929525,0.0,6.519898698685189,0.0,2.7148082009680197,17.745250410114892,0.0,2.7394912963910993,11.456069747687195,17.029429992253526
17,0.5273233237815962,4.965139768807779,0.35604334412371585,0.0,0.0,7.3673662658349075,0.7164078186793095,5.469736362727885,11.977430433559574,8.172027545109646,22.285635828120235,5.973559073376661,1.9193487543700085,2.7802212210538277,3.6868078322337356,5.384586905364014,11.534664887079105,0.0,6.3356368090908814,13.922291943832398,14.012988083378316,8.396239369480705,12.434159574730344,9.047747705713661,15.747728908954558,11.702228105636857,16.179861856651854,6.909057630825103,7.811860800049632,0.0,11.624235399863526,12.827526657374449,0.0,24.526163188863165,4.504508832971534,0.0,19.967069155588646,13.55880858970423,16.95633751025326,23.026702467587782,7.900392230967482,9.357859402316759,8.070312837072295,0.0,8.429036862756485,0.0,17.782148949210455,10.415453167035148,5.9467042440716575,0.0,11.805088671693564,0.0,0.0,14.774785536552185,0.0,8.899442903258059,0.0,21.38638506643617,6.61750356683127,1.0551009338290749,0.0,2.6381717477287014,6.904471293979921,12.466909589947498,17.037242819329396,5.328001545670651,0.0,0.0,7.810643914460404,0.0,6.89940885244058,11.83484564965824,0.0,0.0,19.67108388475672,3.125350361662168,5.861591608227936,0.0,3.402887896839865,0.0,0.0,2.358287137775654,0.0,11.395283581627613,3.972155416532043,3.7614232176624984,0.0,6.9071796994032075,13.430873953843603,3.8431897604973955,10.466857749310197,0.0,6.2013863070313855,0.0,3.56794337918262,18.333960669519882,0.0,5.269153412600928,12.798769650326024,15.849556784695562
18,0.0,4.772517852603043,1.9502846990964313,0.0,0.0,7.436632589909189,3.26543092580847,5.108477031859059,11.484813368666117,6.918482280544563,22.14124496897952,4.134756275592023,1.2609034236079433,2.6013291376688015,4.111752770236941,4.639401787910938,12.437576232527125,0.0,5.026522023450549,12.236712233185738,13.581273618541509,7.635929973777893,11.372040433689492,7.981287913103754,17.510316415804887,11.197178852570577,16.09890534335295,5.942023423632408,7.912586427930147,0.0,10.356316028564576,13.880356210511806,0.0,23.680543182568513,4.0646785224785305,0.0,22.396792035006364,13.552233376858274,18.15998805362396,23.155429129708182,7.820268412682731,10.131736703151791,8.333214800126479,0.0,10.508637374955834,0.0,18.580580477487885,11.925427371350665,6.1006473179481215,1.4819767525348997,13.002096810450873,0.0,0.0,15.079681917325596,0.0,10.39888506847829,0.0,22.238304080624562,8.000973490687539,0.0,0.0,3.7792046924453757,8.607048875950948,11.364174556680744,16.00398036016882,6.374659209953104,0.0,0.0,9.352991337834986,0.0,6.486180579325889,10.775155388287821,0.0,0.0,20.669936105739794,4.149471921674102,5.242261527494114,0.0,1.7345451706985013,0.0,0.0,1.3797271268494598,0.0,12.418362863658182,3.7541749746064705,2.922849501517036,0.0,7.187982361635514,12.836026943876925,5.538548324053655,8.502950290597138,0.0,5.87253381227419,0.0,3.6249684931633155,18.031848938382787,0.0,7.564719710978627,14.474735206178105,14.747221656595338
19,0.0,3.2266903742300497,4.243158627920568,0.12365846827912641,0.0,7.075854576832108,5.340737081772113,4.92273747913935,10.677255899320098,6.38916257496344,21.534111825900624,3.0113804021864854,0.27912564922396044,3.7681377549743553,3.6278214736806143,4.564683981956382,13.433952328052612,0.0,3.738912705841343,11.842075561848636,13.901677737600236,5.94491145617521,10.814972332636167,7.789679934241905,18.94122074723738,10.695871179411125,16.187888185380913,5.051224894961172,8.54280906282702,0.0,9.060112384209912,14.957774496294928,0.0,21.975204093648692,4.361918634213671,0.0,23.952320283081853,13.199925536678801,17.814252687469118,23.740893415801096,7.61105751930438,11.831702210131652,8.182652714971889,0.0,12.64285690775282,0.5613199842007877,19.04957061767974,12.139435506074479,6.609267061251202,3.5048684707340403,14.187856053224538,0.0,0.0,14.668869331991337,0.0,11.285934902142268,0.0,22.030981129130772,8.552877451595108,0.0,0.0,4.995168413256951,9.722710308020943,10.624501830464661,14.708075147280203,7.775299269165642,0.0,0.0,11.846026473227372,0.0,5.575589138012412,10.060392391149158,0.0,0.0,20.461494101325798,5.334249116122564,4.817118817750359,0.0,0.0,0.0,0.0,0.0,0.0,12.662467800287624,5.020494580078026,2.3266169573385866,1.649351108773157,9.596497855817518,12.192982239252654,6.964212194814165,7.320409615877523,0.0,5.610457402196509,0.3298570775800318,3.447586080861326,18.065492077341467,0.0,8.134981155656803,16.81447703814323,14.837714643073253
20,0.0,1.3307513268648323,6.793258026586359,2.0726657049085535,0.0,6.18354838388741,6.639351393289783,4.3852333731319915,10.652366186504272,5.712711826653342,21.85205615724108,2.482943538324119,0.0,4.25278663933946,3.3076143659501565,4.881775063983548,13.150641131765285,0.0,2.451471310511788,11.107445855139307,14.093328437012865,4.673970988583972,10.105003968281775,7.68157837966814,19.355538359543417,10.009376538613802,16.785085707190895,3.8241716087426725,8.006537582189615,0.0,8.90880575269695,15.282127081970678,0.0,18.945354716014315,5.4089588488546845,0.0,25.058957256066243,12.797689525428382,18.156015636574306,24.088821383295425,6.849237662218615,13.450541275918727,8.085051664102721,0.0,13.912255491456158,3.251251947223823,17.73568140680657,11.84675704679886,6.9589765463090245,5.98215059027701,15.76888831320006,0.0,0.0,14.44620696937371,0.0,12.725174794840093,0.0,21.331914833748833,8.428445426525894,0.0,0.0,5.454932723335079,11.856896498181793,10.305460663732914,13.075125829721845,9.683819002217831,0.0,0.0,14.481694658191424,0.0,5.107110060731029,10.873807813570835,1.5781115607227045,0.0,18.947909604428297,5.663931994695057,4.51235457634015,0.0,0.0,0.0,0.0543340199383735,0.0,0.0,11.529010942414574,6.0271898687693986,1.5659154922910519,3.941284747042075,11.625383038238413,10.9901758930023,7.468770181864241,6.3397346037065345,0.0,4.8745865249865,0.8386381478209923,4.8264909022223605,17.97846694767928,0.0,6.408921303738153,17.684495871854132,15.822574570446642
21,0.0,0.0,8.812793349181021,3.681132228853727,0.0,6.858497929828594,8.216369218266225,2.6943378187742306,10.410335180716395,5.175475129985688,20.880301436162945,2.2086470184599136,0.0,3.8015101154560744,3.7899032657342313,4.6483921359293525,11.781296620676788,0.0,0.741759699815935,10.714919953050412,13.483517207752461,4.82016287010031,9.258870140512368,7.489246513139293,19.18276508632379,9.21443294173867,16.64847100434652,2.501770942553142,6.2802848882193825,0.0,9.984180734153245,15.375117110588569,0.0,17.461888046482436,6.376965620618926,0.0,24.803906035087714,13.688189484177162,17.055283850889424,23.7698777676703,5.2941546617373945,14.939239611636227,7.463142787282731,0.0,15.04760460313784,5.63203258788323,16.67969745728456,10.794550607140604,6.839298093604632,8.438553788969603,17.073697489336425,0.0,0.0,14.059421604349343,0.0,14.171776925794314,0.0,20.459417179125087,9.269061768422745,0.0,0.0,4.451976120333868,13.597686473149482,11.580385413503386,11.170108302811315,9.538173588420035,0.0,0.0,16.23030027774069,0.29494189243768076,4.914137232727889,12.292305942493858,2.7698627509242195,0.0,18.806730122594036,4.719171192977609,5.90116328081289,0.0,0.0,0.0,0.006939159518569937,0.0,0.0,8.88108188576701,5.94519854924372,0.8633486593894206,4.5793560764788355,13.063872299130846,9.611426666005617,7.283034180616936,5.671912724603227,0.0,4.976566462972382,0.08218280232786057,6.0770086282876665,17.41766165328547,0.0,4.853609657947844,16.584209674711367,16.35756080396208
22,0.0,0.0,10.633114075570827,6.7185776310569345,0.0,8.636355245748216,9.95952772398845,0.3874449042012209,10.008064196154393,5.082409919939482,19.25425809720037,1.8086546614531596,0.6234624122565737,3.725500100740038,3.5102222012416093,3.7793681058709425,9.7892068056789,0.0,1.1736459720978303,10.817695069854722,12.95960849366818,5.251024396342253,8.95714700029999,7.852386258279399,18.445243810340088,8.032753381666733,16.70787096449847,1.4912243345673541,4.200467088362656,0.0,11.491125197711337,14.578065103645448,0.0,15.764278206950653,7.513418331029795,0.0,24.009498841905334,14.593462571398907,16.83624326475555,23.990969359696834,3.2374513627346055,15.210895466525695,6.962599358766303,0.0,15.742861682304204,7.215352584683263,15.724057229819602,10.357320523280489,6.168118680617425,9.669495666354383,18.282525435957297,0.0,0.0,13.14764437064905,0.0,15.464556031492071,0.0,20.15488601004214,9.222970226143518,0.0,0.0,4.103816040770557,14.075178721174478,13.322666971797972,10.714229160443853,9.010977694731832,1.4707428710984,0.0,16.219201845857818,4.082427339210325,4.158144044906574,14.254544371877707,3.915625070343487,0.0,18.02159417375315,3.2949542099787528,6.750165502631803,0.0,0.0,0.0,0.0,0.45259809418951313,0.0,6.7010469524172755,5.23510812331496,0.8303254462652774,4.6754613426813805,13.178617839972807,7.6504702987744855,6.950916858188937,5.184827341685107,0.0,4.675364276792877,0.0,7.712061127616023,16.63526253603127,0.0,3.375270316875186,14.99050329329387,16.405288293431724
23,0.0,0.24826469384928895,11.500624881744749,8.709991558172678,0.0,9.434936345252925,11.580458636550965,0.0,9.724078245952576,4.136907839288374,17.625294454064285,1.5218133658536033,3.040955172888867,2.9441015535924646,2.320015211083149,3.8436906017400014,7.5555118705980355,0.0,1.7697429579614639,10.847329483931304,11.972266418383366,4.822470300420483,9.510358639605052,8.356073714430138,17.99945673154574,8.044277629054868,16.338515942666326,1.8373682758447023,3.1568642554046344,0.0,13.065016331848478,14.018260494745036,0.0,14.897476209039962,8.178147590642633,0.0,23.92880052092562,13.359485837020404,17.552682342071925,23.66034984986716,0.9515081351298775,14.645521997828824,6.162301834120454,0.0,16.855600545926137,8.248631143741733,14.67611497651396,10.864101674255156,4.537655424222031,10.528744327372834,19.019908181548303,0.0,0.0,13.081639163802627,0.0,15.93420459698825,0.0,19.950282679457167,8.352330746772374,0.0,0.0,3.7957262834726677,13.749095966662018,14.628904950184667,9.487113436802332,8.511894828546394,2.791377796201534,0.0,16.01494748997044,7.642889889704416,3.345829442895787,15.598585862094104,4.1473245228484386,0.0,17.502817664154747,2.8113791311437497,7.553563145084887,0.0,0.0,0.0,0.0,1.4140435020754047,0.0,4.592120787325893,4.672656654997958,1.1735004143792285,4.26739726621266,12.36879234287503,5.827955921369849,5.589404551093356,4.497277245575635,0.0,5.366437520229004,0.0,9.53849276232385,15.536500694516695,0.0,2.66453461968596,13.00819510760641,15.46619677892386
24,0.0,0.8039894054659715,12.877549047298501,8.773656893139467,0.0,8.394031191571912,11.461877701871156,0.2527999718839169,9.526553887101004,2.721780816473503,17.247295045276104,0.9398652390447442,5.654154724330596,2.9528275517851736,1.9556372809289755,3.4339367182601954,5.636817755365864,0.0,2.1803094767190903,11.463209706066282,11.484087903859525,2.277159659676527,10.456097880616555,9.05314450493165,17.848510255538493,7.015355658454523,15.8279504768664,3.235951092245065,3.6667304996531893,0.4727736047283635,13.664816133095076,13.328054494276088,0.0,14.412339099309024,7.16966250582317,0.0,23.447449174356073,12.106223135010929,18.534918854226223,22.741641304904526,0.0,12.974231881222853,5.2204611308668545,1.588919954105867,17.042531177809863,8.482523877990879,14.559052838638559,11.680394745704136,2.5856038959892227,11.696443470016366,19.708219971179965,1.8853291620823889,0.0,14.511135079493076,0.0,15.711861529120855,0.0,19.750518715134085,7.199699448112717,0.0,0.0,2.7566383309690337,13.27404441159932,16.188318498964588,6.476389497416137,7.853420885475873,3.60534418743838,0.0,15.387013464232707,10.172953445737,2.136191610410055,16.689814161721934,4.8589822259797195,0.0,16.029180146943332,3.2708464646425552,8.672464092360023,0.0,0.0,0.0,0.0,4.047743154065167,0.0,3.1314129406718263,4.689698737390039,1.3655949074199274,3.1450194998956027,12.184912905399422,5.165434642047759,2.77244938188998,4.998477802910655,0.0,6.86333292531505,0.0,11.185950998522808,13.78580344899972,0.4920665363326453,1.8160034011899988,11.009657539390172,14.14225101820985
