Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,108.22190983110633,79.7523097294286,21.97145769237263,84.26726459484394,0.0,46.68912147978328,176.07341858215386,60.6445042797078,104.21631393841724,146.39120141132946,55.63267768789189,46.23475411148584,27.490609206618544,132.40861771570482,54.77857966020333,55.034816959515325,25.440649235231895,52.73065954485585,100.04755223508616,115.05215132799944,35.490604484855076,0.0,0.0,14.59037208486194,0.0,50.50823492926567,95.95152908963837,59.11245828107919,100.8251503680128,52.793244286499075,29.8581062004353,97.05766810143673,104.90823973599157,0.0,63.949647067693626,0.0,16.505816224635282,0.0,42.616058886717255,61.47050261776609,14.17051888525664,41.12060599951299,100.42686644046722,72.2523657661053,0.0,0.0,77.00100324202893,20.83102657839973,0.0,168.98981683593416,91.78752736394878,196.1497543446249,43.267305475599706,60.019765620725835,38.18296864198827,0.0,129.8456276277891,110.68971730449988,51.153257662342135,77.31000537412545,66.95517815880368,23.5588307925442,31.32508449451222,17.97352722197835,67.00744437023258,53.9850247570379,98.77841279588793,67.66510734916659,90.9045118004661,17.19776822927814,112.27199056219233,25.20766637078316,0.620142459012385,0.0,3.877326559076849,59.803773767352915,45.80850560920152,0.0,113.64094680449404,0.0,17.478173759676984,51.974988459221734,0.0,65.47608826485046,32.53464626209333,0.0,41.22385063700268,81.8790422268053,95.31356855391053,177.56171903397203,19.497680047618942,6.3455653543499295,62.68100653034858,36.60189797079958,61.82454473193576,0.0,52.561345784477936,119.56703591915361,0.0,86.97483613235516
12,110.73140571602124,65.79346255375798,22.315679911144315,75.94857866841926,0.0,62.20341238097297,152.20333363385646,57.49704590320623,128.91044801264752,142.82032473464378,39.79532836558853,46.93254463140857,29.406896472939607,145.11102278653382,64.2523150114309,75.02875021430543,37.16218760456972,61.7728892177371,106.51855097689771,86.00711165823955,36.70318496893601,0.0,0.0,22.030888097619695,0.0,58.585476302848924,77.13006098817561,66.16017899107439,83.62177272627713,54.49989328307782,27.77641843694861,92.00077322700685,95.80348693924181,0.0,73.31853878376253,0.0,17.73221211443318,0.0,35.65228656049006,58.23822630142105,7.840701738913737,39.67866907277529,106.87727845295163,70.8366084249049,14.494412220038399,0.0,75.95003729222793,18.065334872149457,0.0,162.11606159006266,111.67474194887758,198.08914651885442,49.46583142911465,66.60340072376519,40.84390744497446,0.0,135.40337117394373,136.4599327281481,60.93114613675779,85.68143998378801,61.983466856793115,19.131954849885894,27.87772757261604,20.62039185504122,54.96765682317832,62.879901464104606,93.48847127437718,64.63162234678221,91.43440215381774,23.842250911399944,103.49095089958513,20.297329285354394,4.455450497352018,0.0,0.0,51.42557777943209,25.777953737121294,0.0,103.60341626143202,0.0,19.806822838033497,55.87369155131376,22.25112905893235,56.96351092680171,24.795823007055017,0.0,39.822239033789046,85.43968419049284,92.5760826759471,181.89296678837778,0.0,9.709864772537756,74.09246583783658,30.555007974540175,82.99429483115307,2.7668294170172913,55.74138067398655,121.58515624072757,0.0,78.59344523207183
13,112.38331569936094,68.21159312396894,19.108285170647747,70.33236925636507,0.0,77.94208453290925,124.44492011510886,45.296856006185195,140.74915995049736,142.1180865253662,27.549450032486366,40.156695751030604,24.867669723195597,151.84225838044256,75.5723924952217,87.01289273103015,50.68189213970761,62.25186392862925,98.2936171794394,62.572279642455214,51.446923587276444,0.0,0.0,34.279192831670755,0.0,69.96186257513499,55.53755843863847,72.39561502910858,67.01622256219356,65.01553150135452,22.515423375972162,90.30609342876143,101.13809293237502,0.0,72.31464559521936,3.1994451926933607,27.991714751620556,7.870243399138971,44.059082327453766,62.9852843557379,11.211582046220812,42.320230015865945,103.01695604473278,68.42168542267223,31.711441884367204,0.0,71.0958846150434,7.657063670318408,0.0,153.9232884212088,123.03026552158958,190.57150129750113,40.89536417467897,77.14517752522187,33.757248827880936,20.36851647717083,134.1382363735581,144.30874967246262,58.23224523180151,90.99602437099294,54.54089042691076,16.338668152686076,24.81245802966142,20.88690174189105,45.12876479907256,75.99919167303312,92.33307213325944,68.132579822758,95.07608634253958,31.762669782565943,96.36267965116136,3.130454377874514,1.5780168095147218,0.0,0.0,50.17986807832648,6.212273756018341,0.0,103.02107969378265,0.0,21.35098170507463,52.8224352497961,41.609946874425916,56.74753577256986,13.526851825079738,0.0,46.76554589000239,98.81927991959073,90.66143292616921,183.96620179488986,0.0,18.394362088230096,79.09522672277845,34.03615427583704,93.61335319506803,22.429164178380333,65.80592765277572,120.03851530619235,0.0,72.82224348798363
14,104.91608998957365,72.73234926887727,14.638787282078802,71.89299368219223,0.0,87.59301848681156,100.93652904879727,30.277399235089312,139.3324849055899,136.69884786157147,10.990027968270738,45.325232238619364,21.589358426769714,155.61669456852152,78.5490839677828,73.83721565361097,63.4431706367778,63.38281112181733,78.72704954163018,55.96644469199938,69.13083703892733,1.4313667347130377,0.0,35.33056572310884,0.0,83.43748432855995,47.26687066565667,81.98039744488239,57.03743147389564,66.6967584617511,18.092217923406338,94.46882289873614,105.94531186137883,0.0,65.96190749592441,13.969472724208558,41.08997384123486,12.689883979162957,53.611870662891995,64.76079707579314,13.919486296511351,26.097899733482123,102.13443556956376,59.52324048852313,57.74513081955695,0.0,53.50391003698407,9.828284353796079,0.0,147.51941545981464,130.73360929625414,177.4106367354276,47.291658756352405,93.14325219751068,42.170763350680815,27.513471628961156,137.4943377878145,136.28588460554727,48.733691002484576,83.76585888199854,54.73533118519299,0.0041075177001772545,22.679282685119816,28.20534522125231,37.025886835245245,88.76815114746765,97.84420352061913,72.69881510978897,89.89255772808528,35.03698783358663,87.45859919848448,0.0,4.778833849231233,0.0,0.0,64.05271743380533,0.0,0.0,89.08553642486231,5.424422791430715,29.213156297221303,46.50304627103077,42.74831676383377,62.9859798846974,15.567387341978545,0.0,44.10161517143399,111.31598863983135,81.84932027346147,183.87208288681404,0.0,23.067744890718245,88.73565233555186,32.75493216048858,93.11145282082406,44.07471387772419,68.59636247666049,130.66590322691334,0.26285333307197334,63.078553706830775
15,96.89394736572265,75.12374880760025,12.932699645044053,79.07065855345485,0.0,101.0996591128536,81.18488066614077,35.05540332232966,123.73248154397069,120.96727121454919,9.513321736796101,41.67366802352316,33.96067433133028,135.6817055202004,86.0486512497152,53.2586216983108,65.19184785504717,71.35024117506809,58.6017263089786,37.31487623367045,82.15825384657664,0.0,0.0,30.863441191973735,0.0,92.58160598108564,43.667318469444815,87.09511401776403,42.51752788858037,54.221468581062865,10.545768677152097,93.33814465370492,99.68781117835732,0.0,61.0624589805834,25.832398397601878,47.55611045128761,15.143714961565621,59.50604029433429,54.58469624807688,24.554127215898433,20.692623015686074,103.87442627377423,55.44758100639057,60.86615439205382,0.0,46.99645647522926,23.14886460488593,0.0,136.19447305951047,134.27305780363685,166.50953675500023,51.91480743665882,104.57099218997614,43.84362168414732,32.28588871075236,138.54442098733287,132.08780115919856,49.93105948817665,74.87063199194597,46.22374919532995,0.0,29.491230710193243,41.46193127693247,24.031970917570135,93.9551475948947,113.33280420813192,85.77864603436134,100.9900467973787,46.64026606174445,74.93254362585348,0.0,7.251947171871876,0.0,3.3998956784045475,73.66847522308413,0.0,0.0,80.0005264465885,16.56659090648094,39.92566044043663,46.977503797579416,35.72158584596391,63.773172235434735,14.87979725848821,0.0,30.841131122992472,106.71149499557018,70.38948376780662,170.7943781870871,0.0,23.676790146512673,99.42471188548276,29.609582747126453,80.47167069903986,51.782966398909934,48.011401630849754,136.9156602261401,0.0,56.05198762663503
16,84.48724251557442,77.7606639791525,8.055133140494547,80.40574546516464,0.0,98.83745065539586,79.39783652974603,49.989711422591064,116.85768056110606,117.86191988842612,9.400314135576409,33.281404617953434,39.55590894305155,123.87611581142889,93.85531947698544,39.05762731884418,64.00124779718797,88.912757667904,43.894000000645875,23.389246360114008,95.90120616610538,0.0,0.0,33.701154187328356,0.0,98.61933610408322,43.77279305702547,91.16956256471897,28.951659219325983,40.73879291077169,0.0,105.1298212974871,90.71677354788854,0.0,67.92681678179014,35.592593905046755,52.44593487765072,12.006750577247104,64.67261835069573,58.41700864345455,29.20442309939797,34.02264753394268,97.81847429789818,55.856330483874615,49.10848378608122,0.0,53.86486017677907,35.53012286160896,0.0,141.83157550363086,141.42138616948986,158.57427205894476,50.98359678262838,110.03031684558603,51.32698952842817,37.393706856258106,136.60353302077758,130.16892413713424,51.817586294969864,69.4325371397477,42.40376522123394,0.0,25.95767585152924,47.6054427734815,20.4076872365373,96.40367963094411,117.247606372816,103.99799644840394,107.84667031664075,56.07693646364916,59.66109038016636,0.0,13.776099503922367,0.0,16.932784088961782,75.39484792573656,0.0,0.0,97.09333443259118,7.857907481594481,33.07512586119724,50.04927041896479,33.04261222149611,58.939753922032835,20.769982556749184,0.0,12.500810017527783,103.75224755053402,76.84733480339295,156.79523561755374,0.0,22.216133119366518,98.82010495211382,40.2480669752249,77.29251878649674,57.76629439068564,30.08749740542421,127.52792241545148,0.0,60.326178602198176
17,81.8690187918617,87.73952172685787,0.0,82.58763296564874,0.0,80.25488556474917,68.11778604570488,57.134799699164354,104.88598424637519,124.05739794269246,0.0,38.57248170155101,31.246237612982185,110.82022519579212,86.50043319919016,39.250302347024274,59.24766015768013,109.18965293896967,35.35508841171524,27.370867943043095,102.07723554614901,0.0,0.0,35.46010561432466,0.0,93.58638368599966,48.182781430532664,98.96378329503638,7.536325467143939,34.252910838334174,0.0,113.00517109922907,90.8130500624283,0.0,76.50678102511692,32.368726736993864,54.70126770730044,10.156211241099868,75.70055389075843,54.53228542572322,23.693343786825054,51.67542372885805,92.14117543255409,62.78531874003639,51.20625605665854,0.0,63.148055115808745,40.04413104948667,0.0,144.5197413672674,144.9118957981148,159.44110166082632,55.27579914839072,107.02887396219634,64.01564426548482,29.146045799761758,138.9552666371565,139.20295085000524,54.280575443766566,52.3212905319488,37.60809515665491,0.0,24.83268895369327,57.201462111286375,21.311802504288252,98.97426860184086,117.80330312680846,112.08371576814166,126.39298601493002,54.26785325005782,50.707335826329384,0.0,4.937554328444264,0.0,33.47025288085378,84.49270787960315,0.0,0.0,99.6892848051062,14.43324288849962,15.545843193081382,65.42058220607166,46.34757616351082,65.88039769927812,25.46271008337466,0.0,8.825756401920742,90.97791730597929,76.46710001264532,156.90958536757134,0.0,17.99002616770842,99.04893694538235,48.78389703489189,74.76428149920129,53.24230016389372,13.040650664524733,123.12255913839132,0.0,62.471739701715876
18,81.26510196408293,87.25688327050862,0.0,86.66366827711677,0.0,78.74625237427077,57.9077096749517,44.75703851857799,98.6593717507188,134.69761701682418,0.0,54.11531882960035,26.90416566105674,89.98168677246429,73.73346566274323,58.46294094216378,56.076689620276355,117.1516448144128,29.306500299594372,38.92674699239345,97.01705694811989,0.0,0.0,44.23049374432604,0.0,81.57039682042542,48.45913590912807,102.00257754701413,0.0,19.029814370192447,0.0,102.34112264860842,77.89694394764832,0.0,86.2353188285292,29.85560558340587,49.668457839895964,14.37044198527741,80.6938990710573,57.25970677045189,7.897453899536515,56.737041359286614,79.20039736145986,67.9063458476968,57.21800402963816,0.0,61.85729040242592,41.2048285238906,0.0,133.28596971198402,122.36452056230604,164.85052734154723,51.282292024684885,97.0980948927641,66.69371773766457,0.7251534795818486,140.74364723089133,132.3243520183491,45.896064442956515,29.911320501224754,18.89385723725064,0.0,14.930401896799054,63.14123997225208,27.272630438216282,90.78287595103106,117.51268524008447,118.96665763971586,137.98590404552812,57.890249357216966,65.29787484345738,0.0,0.0,0.0,51.81642501692259,95.33162040441762,0.0,0.0,93.22521471919973,14.924214209519164,0.0,67.52170330546659,57.98846916869368,77.14522971738246,30.786519257682244,0.0,0.0,70.79143527059765,68.97121084105584,148.975832551997,14.64168884259675,19.70752582748129,101.3217218353976,58.10902794216435,70.0123609114024,40.71081546580963,4.419218735365675,124.68043093712504,0.0,70.56042887152407
19,93.53618088647158,89.09098853162628,0.0,84.28088897252591,0.0,82.44046580017199,54.57573490062867,42.03015411382647,92.61582980751776,135.70576139688268,6.8740590273403654,57.8568197946711,33.895162227918654,80.66092758598232,71.11615612948093,62.8601097794085,55.15900979705154,128.73174251361965,19.95256740991529,36.20161269378206,87.00367670859919,2.323677207960813,0.0,39.83926638326507,2.29303582746455,75.44416935691227,61.04056990808417,104.22917124822985,0.0,6.7094996911792535,0.0,88.5599225912061,64.83191704153822,0.0,85.14744825402565,35.265424178451745,41.55977635323005,28.3141951208855,81.42262945012357,65.13720411779009,8.916720457497078,49.94791821883221,69.22199933309254,76.86623560537892,48.51107491403461,0.0,57.71664208604602,34.64133280131365,0.0,129.36713773610606,106.66514785048886,159.6729856979474,48.63902164776682,79.69951170171711,79.92141121678804,0.30980476866467654,141.79388233871578,127.73085591386956,25.20796354526984,12.555913817144805,25.703695415774284,0.0,7.5687732809172275,59.87238026621515,33.269832265599455,83.88060080771733,120.52157076774733,115.97636301032051,146.57645353646433,66.0746734328203,73.71852056900168,0.0,0.0,0.0,54.19433606926249,91.13880697495559,0.0,0.0,86.50963591149302,14.200109230080486,0.0,62.83505525071078,52.937394925127556,77.56593220230833,35.81105893136001,0.0,0.0,62.441320536037395,67.26362227688858,140.41033486647262,23.12682541675983,36.1677118068815,113.13939261595263,63.38653222859852,64.85194331896554,19.0043157583529,2.5849991444165994,121.55542195834957,0.0,72.04225710985838
20,97.89075483708251,98.22710161152567,0.0,79.83679376554764,0.0,76.98114732786581,71.18364008251083,55.948640048385286,76.80240366329573,129.03255661932778,12.419546898279748,52.90804469075153,37.56705049638395,91.11348905366567,52.87283575890378,61.03802253101159,52.74024177797279,131.08767657051973,9.538051854591941,35.61909973546103,70.0481431018084,8.387293948838504,0.0,39.28114262264751,9.246325860014935,85.32274126551415,67.24711494464853,106.08599341139492,0.0,2.074447645719829,0.0,67.52611286808259,60.63572184359058,0.0,88.3992995690435,36.838740295585765,26.78329058703342,33.54619979912151,77.71856074968282,73.11249984475324,13.96497360121461,38.18602252200232,57.528024986070335,69.96855794274308,56.95000737475439,0.0,45.950001523815644,36.75441277432597,0.0,130.91635482153617,92.18921249896778,164.46064471717006,42.263451620298234,61.02693784879014,93.28641297485953,2.157648588564811,137.2510549939236,124.94518941519928,17.572337434085043,9.715952686522712,30.930824972687788,0.6469033373468562,6.804461104639955,63.462702768299934,36.999874833624034,84.9026235036913,120.64769191919052,105.22502075891845,145.69456949952468,69.88719826322857,77.28901278470114,0.0,4.188214308868865,0.0,65.12646349928697,76.16366259006257,0.0,0.0,96.72998143112316,15.11845950197926,0.0,65.64111783190185,40.309190369530185,76.54530837600922,41.108929198069276,0.0,0.0,66.49511214062812,70.71051290644974,135.39141065699707,18.672673958998672,43.918309000523,125.40258456270966,60.74886733168113,61.82466412452891,3.663837584586787,0.0,111.91153455288247,0.0,72.03794042820422
21,110.29761721927774,108.65106866063033,0.0,68.11516955604253,0.0,58.757882154027996,75.13938682146329,62.94959548166208,72.97256365064344,116.2432218995595,7.113920188271393,52.475491836998884,43.10501769513684,84.35621399538907,35.8519764226245,66.70608289241135,49.37764744153531,117.24514461380639,1.8173254990088736,39.28846838328516,57.13282128849652,14.233562390169013,0.0,39.80014162567561,16.841911770747856,85.52985388353773,68.6264158400588,109.23998680603783,0.0,0.0,0.0,61.54548583447878,58.44191173974109,0.0,89.73471576007448,46.49410263030485,11.233272313631844,33.363156293816196,76.04004324285282,71.381714505567,15.501790657525518,27.679580806694403,44.82674972104212,60.16748497722983,76.65754406329424,0.0,45.7404046949201,43.34043882120876,0.01415654611648165,133.759312582471,78.07911376878273,162.47320263048746,44.79237337201796,69.15291720832056,94.17424650108919,10.568564963750404,129.60072694521602,126.91665705909475,29.502343997082406,8.693621844903376,31.360319011217015,5.427123632180681,8.455348827132966,62.07220488438324,61.0567415344645,67.50780934052263,110.74043081954869,95.38819792980522,144.23674804570035,76.77299289935709,90.30191700000825,0.0,11.987577397219624,0.0,82.9012466513925,71.86057347357513,0.0,0.0,111.14312592472209,26.380398463093684,0.0,74.62946100830246,25.48122015539726,80.03928568842588,34.24543489794141,0.0,0.0,50.26178359595383,67.24097349593197,142.05148398810687,13.451319477171964,43.10839196822128,131.0716357796277,47.982615708489845,55.948333751275186,8.614197659499482,0.0,110.76967410469135,0.0,64.19373004142464
22,135.30449365494349,113.27125739007023,0.0,59.10510647587987,0.0,43.51434026803274,78.18744091663913,67.0446368900731,70.82887603458587,120.9832979857577,3.617812678862478,44.72464695177935,53.60812325721888,87.53505884343605,21.738071029906216,63.83384274764427,51.37728655865452,102.89972716149467,0.0,42.72106690495823,42.6973376438616,8.75725134601889,0.0,40.931019364116835,14.840722839694465,83.53234964473133,67.5799071487875,109.64954306854968,5.986285945822544,0.0,0.0,60.19771199295689,56.974553681208626,0.0,99.39017689533476,55.49314015661898,7.634233132161228,30.078713486237824,81.32339768763532,72.10092383337157,10.963526385764055,21.992191900557373,27.49465094553287,52.710048473861555,88.5160624683642,7.732254478610486,59.35352858335897,45.59135437716127,21.487418868673885,137.29754971561601,64.43753766045899,156.33601250357808,49.655633149997406,78.45421222183984,93.11561731583228,23.003812456414437,131.7139925945592,130.48216331729793,37.510103331724,7.729266185907292,38.042601170703676,5.546498078974125,13.65253976214909,51.50804080212586,75.63117466326591,39.239521521540055,98.87886421270028,97.10312894962883,139.96067733496102,84.62432540429222,109.04878218529244,0.0,15.761623953477269,0.0,85.86932783956064,66.65990129466172,0.0,0.0,108.10081086390505,42.419835745450904,0.0,74.43682556765026,26.086940837645102,77.22160323895027,29.629779020214574,0.0,14.021425681189825,41.49172640610986,62.418033217956626,146.0746053870597,20.645634343959685,41.558225185514814,134.31273273200617,31.73052290212044,40.40165848903399,5.480850432789794,0.0,111.20112492631186,16.47239483090101,47.9596238941921
23,148.59877840846337,119.00383610980782,0.0,56.66509061022915,0.0,36.669218773987,72.98530141768524,63.281674029580486,51.022175268045316,124.10418211016815,9.950116857741207,58.24377257109948,53.85730770966313,82.7608766380541,13.356227655943577,64.44222779088474,57.65761134263775,86.67260032190246,0.0,50.73018682179115,37.84825922357442,14.034910929094409,0.0,29.602697374940465,3.3660470689800377,67.8476127709837,69.61857172476672,102.62331456083578,8.355229082779516,10.444765091481614,0.0,58.95944415337857,64.23661299534524,0.0,93.05340871989767,60.808329121789924,9.91941965102761,25.33005878852814,98.45422329172003,69.2034516161315,13.352354479018686,6.92993386953416,6.589269488852452,46.5316177017725,97.23879976433852,21.218828593276314,66.1300547938747,42.09616764391609,42.433908590041725,130.08733232651596,51.75380949614054,155.25589239725036,37.523696656861944,86.2499521206736,90.84779984031988,30.822302896291475,133.18230594077437,129.43682809416202,34.84190531991696,22.64164071085345,47.27215691736767,0.0,15.88638580415001,41.37467594673097,74.87817150373607,36.38178907618154,91.91409686118351,93.85404538786021,126.3703333659027,83.80769064228741,127.35642900554423,0.0,14.11802912311245,0.0,89.63917162630611,69.7660514218838,1.712149375412352,0.0,96.49680805814447,46.82547406301512,0.0,88.11562555084444,28.13879350422968,64.47904795768761,39.964253102139054,0.0,22.254366413081925,41.79421899378656,60.85671621557434,153.22991534857465,22.505650191934443,34.31962030088212,148.76966055978127,25.913492052052483,38.57413100778769,0.9420020711948212,3.001166135386967,111.38913686872647,23.93139047287754,37.345596028339344
24,156.79664881467778,131.09477102281306,0.0,58.76844817943915,4.757825654757482,36.652066898892,64.51846959345667,52.108121361839274,30.25884128150901,111.73290411324646,2.4212164632811977,77.38316064094685,45.71704187410981,90.23485510113633,4.886662907993852,66.75100462781474,50.73510255488152,64.2475544638584,6.667470004010923,65.69006315344957,29.680785704973164,30.938998030613746,0.0,31.905029647677175,0.0,55.113351054644774,64.53157395270526,89.47142291898392,15.447791191467488,18.57596267758686,0.0,66.13597149407553,57.83396914251149,0.0,88.00900128129854,73.76386260836654,7.061388166763081,15.477651929444576,111.97924790873934,58.16858682757827,12.751494169964786,0.0,1.4383545362383785,39.18905567996495,98.10742722981476,35.49467793008776,60.52364347586736,42.93245667438863,53.09856370114517,129.2644329065213,35.00000020689393,168.81963603022444,16.342218048350404,80.02235052706904,94.82582643074403,42.383731318376775,123.84531944562451,112.8474404025848,33.90407212492831,18.904915869998376,46.43196410154532,0.0,0.0,30.054650332475234,75.46579967254925,38.848183922105214,90.92615057565321,88.90629194716895,129.33670045982834,66.1332030434371,134.29304746275542,0.0,15.421430693533509,0.0,87.63205227546825,67.95156036551438,4.022036613236864,0.0,92.25226901015807,57.61997033252041,0.0,103.00376045588283,28.626659728980663,60.636879784708114,39.478654734155924,12.859457117370482,27.797518729054758,43.88634935806563,49.03457759992477,150.1513296280803,22.615785963416016,21.700794501498613,176.90968328637473,20.32663978046036,50.79075854764635,12.46859726266743,4.142717832705486,100.57210418723528,31.756410406560903,27.35664465106409
