Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.31078396722868584,0.014894280105213875,1.0306811636181723,0.3970663852297754,0.6658499321806264,0.0,0.4693936784582532,0.7809770897543573,0.0,0.03448955046823304,0.0,0.7863364776239836,0.15006715817084762,0.3656143546751559,0.0,0.5284843068660181,0.0,1.018765374250232,0.3278235894348367,0.5286820213175603,0.0,0.3832442426479725,0.7095693165397361,0.41194706194906183,0.0,1.5164708901697677,0.0,0.9831771786854759,1.0870424678242485,0.0,0.5745740212896137,0.8202067113168656,0.927550014114965,0.8968385871023447,0.21307435625510573,1.0804581906230455,0.0,0.7978387317347964,0.0,1.1306540924415196,0.49338423645741036,0.0,0.0,0.0,1.017714119922732,0.593880307254474,0.2705900910804782,0.5174185803497171,0.05098590181729018,0.549545987640861,0.0,0.5735621301842685,0.0,0.03544353572140513,0.39942527290546453,0.5498953165898083,0.0,0.5448263859562443,0.0,0.33646557975193947,0.0705056486975486,0.7021148263070356,1.232564152763958,0.0,0.5554034671959965,0.827705744852555,0.6784340109944798,0.0,0.2216948045809214,1.0643920558867648,0.8317364709559678,0.0,0.1801953538892193,0.44625254181634155,0.8968619564479157,0.0,0.42940127542414885,0.6916868697343734,0.0,0.0,0.19504631268076736,0.03106472773181579,0.9352832435545728,0.30213552831627377,0.7311031498216898,0.0,0.0,0.05054755975610248,0.8357689420497136,0.4154711499857728,0.24052945685236182,0.01593337103503978,1.062239262566981,0.41697911427211687,0.0,0.4983712400741671,0.453606159311596,0.0,0.6214442743893294,0.5533538203425516
12,0.3980265357274163,0.0,1.0671826476268191,0.48241403092765944,0.48035218124821993,0.0,0.5539524718767725,0.7742263790293169,0.0,0.14235847815139502,0.0,0.7487937989409744,0.09167453083193422,0.35271873127515846,0.0,0.6923482995831537,0.0,0.9995379655195914,0.33971610574648603,0.537175149406671,0.0,0.27349783712281317,0.7804131112874249,0.3429078928301783,0.0,1.342840543341885,0.0,1.0935047189236933,0.9305423743503397,0.0,0.5495812747579099,0.7104493632734658,0.7980173126629668,0.7658384746402042,0.10045924943869028,0.9952781659220412,0.0,0.9430211593723071,0.0,1.1477845087283889,0.3649347617890482,0.0,0.0,0.08439527362510524,0.865326409503145,0.4293339545626089,0.3397681988013897,0.5293855084832427,0.017027767168122154,0.6672883491776136,0.0,0.5572264430168464,0.0,0.11218147208749407,0.4580739164243568,0.5494238831545313,0.0,0.6004856438379288,0.0,0.3282821002617054,0.12302719321864791,0.6565725342854712,1.2666155802613597,0.0,0.4666164097367581,0.9619342711169342,0.5520588770887188,0.0,0.2934250304741155,0.9577812587455348,0.7878767765311487,0.0,0.10838627258750588,0.37298825534934027,0.9727896620581357,0.022624359665547322,0.3945742429957668,0.581719475415418,0.0,0.0,0.12355864639745753,0.0,0.923301267733336,0.49254362050251976,0.843982169232118,0.0,0.0,0.11290516415946333,0.9218398049542808,0.2207451969458309,0.3521742568346688,0.094839626764261,1.01828277343106,0.30761818242281413,0.0,0.512839582033993,0.5911175185589312,0.0,0.5265488705428774,0.5440798944694016
13,0.40326967395707775,0.0,1.0617873450529225,0.5410719414931245,0.45187651769671777,0.0,0.6982287094078041,0.7790068767399536,0.0,0.0561438453698091,0.0,0.6086575405807723,0.08075113195861006,0.1887375877346858,0.0,0.6680464909423469,0.0008751066153731557,0.9590836954023968,0.2758457634132917,0.5318698643646491,0.0,0.23173281190713235,0.6527641522496893,0.34198862607809266,0.0,1.1951016327632957,0.0,1.042258117506747,0.7474942297379555,0.0,0.6501481315795596,0.5848863715895736,0.7864434927772427,0.6367474538959991,0.004704570973109667,0.9317698328115998,0.0,1.0278831606857712,0.0,1.0637092833708808,0.35677336329961623,0.0,0.0,0.0,0.8489891697682641,0.3873428604641854,0.22618309671817688,0.5921268262491145,0.0,0.7176471986160202,0.0,0.6550704446962019,0.0,0.1803068810871025,0.41007147516783266,0.5242501775425634,0.0,0.680454155346429,0.00850799983405992,0.3838712644689474,0.1280639924593378,0.7722065996870259,1.190089993022828,0.03162903117467475,0.5167903761444583,0.8668568355240776,0.5899042906195502,0.0,0.19198026290777787,0.8843836516225109,0.8311167167327823,0.0,0.23222982961624344,0.3576686945889418,0.8287790347349231,0.03518603413549509,0.4090184145629856,0.4598387616275349,0.0,0.0,0.11981231456449182,0.0,0.9177384150461653,0.6308008040251006,0.9353066043947676,0.0,0.0,0.18976962909384876,0.8483379947891984,0.12436256445606175,0.5043604739679128,0.10990577654477018,0.8514295629989526,0.22350648586770788,0.0,0.5839002807429946,0.7557564864447632,0.082199322148932,0.540098319658016,0.5328406526154195
14,0.37842177944707733,0.09442570915658105,1.0665648187498595,0.6065249562995945,0.4710435200075306,0.0,0.7751390778874019,0.8623640835669271,0.0,0.10586923618022676,0.0,0.568867263534052,0.0,0.19082426735422306,0.0,0.7168062956068368,0.0,0.8853688071258348,0.3740272354192814,0.47042738994888567,0.0,0.24982869343623662,0.6778035187882276,0.34982550846625676,0.0,1.2195666138574182,0.0,0.9418505156294285,0.6345617562054031,0.0,0.7927292424913057,0.638841477415469,0.7624012937691316,0.4296684468781864,0.1291882495684072,0.8945086807958423,0.0,1.1556523406554016,0.0,1.0209041939933434,0.3963874327815274,0.0,0.028084096098061728,0.0,0.9054569729401205,0.3507239430382635,0.17264861339491155,0.6951565832211739,0.0,0.6404015190897463,0.0,0.7460916520145278,0.09819339769330054,0.1675167986504813,0.34289881861582755,0.6105168545852353,0.0,0.6532847570720315,0.03699916951618398,0.41654086632315857,0.058546137079942884,0.8822398617162879,1.1610575343536413,0.0,0.4879571604017553,0.8573620179446648,0.6453582794126189,0.0,0.11382855989893087,0.8788514355562421,0.799389304751212,0.0,0.1407319133315819,0.2720886962161917,0.7496753560612215,0.023086840804174114,0.40098571307809616,0.4341335496153043,0.0,0.0,0.1347309810671631,0.0,0.7867890725979573,0.5561338622021068,1.0859613518443574,0.0,0.0,0.23648005937745226,0.7885218344988422,0.24511723150033277,0.39923205023685104,0.13113931927438377,0.8061766935050103,0.12170882588202106,0.0,0.6833876839011012,0.8424929869397486,0.12949596733026364,0.46146993029898,0.4414580681953175
15,0.33626593132568694,0.1892758305155169,1.0314131665048345,0.45837794583959696,0.4537178265658216,0.0,0.8142435951179827,0.8872630012066155,0.0,0.237348642838255,0.0,0.5786983232035072,0.0,0.14990685366658224,0.08870777138759611,0.7178500958954435,0.0,0.839445557652137,0.469767844098847,0.3853804455805778,0.0,0.39013350845469247,0.7725938534809711,0.3837958060528193,0.0,1.119608661929293,0.0,0.8159324785257551,0.6042865785497027,0.0,0.9200205885568891,0.6765630618747779,0.723188047897098,0.41380004371316476,0.35671340386562667,0.8107945316371966,0.0,1.1344125267831575,0.0,0.7973784468157532,0.42954483241580915,0.0,0.0,0.0,0.948503266073857,0.26357885710437134,0.15580583991109548,0.7572307752101464,0.0,0.4725362691110532,0.0,0.6988160703900786,0.12999897545309827,0.10226662663039121,0.4827352843186946,0.6864608661717686,0.0,0.6567839472007515,0.19963643179608778,0.37675588266714427,0.06225190743040898,0.8200198573249181,1.2721007765780445,0.0,0.48824394055491654,0.9723677112825474,0.5991356447770325,0.0,0.13624169995729676,0.7939239734844329,0.7620731651120867,0.0,0.16607856572991517,0.23326375267651067,0.6761672440613915,0.0,0.43940731814599626,0.4044776288835199,0.0,0.0,0.278804630284298,0.0,0.6284340361383787,0.5354096542618594,1.0929654739063546,0.0,0.0,0.22911404115128947,0.9690623853620398,0.4102763682086551,0.4623940579985899,0.19711923450293106,0.7171622920549607,0.09708175248820383,0.0,0.7789005493912181,1.022798379883362,0.26229408216559724,0.37952799829299516,0.34599320454277055
16,0.4091417237756446,0.25889893789501695,1.016590327439462,0.4585591599172036,0.40076405530293296,0.0,0.7564083466164129,0.8775207763871263,0.0,0.2664855566136445,0.0,0.6287526966468493,0.0,0.07627066875380395,0.19943697360514426,0.7138414383163787,0.0,0.7875392061598397,0.4352568324211245,0.2639216271334743,0.0,0.4707346298723856,0.8926900011767109,0.41754557923071756,0.0,1.1828752169192862,0.0,0.7848605626114266,0.4415327417342062,0.0,0.9712524242638046,0.5919394108740342,0.754903272868381,0.40385005385392336,0.5531515148739639,0.7241228294435913,0.0,1.055672186492183,0.0,0.5959745388196224,0.48361942486878823,0.0,0.0,0.021383712091660068,0.9330359823889373,0.3378630886743459,0.12905806057999572,0.8006658104046531,0.0,0.32695678165190556,0.0,0.6532919698204693,0.15496683214354762,0.08187826927576947,0.6573314387133397,0.659006832494055,0.0,0.676589496653824,0.27922936693186473,0.30200668463639435,0.037661317612702416,0.6809062209008241,1.2993811747525839,0.0,0.3842418585587103,0.9244536591381668,0.607301902223136,0.0,0.04279206198701152,0.9168625137727056,0.6449037456343039,0.0,0.20050740131774086,0.1913712774770715,0.6385758074778438,0.0642427459203867,0.3906066134060569,0.42075816295302426,0.0,0.0856937809753559,0.4379910629019634,0.0,0.5449627941208823,0.5460554991334569,1.13482247217121,0.0,0.0,0.21520413968771768,1.136332562042418,0.28557236983713236,0.44518513693995193,0.20911873887176238,0.7289547879283086,0.1401053491558964,0.0,0.9627162288715451,1.229117803153272,0.3756233146445571,0.20480972679306064,0.2720147586389968
17,0.5138932135944114,0.29510667079734115,0.9031489261543424,0.6621260261814093,0.4161655978688271,0.0,0.7127646254780422,0.8974328807890366,0.0,0.5399958434079692,0.0,0.7076269078511062,0.1259660370940425,0.010994992925660974,0.4126896203419398,0.705488444355036,0.0,0.9493728583940884,0.514792800176092,0.2644992178440982,0.0,0.3342234944358609,0.9533784767264947,0.41916229149555345,0.0,1.3542066849275929,0.0,0.940429254480365,0.30711071625648895,0.0,0.8393747898190194,0.43112384427225675,0.9599498349428027,0.3428330669509281,0.6245575204510994,0.7105418659763462,0.0,0.8831792144464643,0.0,0.3690712170910244,0.5894904462503372,0.0,0.0,0.19278831701393306,0.8918839711252092,0.49317864370947373,0.00276955805503587,0.940898555407968,0.0,0.3194431663604226,0.0,0.4608776950081562,0.11356370568412533,0.06709029335000771,0.498602862211176,0.6705061846372171,0.0,0.6913888598551676,0.2961978279101628,0.22777525995737866,0.07052090577632453,0.6333006985303558,1.3389459267167405,0.0,0.22729615742540388,1.0350352775653344,0.536370420428458,0.0,0.038765625653001845,1.0051311144377042,0.5476258899229419,0.0,0.3058881497556529,0.13681920406282913,0.4856906263613277,0.20951384623875544,0.40377227115894654,0.4068731690038883,0.0,0.16885220058542735,0.5915085419018676,0.0,0.5706947370721398,0.6257868511988349,1.111879314870384,0.0,0.0,0.17422538708319818,1.3132229831584845,0.3362504992112547,0.5152413391022983,0.06456089259554065,0.7797398451434008,0.26063635325130985,0.0,0.9888842992314678,1.3413912412391338,0.39709348499888153,0.1412747411915932,0.21183921282397492
18,0.5878143299957248,0.37385708634259457,0.8752059544430432,0.6426368229530991,0.5082691244651731,0.0,0.6991946936260591,0.8700428252496921,0.06259475976699191,0.5698916574927924,0.0,0.6088363807973833,0.13099952913823174,0.04091217707995576,0.5830781981678113,0.7671847290577277,0.0,1.1220526488560698,0.547860690642869,0.36891119804832473,0.0,0.19104810021523105,1.0525594851126456,0.4121391593340743,0.0,1.3901222580266386,0.0,0.9959839954868392,0.29686686667455775,0.0,0.874828904056904,0.40064094494171987,1.1694397006394648,0.4320073078886707,0.6498589982191495,0.6185207415576903,0.0,0.8544140301362537,0.0,0.2887020539038496,0.654445697108725,0.0,0.089528564480027,0.23458662597728552,0.8611659552201409,0.690848595543943,0.12767717451024369,1.1196436932049303,0.0,0.4854347203706174,0.0,0.1784949428007437,0.11317652732143962,0.12213678517590856,0.5059165797917117,0.6050445098357303,0.0,0.7499697372180346,0.24960327076169828,0.30500668188662206,0.04299865431263539,0.7217898902178679,1.2897067289422202,0.0,0.10664218854020491,1.113770106748202,0.5301254148839436,0.013467877976550413,0.01239544251472846,0.9845189843775547,0.5615229782384875,0.0,0.29556329718472857,0.04900025390244017,0.38596215980010606,0.4018788497185576,0.3551143058574706,0.18037175735078004,0.0,0.16331929601608536,0.6232229122561221,0.0,0.48628596392300366,0.7296293568192866,1.167804073248401,0.0,0.0,0.07209282309443432,1.349559737599102,0.5097948818295662,0.5618465676400275,0.0,0.9147174932596284,0.46596549548894606,0.0,0.9703627942322829,1.4976046851333047,0.5419811856042382,0.14179347040543452,0.17487189584005164
19,0.6947790267642704,0.3658218456184472,0.8606580087537434,0.6684568123873139,0.7183422175364235,0.0,0.7281886367565144,0.781812941491943,0.0,0.7359708590256895,0.0,0.45976791287813307,0.10841572496373525,0.10704843117791002,0.5418132657511594,0.6349223400293684,0.0,1.2079192779429164,0.589534530870228,0.4488921774517074,0.0,0.0,1.0670793708354216,0.35396276000179844,0.0,1.3867178381859464,0.0,0.9023411261403639,0.3755527959136014,0.0,0.9070835907242839,0.41350397943289585,1.2845781070423037,0.47609008851924783,0.7277660178837903,0.5916329141230121,0.0,0.692021958842872,0.0,0.0544917275779343,0.6684361245081399,0.0,0.1286577830541465,0.3171910396904415,0.8189496879264819,0.867366229090202,0.21024762344684267,1.2448165095464971,0.0,0.4434759555201109,0.0,0.017589863036815756,0.08067369231467963,0.02561803737993823,0.44097755454532783,0.5626677274850596,0.0,0.6760736285133455,0.29854639693419316,0.3431759441257041,0.15679306137999852,0.7584580824278409,1.1984535276980126,0.0,0.017133395454400624,1.0769672229578386,0.5023114680849835,0.037318376347268534,0.0,0.9398392985120607,0.627858838785571,0.0,0.3303023163164258,0.1257590317086359,0.36246482944554226,0.36449308948138454,0.4285069884128448,0.019701750932055506,0.0,0.24160316997910664,0.6473718391846957,0.0,0.5227394781522471,0.7622282910461406,1.3743579363698406,0.0,0.0,0.14587829323484014,1.3013137413435283,0.45873624534099544,0.6134706375547276,0.020740366393277476,1.0073827920571334,0.552823330139552,0.0,1.0360772310339827,1.5005555443471295,0.5562696075207467,0.14288774962540268,0.10082257501597508
20,0.7843720433797661,0.3776961535057731,0.8094056425598722,0.7343381530230346,0.9395883586280303,0.0,0.7064833191989995,0.7879367015668004,0.0,0.685858727321708,0.0,0.28554292615801014,0.0652018263717774,0.029045094157670426,0.5596458973665576,0.6935887621337399,0.0,1.145093996253117,0.6330580693502534,0.47052757032905806,0.0,0.0,1.0315806582395144,0.4191842722490947,0.0,1.2982047643000612,0.0,1.0042279926131932,0.47389386908973263,0.0,1.0635763055143288,0.4481716203530081,1.4183586945491755,0.45280665441395596,0.8190500975404799,0.5608276889226231,0.0,0.6989655022595721,0.0,0.15475337660149524,0.5631213060223039,0.0,0.19521657748894738,0.37965841378429716,0.6918689956230736,0.9004253142964638,0.3457928640345934,1.289131919858776,0.0,0.3744170028621671,0.0,0.031470725751142736,0.019940616187534288,0.0,0.5864963339351318,0.40719964585329976,0.0,0.7575117930810971,0.250380125083666,0.34944514376382163,0.2919009023388264,0.7408138625340646,1.230569910804351,0.0,0.0,1.1327302785073328,0.37093609865355437,0.0,0.0,0.8628672950169546,0.7094544805087617,0.02071469309564533,0.35073004508190236,0.2288980356283674,0.49290086929028054,0.3354185509509861,0.3621905412046872,0.0,0.0,0.29795150897060485,0.6675799313108493,0.0,0.5093250687223009,0.7637712892280154,1.4392067877441317,0.0,0.0,0.2917370000646458,1.3106231766444711,0.44359949123593606,0.6564758189388478,0.07444379918899335,0.9945254082702552,0.6871625595472672,0.0,1.1963894270161015,1.4862578384400504,0.5024084354318343,0.13817574958485987,0.0411688102945984
21,0.7930780929336678,0.38218971370394916,0.8073319653802068,0.6246758354543998,1.1505622917887246,0.0,0.5893680741514741,0.8297830249714147,0.0,0.5075514576216473,0.0,0.30944263278263134,0.0035486180069332907,0.0629997301028618,0.5595012849957023,0.8038086978588328,0.0,1.1652719165712577,0.5952645424547661,0.5832567659943677,0.0,0.0,1.0825703702954481,0.3675190617553688,0.0,1.2376420075992183,0.0,1.0259147783679192,0.5781663554792911,0.0,1.2141216247553523,0.4895103886463319,1.5350554111991643,0.30965374264948814,0.8574298835714868,0.5507121706433962,0.0,0.5775957242264758,0.0,0.26836573731183,0.37775740383786016,0.0,0.14017038674957877,0.5048166184813531,0.6501109825900759,0.8141946547200659,0.610330005664132,1.2676750195409223,0.04474666950543382,0.4493750596198006,0.0,0.019685744213793377,0.0,0.0,0.645399854942849,0.34791985427243155,0.0,0.8933710882549089,0.08276786034170791,0.34636255872236066,0.26571904277720804,0.5689557885988948,1.335495499375594,0.0,0.0,1.2627994356758423,0.16720615768420571,0.0,0.0,0.7261527894810678,0.7119119140115853,0.0,0.274988094296674,0.28687270994624225,0.6071255103761154,0.41243071516413865,0.4974779462906257,0.0,0.0,0.24201073673211032,0.6658520331069848,0.0349729894707857,0.34597800574763987,0.763467937121779,1.429939073596025,0.0,0.0,0.39329002619702774,1.375217870213227,0.3616694637740367,0.6067438312159785,0.24360613367469533,0.8611191188054403,0.6815550653138305,0.0,1.0372021017476771,1.452975043708347,0.4817610990531731,0.18831915908937524,0.0
22,0.8582469547774739,0.2857748648558184,0.7009788066017848,0.4571105054691829,1.2401524341118915,0.0,0.5324043321688017,0.7375855784906612,0.0,0.43109789274770627,0.0,0.3862210098093832,0.0,0.09110970706696309,0.5322439739587903,0.8190301042713772,0.0907657902579686,1.2921133121284614,0.4810344997646624,0.6611821915248446,0.0,0.0,1.1079910533087212,0.24368590419623878,0.0,1.328854960799843,0.0,0.9973637456207481,0.64908032091897,0.0,1.365492323942846,0.5386871925481832,1.5222703771703259,0.0911913797232295,0.925046298441751,0.4072419572627394,0.0,0.6325616915822393,0.0,0.24930145590403086,0.351824743465843,0.0,0.0851766468333423,0.6719525481310118,0.6707128864055514,0.8071663575142498,0.7161935050474111,1.262169731259338,0.17164657636821343,0.4799358375221177,0.0,0.0,0.0,0.0,0.6069049245504465,0.3147368901838383,0.0,0.8045764238675635,0.0009908201269291927,0.23712863499970468,0.09794698740555563,0.4466193460874351,1.3552547231508347,0.0,0.0,1.2210144861351668,0.1591654757298618,0.0,0.0,0.5950643947913725,0.5318356424919441,0.0,0.2557171881592601,0.2546547230523559,0.6030493914325189,0.41725589818424436,0.64916616544675,0.0,0.0,0.24144088578767023,0.7505120109887089,0.1911482175561818,0.22011144627241652,0.695905866533374,1.3756567910714699,0.0,0.0,0.5013664074906778,1.3427113817241958,0.33345216566508273,0.5547307098641228,0.31844746612697594,0.7797030862271404,0.7045504977173165,0.0,0.863720161076243,1.4341046110136428,0.42865974304431603,0.17943834152500954,0.0
23,1.0235324105844272,0.23256383106019296,0.6295307812945404,0.3493568049910268,1.2748031673790603,0.0,0.6481570172050419,0.5718967631953068,0.0,0.3119347150715517,0.0,0.4235048345985767,0.0,0.0,0.5297802959157141,0.7181501991395702,0.11367791987977455,1.4692567038323157,0.5549800543268313,0.6603919764466196,0.025527667103819096,0.0,1.3682963424101695,0.2078279455824355,0.0,1.3659557164034215,0.0,0.9691434120317347,0.8302160615421653,0.0,1.3975254695410784,0.4726432390010829,1.4889442377088735,0.11334899231756923,0.8778165187648522,0.29831417743190625,0.0,0.7136998079773691,0.0,0.24857001177098276,0.23748032913543418,0.11204137753029375,0.0,0.7343514191661534,0.6438786026031865,0.9313521165118069,0.7236761432679009,1.2418521558297555,0.44906805926379095,0.5966135358951516,0.0,0.0,0.011817858415433868,0.0,0.7545518293238529,0.30998844398116693,0.0,0.7387904547985376,0.031108220655818863,0.18543176309854284,0.030340186121165347,0.22010754381129416,1.272999211931789,0.0,0.0,1.241797197286268,0.2625873049058434,0.0,0.0,0.590033331267207,0.4709376823938606,0.0,0.2757251514389764,0.11406111798359686,0.5761847043313351,0.5182563910620481,0.853817266259133,0.0,0.0,0.206715623449314,0.6495114697178679,0.405337969164823,0.25912253857469203,0.7867618890542456,1.405873330111746,0.0,0.0,0.5467825841519791,1.3146899802899905,0.2650736231314583,0.5529879330477228,0.1914117488387999,0.90084028638706,0.6631575793050357,0.0,0.715081930088677,1.5339186897141452,0.40930955461109614,0.0,0.17739759176073916
24,1.1345235818657637,0.17274544616732432,0.5908434819487944,0.2989652649098795,1.200263784423893,0.0,0.73778612317995,0.4812382656335855,0.0,0.2092609452239945,0.0,0.49485470792835873,0.0,0.0,0.487222331998018,0.6881799805975897,0.14753035354728067,1.4300339652664111,0.5969040266512629,0.6257466886173814,0.060065942904520386,0.0,1.571851618143274,0.06081719295375948,0.0,1.3827259032219228,0.0,1.0587184594696861,1.0801789687190033,0.0,1.386387166338352,0.44594304276843133,1.5342507957564302,0.23620247384505766,0.7488734150107035,0.3331152201519415,0.1822390205535273,0.6192047955506564,0.0,0.2813558798303065,0.2978828311368338,0.13475736736058433,0.0,0.6399766923441661,0.5697565429701746,1.0054981300690962,0.6914248781495816,1.2854595330149934,0.6734304949404912,0.6951421982819947,0.0,0.0007278156891818988,0.0,0.0,0.9444139666978034,0.07866742458742998,0.0,0.7831470413783619,0.1605949880037357,0.1939334027169488,0.046841996842454325,0.022827113401930665,1.1552400988328027,0.0,0.0,1.285883522760455,0.266716986176796,0.0,0.03488603049546202,0.8047432283741531,0.32051000576491107,0.20313733736944822,0.23088993729493038,0.0,0.5787831708655695,0.5441451008202036,1.0077912254062862,0.0,0.0,0.2537984494689262,0.49723624065100974,0.5535881942444858,0.23630348448644184,0.8652221173499997,1.3567449926642507,0.0,0.0,0.4955602421123659,1.3160348934237156,0.06398072539227917,0.5786067046196366,0.13298478773969435,0.7961201069048227,0.6518637597107836,0.0,0.6228475819752235,1.6208949205386705,0.3749820489365311,0.0,0.24717627302170048
