hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,0.9879094284841625,1.3589656220340167,1.1219507699303732,0.9986675915314913,0.7442017687981658,1.2762431561470113,0.3146346035836301,0.8162165868296422,0.02725787657491552,0.20816277628735608,0.6612645780250525,0.0,0.43163773898655,0.5599992406210951,1.3773745693366652,0.6901518713528881,1.1990044283997072,0.08890977456135662,0.6188695325871173,0.0,0.9792032965775184,0.29030644727488664,0.08172144602545395,0.40031610505963233,0.717045584761441,0.24585578547589793,0.0,0.7311802874797033,0.8204747329664726,0.16842205539336175,0.6189885279277201,0.39215741827386386,0.11284571050543735,1.0146848538290436,0.4685023962444305,0.9651471714934072,0.0,1.0495224628682738,1.0162177253813673,0.5406680131805673,0.08419341844270489,0.553377268260468,0.5576570300349557,0.28540285973132534,0.47510860992862214,1.1456399239301827,1.061630333201524,0.6146813967902854,0.5367492506363248,1.7218863164783964,1.223301386694073,0.0,1.312556589044817,0.0,1.0098050311590026,0.3359101563638892,0.5512338931902249,1.4391483612962284,0.6925179269791005,1.2095092315418472,0.5351330363246789,0.3744317182147603,0.9631500982833947,0.7418453994336219,0.7891784437418004,0.0,0.7040781747832939,0.704260726642573,0.8143071776799204,0.832041160742412,0.3488970482481539,0.8216420934248592,0.9287661877755187,0.12417487143148431,0.9270640298632483,1.0009099485552708,0.9461781980387829,0.8948464496833932,0.6832297279823487,0.9709689323488782,0.6424367455080608,0.302002320097273,0.4547149469272883,0.16852043604645772,0.49567861173217953,0.8189274251890546,0.33826459249615937,0.7749157739809991,0.4703908590731837,0.2552632913405797,0.7682481761158708,0.1925239835162978,1.1283484469582885,0.0,0.6670440419901028,0.6666415169938282,0.3583428830156305,0.0,0.18525055886551445,0.2926598364437001
11,1.0516314448918798,0.13657333813689926,0.0,0.6684909445027768,1.1743663743491508,0.259667782001532,0.06464754889592783,1.2411162038467518,0.4422937259655267,0.8045131422837123,0.34954420482034854,1.2455238390088117,0.6736437259553167,1.1708163797063256,1.1924996223809998,0.8735144554903024,0.6445217894064343,0.0,0.7521183078608089,0.707418981292345,0.8149865227319589,0.25085321618690154,1.208405562585145,0.7370344116378315,0.8336135268607262,1.3445450126835015,1.4273008445920996,0.7621066370920876,0.9658217587547294,0.2780774860464247,0.08328816744706613,0.038278064749750706,0.9387456050573606,0.04104956448675812,1.1673910666611573,0.2037289751680923,1.4826402557082368,1.3596017511266978,0.7283785349135911,0.19454821682183954,1.4382264144474637,0.3676721823619713,0.33558793404410947,0.6495545260178608,1.0897494081422687,0.6426827814105248,0.6376342081789212,0.5472416326397624,0.7974518205440978,0.37647090080060314,0.4231956373772383,0.7493489112361775,0.5131410732872801,0.42996930054720306,0.4775080709976227,0.8679515749630133,0.6623751708176773,0.01887698809681604,0.6555429630378848,0.9206096249866513,1.0199179761817914,1.1093458994144318,0.9376135805397193,1.130920681755839,0.0,0.7249067541801908,0.6856363807753862,0.6494527582360834,0.6469157013111483,0.681608299107527,0.7129559465740147,0.883545797261716,0.5553220064655847,0.6295362718025763,0.890085627733616,1.1072526280480477,1.9571031977149564,0.2782371892157078,0.4553715372616094,0.7464836353489422,0.6294395832300869,0.0,0.6483726039870517,0.4202581036958057,0.0,0.7836946550919999,1.2672338197592063,0.1618872177862063,0.7457038332513439,0.6556739990800659,0.5268740330987867,0.9849555365934702,0.7753224862839727,1.4555108307871663,1.177378188701811,0.49840558921110667,0.0,0.8090669527112031,0.5575409895310096,1.2875876389366079
12,0.5220821324978618,0.6099758833266894,0.062043392184341406,0.4405949907590943,0.39503536444550696,0.24457291232483502,0.6724903678490043,1.2114044971288378,1.0278442358773074,0.89092390496493,1.3551693693165001,1.3869034184373135,0.6846277820231218,0.7786459225794768,0.0009923430324650928,0.6719140105089345,0.45050671753907384,1.0119758599807245,0.6132130100245012,0.9095773988136189,0.8942913808193637,1.0676152536759063,0.03952162056928332,0.9884480371705688,0.33341795891800335,1.244830011653091,0.9205132942671135,0.1446714092543231,0.9057239211602879,0.7786681738965793,0.5974216220597932,0.8890248554287689,0.6812325383612514,0.7146264204707355,0.0,0.0,0.893295879800972,0.15726381100299158,0.5471087326748086,1.0172777845245675,0.7192054083426827,0.5007823418550911,1.4572669418799644,0.47664105834099935,0.24433645455719888,1.0983560523932245,1.7540384618227334,0.0,0.2678149185906901,0.023996075276388584,0.7870219712959798,1.138127529127805,0.6680135654800918,0.4807826792083893,0.6314420729335832,0.6948803151487203,0.3829848053995562,0.10522796306124271,0.5154885900301243,0.16361011106606904,0.43402339744925833,0.7104346709318187,0.625836552490405,0.5664058439062463,0.0,1.1175676601548574,0.3032229900352463,0.4855647975876428,0.0,0.8311456051862501,0.4273925902939558,0.010881510221397606,0.9965375881995406,0.14420840225631848,0.0,0.583773905263382,0.8195458860192049,1.119401037849106,0.578311104122686,0.12682155539874612,0.5170650493062655,0.8305457729906833,0.23174967360426135,0.3102735161705339,0.3214265821718406,0.4959845763110393,0.28142409156597925,0.7078514759438412,1.1248980441248164,0.5596739259578772,0.16937165312904412,0.5903000139009927,0.9798498123429742,1.3020707494178025,0.7600761535014455,0.13956215566385882,0.6193476169309637,0.6589148878960718,0.8105281908216868,0.25318404233986397
13,1.2135230278391402,0.6319931052006491,0.15472261003693677,1.0125010665563479,0.46793526727306023,0.4624510268168916,0.0,0.6774987946413112,0.7653956801267955,0.7340152629390523,1.1623377694930639,0.0,0.006236160225316978,0.9228835159843067,0.0,0.6894536668798275,0.2953067664883646,0.1843316591120423,0.0,0.5646883002041302,1.0515691858189984,0.7459065854806646,0.46389400670507097,0.43467747790805344,1.2555278043658584,0.5103161944893289,0.44162321807138083,0.19958456910794825,0.0,0.7467457753839372,0.31646532695917934,0.87355198526867,0.45286662810362455,0.2777617025125504,0.0,0.02405853677588643,0.29265044864847317,0.09305482240630408,0.31724657291905234,0.5271364768307217,0.0,0.0,0.4413371508542453,0.7994872577023411,0.6855786074131972,0.5692170429091625,0.8202025531213077,0.4125275642650831,0.1438724363064749,0.2535594620165415,0.23692409957329494,0.47628646882169645,0.6456742997808435,0.1298196198933259,0.009660929732780654,1.1191679868450817,0.40840390792026077,0.2267735561426213,0.10721616088951413,0.4396641300143446,0.9691646428543341,0.8533613011358318,0.5286378803253926,0.25959364251405836,0.1415171689449899,0.6923855521298219,0.18762514886490866,0.5301100017104294,0.809009674214409,0.0,0.7646891200904729,0.6234567366374528,0.0,0.8655066785278887,0.06646260418478922,0.516326897288091,0.3870385757931658,0.12654952525633312,0.7999368917123898,0.6533270436555534,0.15824045431606626,0.26000381736309774,0.8968333018056478,0.14463453859426484,0.07416213269666805,0.9694572739003384,0.8660509579265059,0.3843300795847697,0.7083519074302623,0.6767515474937007,0.13713817281089374,0.7921792530094984,0.3962808602246316,0.8170637619441579,0.5634651740311903,0.5122715249402938,0.5309830768140655,0.24590790940856083,0.5889093851530545,0.846879363217893
14,0.45729809378309627,0.39118081301246055,0.0,0.08398071969061816,0.07905738240099736,0.21935241806984296,0.7799432996012252,0.2057875578060055,0.0,0.0,0.6268663565675048,0.39331150232892226,0.4483717146098286,0.04386893729765112,0.5308407054211236,0.18671341805867547,0.38995487158861886,0.43626208477662826,0.2788529681545217,0.10194952809153238,0.11480713575995732,0.38387112001710477,0.4030532388080602,0.0,0.133562169209954,0.06530332763573188,0.24273983973633767,0.4029080927550415,0.781801081092801,0.0,0.04127169114682255,0.334781636589719,0.45089843162341003,0.11055911940983928,0.391048236694397,0.053819530055298936,0.3007507477238933,0.3700395332744012,0.35561882596656624,0.0,0.0,0.2980769903077638,0.7109679450980153,0.12333418613137223,0.6196589033283204,0.3536964667770795,0.0,0.0,0.0,0.019619872494322788,0.7095747296721957,0.0,0.31457472805257514,0.003635899805849274,0.1205401590106292,0.3554841851870482,0.5019579914126588,0.31365522256958167,0.10387812805447258,0.6035884947795973,0.4358516029210129,0.7771794429207605,0.46170996506490003,0.653755800498303,0.4096288562059682,0.47695772342288595,0.013921595766735517,0.0,0.2280676605473046,0.6979314774552141,0.7251416436425386,0.5819470200787269,0.0,0.551837978127099,0.5053029735646023,0.549539563322373,0.0,0.3025212820847721,0.3512120490063137,0.46112682556698453,0.2374504320166807,0.4250377420757274,0.4883384215861058,0.24754240713605877,0.5604235260119277,0.390081548419461,0.6968831285095796,0.11808856336428714,0.5215261892678634,0.2833227854242027,0.19125596592578514,0.18798610232490018,0.6161977455791289,0.38499051091807446,0.36896751240263553,0.5298048567269693,0.7983826622496855,0.0,0.3591790877704872,0.6734934974556943
15,0.0,0.08269075856505087,0.0,0.004638492824030102,0.08420109153175862,0.10509718465829307,0.0751703135510617,0.0,0.10789508609038698,0.09274104321675924,0.09752633138187294,0.10370343668867762,0.0,0.1419017857637985,0.16344696599471387,0.0,0.12681152426932213,0.026260675341686454,0.06481852004149742,0.14644252940568314,0.2697054962570524,0.06562429208073704,0.04556106845028012,0.0,0.18811967430094179,0.0,0.03283368883147048,0.004337462236108577,0.15247609855164845,0.007289507708494666,0.0,0.0,0.1296102750913103,0.14049830315530126,0.11873536133535553,0.13979430550934957,0.09687841323886702,0.10204319646483412,0.24515307777023726,0.12360975704180946,0.0,0.11038035992085217,0.0,0.0,0.15593180752608485,0.04963868884915584,0.195430142284021,0.0,0.15622154790718765,0.0,0.07953970562917703,0.041503716693811664,0.01657837993973592,0.2357687034298299,0.0,0.16557519523089703,0.19387673128766988,0.0,0.034442647626611776,0.10228491687883762,0.0,0.0,0.15815461483777954,0.006778450057897956,0.18318114167977206,0.0295237667375923,0.30256809246943456,0.2191918617299921,0.0,0.04192376636061235,0.09815450742706247,0.1722032967004366,0.2887781441850866,0.04092639124988062,0.10211707224493685,0.08333407048827547,0.0,0.0,0.1288434645422809,0.01300058896905798,0.0,0.16058983201729077,0.24934832567037293,0.12926301522641004,0.22499783762264422,0.307643329693157,0.11493479325330516,0.0,0.0,0.025927898038802084,0.08122660008291696,0.0,0.2294891194347168,0.004876576561855819,0.0,0.253319759461494,0.2026551042283713,0.19628895242178424,0.19087600050000136,0.21400836846041887
16,0.06157121153267207,0.04671437126468561,0.0,0.0,0.004046744284263297,0.007622332816765489,0.005234458248832441,0.004671034331174926,0.0011755642928753369,0.0,0.011887523812872221,0.009240582299223185,0.033523233561191745,0.035262819864493214,0.0,0.0,0.020718226160816335,0.013901933934960024,0.011705784528046615,0.005942907465367093,0.0002896741809797988,0.0,0.04186572522512347,0.024733178442335635,0.00795673533782867,0.0,0.0,0.0005592754623816871,0.017494322555753405,0.0,0.0,0.015291235949369982,0.0,0.0,0.0,0.01748778352593597,0.06282150183733244,0.0,0.008089541256229443,0.0,0.047329921486671055,0.0,0.00830799383771821,0.019248227944170745,0.0,0.0021738656640445044,0.0,0.0,0.0,0.0,0.0,0.0,0.029775029482488245,0.026717079021124673,0.0014331910923750396,0.0,0.005763749436162875,0.040568950049496975,0.026820296286965258,0.0,0.0,0.0,0.012072566840050505,0.0,0.0,0.0890643623223601,0.00667276143780174,0.006041295703852671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041802014677048714,0.0,0.007778672217563557,0.0,0.012219869935987917,0.0,0.02660357174323916,0.0,0.0,0.0,0.007365826709506835,0.0,0.0,0.005970256998475062,0.0,0.0,0.0,0.0,0.0,0.021653327321322094,0.001467548502953129,0.0,0.0038040373967751133
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
