Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1733.0895427716807,409.75890995493864,792.8798795279977,515.111798823576,65.65106693534926,1212.8598010374226,0.0,950.9362227950646,507.1078232478453,727.1360447494959,210.6801758270969,0.0,1091.1701734645114,2446.287704032389,696.3901949467921,0.0,582.3065058492155,1349.2428216104017,0.0,861.8536693147671,1416.0788211885704,0.0,0.0,407.56382623663535,1166.468008407361,16.58261627771168,640.0068737095035,60.65198288807284,1069.142771795181,556.0634940188397,387.2223094885576,379.08965957866593,9.635679768490604,1093.6596703742775,307.15660327486216,0.0,134.64740149283767,560.974122761675,450.82285531023615,116.33774365477097,85.94475607932833,0.0,0.0,349.840856189149,885.4679779368581,812.2439968608869,842.0488378312274,962.8705460827887,30.152392229043187,0.0,20.935867534132456,592.064965309818,464.42644706499317,373.7088852508742,730.2533329889144,232.97679967275988,554.423745858423,0.0,615.5129280468664,1139.5445412439474,133.8634043523386,0.0,1036.291783539172,1105.8586622676894,942.6439447222704,1096.0364586352994,518.3970471544078,344.7889706462008,124.21978960320274,508.01759963318534,461.94227457948955,12.770639896151181,131.89295178739752,246.26051436535286,1182.28741056445,0.0,17.40336569531729,0.0,1099.708716059102,0.0,776.768911230018,365.63101576088394,695.7697213003588,134.78846244983748,438.37697418782136,504.9262197743462,177.72856971471816,52.153662992175384,540.6355051431567,627.2401655273192,1874.9554645032777,0.0,442.28128814022205,712.4719716196371,732.043082526902,596.1127236917357,720.8080136875735,570.4226135596864,637.3719248923928,1517.845729436697
12,1846.295909882894,297.8975505008867,912.0834127248033,462.07494803604527,120.5260456165052,1390.8347488642912,0.0,1032.8612537443496,460.94091074705193,896.3289498808958,304.1113047127117,0.0,1168.6073898275454,2463.897453241402,662.2458584055328,66.47359612203451,644.6905496374366,1346.9405698218013,0.0,822.7183602867196,1413.030678398996,0.0,0.0,369.2532154158938,1252.077460791321,13.224270329557442,585.5246414427492,0.0,878.2400589527101,629.3863986571188,523.0835568091483,355.02087593950654,170.39617441965936,1167.8447813637158,332.20803750243596,0.0,98.16314309580383,696.7928673414806,463.6623909510052,164.17208094023152,88.43091665372117,0.0,12.4841025362702,253.36783818970125,1005.1787159856249,654.3313459658614,687.2240696602669,999.5917887107578,0.0,0.0,0.0,467.23341347133453,324.54762423492866,458.18611038346626,621.0204263644997,223.67341622248364,536.6999614670121,0.0,449.1191525737233,1129.8058725576009,321.5899298903679,0.0,983.177267314571,1142.9613699596068,997.4516447016194,1094.7642318356286,553.0400766127887,299.98804021914077,255.7156204916182,497.6998745873657,353.044996901113,0.0,168.43366972278096,265.4300233330857,968.3910621705688,29.9288021809586,0.0,0.0,1039.6723563041157,9.63167804823047,735.5218719178249,311.4422481002811,716.5338197058818,186.1421690179729,466.8225825892927,551.2101935994929,164.70356288416497,64.1374877715001,536.6794056694807,535.7334687222504,1859.6109830390224,0.0,327.43355073333123,636.339689334548,694.3064544419717,474.80510621833446,733.5998958345517,421.4887490565308,653.5053058548149,1656.2953472133124
13,1999.2222277648998,207.91482176772683,1044.9017754476897,300.176033723277,314.14694777021805,1456.8169026019614,35.026511341431274,1073.460358943104,405.6876920669092,1087.7798472909906,396.10365956502994,0.0,1174.1118624676583,2461.587489633204,590.7956360452123,79.24758166277871,769.504150501727,1270.0613402988497,0.0,784.7290949102072,1395.255805831128,0.0,0.0,339.0036729262477,1457.744659580483,0.0,524.1585634676856,0.0,817.5681619183763,726.1441057423434,685.4121897781993,309.7485322597364,307.8300643456504,1205.956562804404,452.42146214531755,0.0,0.0,735.111197908043,432.09206717708116,78.08641729419361,182.73973146568034,0.0,54.084812436427285,334.5624829202876,1002.2140833514488,551.8033983742853,590.2183723129801,1001.2212279411431,65.7166502804887,0.0,60.47177583576416,455.0885160572512,234.10678900654835,500.36593666481184,541.720984661017,178.87034557409999,524.7737183927188,0.0,399.42402322201053,1059.6105955242892,498.34167936776765,0.0,1064.1620495272887,1115.532430707719,966.7731256582854,1111.4116355190645,637.9973308006427,227.66812368743928,371.8173873431857,461.2785693603198,289.22273084296444,0.0,291.4026627590159,290.2976284790205,891.7973153292448,70.4277144272499,0.0,0.0,1008.6686374720784,128.1489220112178,618.7397760770982,302.8416885819412,757.5142608670338,274.6637351298325,515.2654322166954,601.5229387911319,188.23750059008245,105.4333582905789,536.7105237197354,483.3409543834755,1851.6349969934888,0.0,156.0209430203259,401.1647167352122,652.8720722042316,329.0448395243508,698.1449851290906,261.8248576323847,719.2719493508216,1721.5971047983887
14,1977.693453109514,184.1559969612103,1147.9791180171921,254.79596056207973,474.01785588302073,1307.3335999089077,97.63736774607236,1069.6100929553063,279.66568018992683,1285.832754416877,404.7265024893611,0.0,1068.5576006160466,2391.050120474068,569.2844402885563,39.70092426159795,738.0509756738722,1379.3406592403915,0.0,770.3662792913931,1343.153776077814,0.0,0.0,247.8880115462391,1495.695318551975,0.0,524.0190578012864,23.321458590632744,878.9086889210243,817.2182122294655,873.7507848485704,165.13436216712762,330.1530470396203,1182.9630156271799,573.1184241749784,0.0,1.6375842575960746,666.9399892488939,284.2448521490221,0.0,340.0080480960106,85.8325714895123,51.52211861633151,408.55070908031877,1029.002594017717,516.6902986476305,588.2943904249806,989.4141699413005,30.88079172588948,127.21360911851053,271.55823257556256,479.3059364362144,126.3708243508841,433.0062654664086,506.0015276931284,4.319317196419718,541.7237817871815,0.0,368.9569100982542,898.5319385716302,555.9091608460116,0.0,1148.0389496899395,1067.4293925294908,1011.9083126740625,1053.066362758188,686.8130666078296,220.78836874921404,401.35267851348243,418.7153573755869,271.35108592716256,0.0,423.1545731392886,350.59775054450256,839.4235313316494,20.87696832308285,0.0,0.0,1028.206786543784,262.69883280907027,600.5861314907304,240.0102569025003,770.3515475159631,374.7968553541973,413.993261135842,683.1136117657793,329.0139259573705,132.4993523706308,572.2502993003786,416.5444862184979,1722.3830620310498,0.0,141.60300589324794,300.5261195459006,622.3295506887459,226.12936310573684,689.315001820119,115.07227520154385,781.5638073369003,1668.9804951944373
15,1869.0116024820056,90.57022334817555,1272.7777500159375,102.90938596012228,667.2525717133045,1164.8804595499532,109.48157065427455,1045.555164025313,207.8706833187751,1386.6417084718541,329.85504894661574,0.0,1032.248710665652,2285.864305916185,559.170714716642,52.94986739337969,710.8523593428711,1492.1075989055244,0.0,750.363622900056,1203.743050962874,0.0,0.0,219.31678899685295,1296.1068767144357,5.2993643922768,662.4194120028451,58.758912784601364,1002.1421284382095,778.759810067186,1004.9197397033943,62.64452938920209,360.7488332496292,1155.0281324870898,614.1530051911908,0.0,61.90385295593387,603.5576484249283,204.85740574912046,0.0,405.91968417938875,150.35112067043127,0.0,479.32452971752843,1088.4490753559217,552.3102177004188,621.3380714912748,1056.3212291045434,105.08613668753162,272.3183649134761,453.4551149275127,445.02222969513616,67.43422863318432,502.366080791097,451.3298815687972,0.0,557.3791177869855,0.0,343.71103734055566,822.5648831889482,533.7572355528472,0.0,1098.7674310469283,1029.008084579271,1098.067146273827,990.3213117911453,733.6192632072461,286.4455658389709,401.6565783183673,387.34498137416153,246.11548749055893,7.281068701125378,555.8703831365857,398.1059713961464,821.2248881730548,0.0,0.0,0.0,1064.0694797269289,452.7812944373566,524.515477905569,295.84585574426785,787.4839566710461,402.66242925494834,257.48919534945696,693.0946192099525,344.9605803517691,221.8495140593854,502.6022994723503,405.40601843374725,1605.240357029438,0.0,216.69846642155275,251.44331045534807,702.6517893568715,147.02835317169263,716.8357872234936,66.17216026919283,917.993868935223,1575.2188801385853
16,1803.307101600759,64.25650479002871,1314.615397137071,29.689188138751376,802.435505587975,1045.9108656566818,167.53402025334935,1077.4409999077589,182.41749245477087,1345.0851385798067,216.03640522238265,0.0,1079.7651076443071,2183.7486418198505,730.1099194781548,27.132406336425902,653.6591470874423,1426.2218465216279,0.0,642.0172793463819,1038.685551595178,0.0,0.0,231.376859654982,1032.1736002560253,0.0,698.6803570233831,99.32122615431928,1165.81742370747,584.9116640542592,983.6848870990989,90.15600064027933,444.8507455298139,1134.5079890662553,652.3888145315335,30.246397311624207,218.47675932777247,541.7340255211576,190.18173732974452,0.0,513.6431190615508,86.32675335320215,0.0,445.44203088366896,1202.3954615207806,669.4150361561049,561.3812246543654,1159.9440688736313,188.32871587990604,502.01321268135905,481.11214754304655,333.0240238556469,148.03009362490076,498.4427098082539,368.804259504107,37.01621684149785,527.916115461363,0.0,335.0235211213043,672.1409946952763,566.0619617363428,0.0,1191.872090484347,1121.5905251602173,1329.1790204998863,928.01367587914,713.1145505942218,278.9744410103908,413.40120291402513,329.25120612384455,262.8990899762098,35.641490544671456,715.2830041452719,448.84796509711083,744.3037732859095,0.0,0.0,0.0,995.4560155642685,420.366567071557,549.4996923803974,328.8457676878988,788.2318768360392,367.64110612217564,201.12744196584205,763.1856492560942,303.8820705152517,190.44380408571237,518.9449526517875,455.7648203827408,1515.236407588998,0.0,272.1089294412988,275.4125743994444,819.4002150697263,104.09376930311151,787.181625932617,0.0,1113.059509647581,1371.456938927087
17,1905.0051755921115,26.314055926982576,1301.1822766561722,24.310953740112325,816.5231991448368,899.8050555018265,214.41980563483355,1089.2708403826057,72.72683447431501,1273.0045803047612,219.3602680901576,0.0,966.2335679845719,2163.7009576735877,994.723422372118,143.73837724952006,645.2433084493275,1433.11961829917,0.0,541.6516825904656,956.6712210900803,0.0,0.0,186.33767956012036,919.0349940083572,0.0,671.1404840053772,118.93577687148849,1165.8281285398673,443.17475927620137,1000.685186126078,150.06531670383418,563.7182023849533,1260.2294550663266,709.3067312693638,132.6621853488033,349.9992845431129,496.7047011456108,286.36540406510505,0.0,722.0109925224083,23.01052006932656,0.0,419.558637206965,1302.0693694777037,779.2192245387362,460.3448612091565,1171.4105747658746,188.65387150986567,704.9566939583524,528.1607479117102,287.44748142418905,223.95538368558854,419.459463227674,275.16475281862745,120.25957684324072,374.150198124726,0.0,253.5945772266382,606.697316336654,458.6429622000385,0.0,1180.263570293672,1101.23177320423,1519.3910775330548,914.9476792709676,754.1890640754594,253.55779684003863,532.8402962242695,319.0797332928622,302.2655148534557,56.15255247010663,828.3396490806279,360.21415284225475,575.4350137818817,0.0,0.0,0.0,849.0043109749167,292.5899953970679,612.0423584999769,423.50570776718376,697.2945307948787,396.28807419954813,208.60611239682063,850.3064746574371,299.3411533909533,272.52921221838886,574.3752295124386,540.740525017499,1322.716230143636,0.0,276.7473978383904,314.79269491410764,856.6783918923998,105.02081486128617,746.0369775716872,0.0,1215.316493180956,1319.5074347158002
18,1851.4649401203449,106.5414395892754,1359.2861866992894,0.0,758.8981571448303,871.5369267830886,275.4315341124523,1096.9334133626796,45.00285164587058,1122.9552462238955,233.11301640075988,0.0,843.5957572835855,2133.59583356947,1104.6212465473707,254.82201491360956,623.0229000205909,1427.7571535949148,105.82576558770847,511.4876204076646,984.4949468938648,0.0,0.0,242.1008339716094,834.0192078957978,0.0,593.117253323012,60.48572696049706,1165.1004973994593,278.0399116559654,1004.749938245367,218.30247543773714,648.3500061394918,1395.2907226979744,738.186513365081,191.81589537742377,574.7271192762225,480.4880920590951,202.07245970635927,27.923145907214973,924.8837671242088,42.88585588392357,0.0,379.7076498450807,1334.742845825421,792.4204704765436,278.2778501005193,1162.05037688925,127.89303121705461,833.7788065934878,525.8255665309953,202.5740386071875,253.6875286832176,371.2606254054648,320.04931916512703,158.37082821885502,350.09841659107474,0.0,112.50804121324319,649.5351428342839,287.9341311641557,0.0,1142.7487247269355,1030.7413625901054,1646.3979763122436,873.0908965510332,712.6226680060032,280.30695171449275,683.5994036514805,286.6021347086416,454.96702691685675,178.47726760745172,875.464954846504,300.21137691978527,407.6524840285788,0.0,0.0,0.0,803.6526919910752,243.91539655322038,634.3145206818783,426.98798822118476,668.9232840632662,364.4433015005941,310.65542573116164,817.8286070714674,265.69502735198114,388.1060260961667,708.2164530329246,447.30023321578835,1274.479284776136,0.0,274.6586948570816,450.77757235784765,889.2908907165286,33.34710155307897,757.258990767049,0.0,1186.0956221274773,1256.1976354056244
19,1649.1895084667538,185.2325589986997,1272.0543533960683,0.0,671.1162333077467,899.6215798252646,309.90054244986504,1049.8870254363803,0.0,953.700655381722,242.54299943329323,0.0,619.2123157078601,2142.376921166859,1178.399247391837,258.1414840493389,581.2812704567625,1357.0216191615616,250.24609457756324,600.6444628452284,1004.9334122569107,58.30272305062499,0.0,268.95018074365817,797.9630661704198,0.0,476.7458634240071,23.072561328802465,1114.5312167554093,198.82534170899842,1108.207160143812,316.65271456090665,536.9940445938325,1471.1725121534162,759.5746389859085,115.0442441235694,845.165549476091,484.5164390438852,214.83137560540715,37.421550410246084,1042.7915908691107,87.66228836440206,0.0,428.00836030757756,1347.9896475648188,892.0054275352346,117.75161200224102,1228.4949025535573,74.25506205863593,933.8246365121561,354.93333384371516,137.1507322442904,206.88002503691723,508.2224301093637,245.19053244082068,187.8058196443547,326.57829161624636,0.0,0.0,628.2542078242964,127.86979874477117,0.0,1051.6294649608917,1050.5815428915862,1706.3511146321248,756.3433000067062,560.8342415954664,279.2209517096984,733.632021342246,240.09936817578992,613.3050367539163,230.95787551297855,915.6704081980051,288.1388257612276,297.4075505848256,0.0,0.0,0.0,774.9580377678567,323.4428452882847,526.3953914261903,427.5161934739123,611.1237590304022,303.86726982115994,398.1023208159227,729.809101868803,302.9764910848678,550.1155760571222,721.3954102666057,282.6438804516715,1156.3456123870142,0.0,381.7041892048467,558.8121082011348,934.5262462199894,0.0,839.7522167402547,0.0,1141.6310038537526,1245.3490490223764
20,1467.1161000837674,133.0493291392517,1201.2132011907036,0.0,549.5454297133555,843.135456548657,386.2180489301587,970.1531426324921,0.0,922.2740103314404,267.6456394637863,0.0,408.6449250894805,2208.9072185257,1224.7309151279144,139.94934610013917,680.3807062994362,1310.65881780607,296.9651801315272,657.9411304503346,1083.4771555194006,176.64829825770886,0.0,363.5468423443882,851.0176299035244,0.0,346.2758553842499,0.0,1120.4885380883889,218.64410536187026,1239.7488048746723,429.15541452858383,418.6643434020913,1533.7705269341336,678.2895887288187,64.1732706345419,1053.2377354844946,480.9034739122639,224.74714913517073,63.35449228045434,1036.521601190906,113.96402518447536,0.0,410.9663697888926,1366.0533318962885,867.971675674936,0.0,1355.9599871758903,120.33354493223618,1000.3063757267266,196.0960749770237,109.71422550413337,209.39059100804093,602.7208081967565,110.23742764487997,203.02062650883053,234.65656588203558,0.0,0.0,629.5575976368646,0.0,0.0,1044.720472243748,1206.4727320796715,1711.9554856841485,609.2488125597345,484.68711483509355,302.30781038422674,700.1355526344304,204.8826038821236,673.8731724640564,233.09867702080072,964.2304445268519,294.2394573282265,216.32379619449938,30.204703369591414,0.0,0.0,842.0027631316484,450.76155061248744,449.9345407674093,478.4291520340154,523.730782517803,216.88843351787324,556.8920748816892,593.9347656417559,268.4852853333948,731.1493560589627,700.2420369237952,186.71506265131018,1103.8816005799686,0.0,509.3562171283635,669.3387200513089,1029.3166119507257,0.0,811.3628737622106,0.0,1211.5048028444255,1307.0026651099822
21,1498.11896142934,211.69860384057233,1109.4792677942787,0.0,446.45208950420414,741.1886829577825,446.7019893370695,813.0754132803372,0.0,934.115864634927,346.64335422788804,0.0,211.6081178724294,2299.5439191729474,1109.6287006439882,0.0,828.2889901731339,1346.801737449923,174.32389893922084,720.640761368725,1174.3895862664722,218.36220301415293,0.0,402.79482636643127,913.1825280283622,55.52784815546727,314.6168972653395,8.524573336757442,1200.9291858448182,265.63136396029415,1256.2590193831934,481.65348019087105,226.4982554853293,1629.9161880009065,568.9895111715784,63.18420328236067,1007.5886250666722,541.0382714385818,211.38305950984872,0.0,997.1629835045701,73.00710441898991,0.0,484.28240087399695,1324.4470268821347,792.7412120016261,0.0,1374.6446203230823,156.20885267431782,1127.663364339173,0.0,146.33010203922316,247.9373731540404,662.1789072406234,0.0,85.43803568677902,137.55536920626895,0.0,0.0,789.5653422175865,0.0,0.0,1034.6202933957966,1265.43526533428,1708.2214305486666,426.5905048035658,421.0912875340766,357.18290432401875,658.5737835259258,107.1667771965291,710.5283013004432,286.41694472863355,919.1341819786871,154.8366326713994,205.96896809019245,96.04906235644631,41.948751471677554,0.0,946.1712110742042,608.9964572116821,277.2741396103519,521.7853059787482,529.9035317288225,139.84120404419826,618.2306567660445,415.7613388787698,272.2021171677231,854.4876700890684,675.0887508416247,97.98312731983941,1093.8093721765506,0.0,510.8827052869376,768.7567464225378,1152.7256749948165,0.0,754.2049202095292,0.0,1346.1735564517746,1250.546558606328
22,1404.5760922304232,347.10683295665245,1029.312116609136,0.0,429.57789662350103,617.3417671198316,451.21047406811954,709.6798855237996,0.0,1011.5851436393996,358.6057598987816,0.0,40.62192059621344,2260.2589241111605,984.057840655403,0.0,869.6818238456838,1345.807243416968,148.39269148731455,758.0123925444423,1287.0786787527177,172.6378402873995,0.0,373.95955683164516,1052.4896650040828,123.6304334231607,397.4129293989897,26.456549365457818,1205.8612741857778,324.4114888035757,1225.9761156817924,503.5488951009261,45.62925335401559,1681.069252289845,355.21229993331923,0.0,900.0067970376285,599.787956247796,151.58619213207163,0.0,978.492354707076,55.72269986424811,0.0,460.2784426686175,1272.1518749204772,736.9687174092717,0.0,1349.0748481453338,188.64121611082186,1197.0845137326723,0.0,161.33568054653813,295.5558737920684,649.5990524414195,0.0,0.0,66.17017881443513,0.0,0.0,818.9842088118072,0.0,98.03957622262243,1045.0744694744633,1267.67700175888,1689.1534016776545,282.34623301277475,424.2864279447218,328.09443712028474,682.1833689646055,28.487734946327805,708.868572689529,403.0226003349902,968.9268922077333,185.40182232493345,250.37417955545632,119.04039182733453,186.91842901626524,0.0,1104.443098804641,716.292061919509,139.91550982842233,482.21642487316444,568.4011392050944,81.23014321241237,643.9846836110671,382.5199753492321,353.40606601822697,881.4851691449448,682.1298036014889,0.0,986.8748356790568,0.0,473.25065038427704,799.1480589437522,1206.3004372139583,0.0,587.5915874433488,141.6945800899938,1573.2130578139343,1203.0378756178832
23,1445.7508259216922,375.0089680512896,922.6103431408098,99.38466573156012,437.7441542311313,577.190523645432,423.1248276907975,720.6437493414737,0.0,1076.9677060832403,384.73541951211973,0.0,0.0,2101.4770787943235,977.1260656715992,0.0,837.7534290673211,1354.8013974064493,247.90623071987574,817.0994789730607,1227.3064887433686,128.97216566260596,94.445730283925,324.1063664350705,1126.6542212747077,137.2509460190878,424.7023047992834,12.222339396474922,1244.5602875398888,458.60058295115925,1275.1180727630274,535.527005652306,0.0,1672.4600983792895,240.43440153069741,0.0,915.7528518764982,589.3458287465214,50.0447073659397,0.0,881.1647670227684,108.45846316016701,0.0,567.5564917819422,1310.0661281743137,820.0586302002591,0.0,1356.7900355638956,171.41624785648884,1254.8541982166967,0.0,18.298470035823073,356.6580339050222,631.1123984621177,0.0,0.0,0.0,0.0,0.0,796.010552633868,0.0,223.79766240797164,1012.4617866381932,1309.2433747165824,1625.8183856346752,251.30162694901117,427.4120785359485,405.3938037078037,638.4433362561967,55.924443054980884,739.9810896238654,439.1612576615641,967.7622809056707,279.34691325396795,232.02683777301817,155.83569678720363,419.59511878846666,0.0,1069.472160895497,680.646868954833,126.14773680421143,389.6549456963911,536.2912034893441,0.0,659.290114183612,379.22403797198075,445.98999022595586,991.7043414635868,576.4732275527128,0.0,1032.0592645548354,0.0,369.30642176068284,800.2092767315442,1215.4696840182614,0.0,383.31058037732413,175.29344468662936,1690.9506790668177,1111.6470474625148
24,1476.378721891579,385.17429702546673,875.9857591904317,173.78546164437103,474.6658930073475,611.4575576087026,513.6093868602577,773.6271271706871,0.0,1190.5324629051843,422.7248069283691,25.29715302452354,42.40571229444771,1942.2813498372582,1011.5734156790704,0.0,816.9268859734423,1338.900734371522,312.97228982484336,813.1144469912729,1238.9695728588802,163.77194501321634,230.68739984555287,237.2569921195465,1210.3850710142624,106.7490544326692,478.72515391942875,0.0,1343.0153868073157,722.3149409597318,1249.216799814068,465.4870861632445,16.757016083831047,1705.7842425079782,121.02162384884213,0.0,916.917360899086,526.90467182814,0.0,0.0,856.3309941223545,256.6745774876832,0.0,625.6524455054637,1256.6642453326695,923.7830086929102,0.0,1310.6911857770922,104.34269218193111,1225.3089802294514,0.0,0.0,409.6190904415506,675.5556228753209,0.0,0.0,0.0,0.0,0.0,802.7468036978328,0.0,366.12199642575905,904.9512344264745,1286.9838958090413,1639.0474205519306,320.9410429462126,473.01710939724217,571.4077053758529,674.7468185927431,62.12943192565905,760.8281484520753,463.92985624476694,1018.1181156144703,355.54926345897366,155.82626851210892,73.34309221037626,628.9100898233028,0.0,1104.9213745958284,710.3236476483388,140.13964409933914,312.82634528883557,472.2551789638476,0.0,758.2316795831682,296.20936837131273,610.9030895713013,1042.5303284267493,633.7787123650122,0.0,916.8770422816092,129.92812423347,398.0083112339418,877.189299684007,1264.1553152322176,0.0,245.7007588215103,227.37869696374372,1649.7628674309722,1061.8276428863978
