Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,83.20295107227211,49.26331449490233,52.684078302334626,34.2002377532684,46.35342855965061,18.328591770444646,12.588316354174388,45.25693751575861,14.25470455954375,68.81762966182201,58.72881091243134,139.76294539497593,48.113239535496305,84.96958963889597,81.19926958370517,116.13464195968939,36.04636003691512,94.37951328304624,60.57724045183954,176.60571556383218,55.70507415788002,28.786401736385976,128.24274307079236,4.630124793760132,83.6751079045944,127.55959169049228,17.09716249514015,134.42409138528552,39.262739369327775,134.25123096268496,0.0,120.42574971486135,0.5130426954489309,30.262107114515295,0.0,46.90404735633258,0.0,7.652520353750731,0.0,43.044483369791266,43.450591343467245,14.423518206005422,0.0,28.804923116429144,26.633660223886466,78.82895453127563,0.0,23.37989777946953,0.0,88.40304301430501,48.41538241895375,101.79066843828689,22.439752610780673,12.89558036886848,55.31948099635508,43.26750867695053,45.790355991482755,69.49155414549722,90.07062116236436,65.06675125666938,0.0,0.0,21.754719321176548,44.72797995651729,0.0,23.534302604219256,73.71761325712676,0.0,0.0,63.744390455171896,0.0,50.42425138642386,62.45997436996407,103.78113591211589,13.729418971819598,85.50074295474022,36.43170383396392,63.55545873930228,35.437822413594276,60.33163595063719,5.9398519249199,2.377059689522561,0.0,0.0,123.38233026734675,66.11443867555724,33.99939167411441,22.433187331112027,26.86037954294902,52.66080093927315,0.0,48.247026735797526,11.689129672564007,43.923435254124605,0.0,34.23859162482526,38.32175337953949,138.6764504083095,0.0,57.85047280773648
12,84.26747703104684,53.50536183780122,51.281305263401094,31.13221222028524,43.748336459371686,24.71508349564175,10.36708302832183,50.77343032780934,10.557833084442919,66.00893656524025,52.53347613693038,146.5942703942245,49.50742759831684,80.63884087004588,80.50599072733672,104.29971059401386,32.18894919657002,79.74579885089477,67.67539571289718,170.57730925658836,60.30478063547468,19.914575348683282,125.21086977548937,6.283892090881622,87.5459810419332,124.92414016497516,8.911000447367527,137.67062644016104,40.26166047156843,125.9002295558691,0.0,114.29916265194977,2.1116714822196627,49.78989103586464,0.0,43.92789704205969,0.0,0.0,0.0,43.19388851178921,47.72840927367469,11.676485365008297,0.0,20.45986052315743,28.793881636539716,88.28630407478812,0.0,33.69237983803327,0.0,83.35337447167097,49.43307728913944,95.09305678380323,25.36438810478151,10.058038182515581,55.850270571327734,41.315634228626024,43.57594591843783,71.76916914221442,86.42850471710642,62.21300576303781,0.0,0.0,18.14104059178257,50.901043553526165,0.0,25.016054007575914,72.18183667526318,0.0,0.0,59.91807419366579,0.0,53.69606421055783,56.49355617579926,104.92796795931206,7.683471179310317,86.70388813435402,31.117705413788517,63.07970064263877,32.268616756324874,57.64612041147312,12.399484290811088,10.00286338630226,0.0,0.0,123.12262965712314,65.78886594132334,26.942481528927292,21.362780839465906,31.435631246182083,53.23220437213033,0.0,50.88502598445251,14.810812940766816,38.55503188842226,0.0,36.39987835904789,36.5421834186552,134.9440650264649,0.0,57.23343166025524
13,85.18878577955269,57.81465508480553,50.63978676319205,33.15220634619487,43.6175062828436,33.854110734615944,2.7674056161257425,55.75747932568844,6.009335714930714,64.97593814808816,48.43471827140387,142.3272929862277,47.34776156823227,77.66604157581062,79.44146117795223,93.19483874923232,28.96707673280042,61.01254599821312,75.67474101671314,166.2012110230006,66.84425536736654,15.85467729914522,120.84831325107201,8.039819559392832,88.51766095643542,118.82784960523875,4.668522400918448,139.5560848628613,41.537926269756056,118.949795745413,0.0,109.93927763942129,5.132990087788457,69.00051345123858,7.054160009389449,36.53577204789173,0.0,0.0,0.0,43.11569256620263,45.702358557198714,10.203998247171043,0.0,14.259433771815704,32.258329727369045,94.60405007886982,0.0,42.122068484448775,0.0,75.59439605856774,51.8035246335004,94.02531455607713,32.427332861078234,11.003880906857916,55.54670312104758,40.75184750220015,40.4813253683927,71.95204746606206,81.01884354866363,62.61172120607229,0.0,0.0,9.577603338174889,53.96835809614137,2.3150646418680765,26.563452487750283,70.43197837231449,0.0,0.0,56.12304248881001,0.0,55.748924246007846,49.210919086606616,103.34127611055858,3.9484223524998043,84.47398909887403,26.442448801858603,61.12828984798719,28.954817375510885,51.10175598223794,18.151502386824177,24.776692708417613,0.0,0.0,125.67251922010384,64.31749556007406,20.27808074571526,23.244719935417603,38.01029395495735,58.34171694749136,0.0,49.11732519048884,13.202668190498478,29.62100997353085,0.0,40.85040189939663,32.95292844647753,129.66081419721752,0.0,58.892164984920534
14,90.764459492491,60.272914402353585,52.99233958839263,35.990263752892055,44.50969878587611,42.2150835061282,0.0,58.2050723907336,0.0,64.84370707135092,47.595031634325,135.32012073824737,43.769105217952784,73.12871283124979,77.76838938429799,85.14152160820232,23.654039047094052,43.74615444691511,83.65013710304243,162.89205250137604,76.84830749875793,13.08543626238733,113.05526019719777,11.338570036015994,86.94903026334077,110.25394612272268,4.207102699305068,142.52598821300649,40.02804083426748,107.41155410235986,0.0,104.63706019897539,13.397095902126111,83.17204413562061,13.909804136937893,27.784641095716665,0.0,0.0,0.0,44.9946432043996,40.175682918573614,10.6502816121329,0.0,11.814861194982079,32.68712454393772,98.78450626557952,0.0,49.83245165148806,0.0,70.17159589936637,54.53283140696366,93.96318731056508,47.33047619165875,14.21270414507945,57.526478545387405,39.69084942845047,41.3910216117104,76.47655976367099,75.72536490252327,64.9961961441937,0.0,0.0,0.0,54.57946490021894,0.0,25.57608559620384,68.55707060905885,0.0,0.0,54.38293526758213,2.6657026509716673,58.51530271953223,42.8881354406861,101.56794103815797,0.0,75.32809190054749,24.590781566169653,57.0357929077767,28.220380228954404,44.411001367469254,21.5165905261221,39.23883364775623,0.0,0.0,131.54949376100666,67.60467350301234,11.669540096272893,23.752861454471205,42.266497305742284,68.3357748724121,0.0,40.96455128608923,14.118863744271763,19.26438128054544,0.0,46.26838020868592,33.97076707910173,123.64780548251731,0.0,59.25771885245203
15,96.86527921920845,58.73968937908126,53.79867042846777,41.37313790494822,44.4362981191188,48.55432393101158,0.0,64.94642787693137,0.0,69.153899781509,47.969193585791594,129.8534342910525,40.17113662268003,70.52899586220815,73.55909131755605,79.41255793461539,16.002443571407944,32.06282319100898,93.07397015180374,155.66722039609238,87.50868425669397,14.70843861401697,107.44896763393045,12.699193267836009,85.19925158964027,102.77644023291306,6.661070759588988,143.54440732945648,34.3538918548722,94.72017654863312,0.0,99.63369092992578,22.136332228276075,90.79152547085303,16.78136634859159,18.84782940174776,0.0,0.0,0.0,48.04837749007471,32.54193751935091,9.834109529324842,0.0,12.053618844555224,31.42133052151005,103.98410258210014,0.0,54.78447336070392,0.0,62.98016974787877,57.06890404293886,97.41383000897856,64.45798560991335,15.649856634673327,60.29776258096467,38.55830892416476,39.994999458691304,81.05150789835513,72.05423627976874,65.5206969918456,0.0,0.0,0.0,50.244271011746065,0.9763085700004339,27.70230744015045,69.77670449209086,0.0,3.1866534388742735,54.842406250059135,9.436778717828517,58.79258868528865,39.703222586486,99.80532374993575,0.0,67.16618655296227,21.69783871455212,51.53440523611275,27.96718962498344,36.7360508227663,24.33289587494003,50.6124165485282,0.0,0.0,137.53550009356422,71.64413783718405,0.0,27.136749521665735,46.24187509420565,80.903031312687,0.0,29.761744211124665,18.671952603770137,8.287253511907764,0.0,53.961828037956174,36.293093169731364,116.10537668896494,0.0,57.46453858744103
16,102.07968453484672,60.669127731123595,55.73669126732807,47.094424696479,44.420764625150824,55.64820351765188,0.0,71.7367914734076,0.0,71.77118685348938,54.71412925170327,119.52084594873341,37.81621814958308,64.5150295990469,71.51943666151527,76.79785081839674,7.75888088677101,26.795273032810314,99.08878194821682,152.6697211049535,96.04140315476288,21.292278376569094,102.3009759782473,13.720374962844758,81.06273647161748,94.34850546341687,11.54841540313916,142.0274213009377,27.830199612505705,79.56043768792425,0.0,94.5376130739712,27.279710512593837,93.59234808250474,14.594415876544339,11.328679423119276,0.0,0.0,0.0,55.06447856148022,25.516258439291494,7.816244822960279,0.0,14.652686580640392,28.864041901624898,109.70986445414009,0.0,56.603385102299114,0.0,55.87491586581841,53.28401558630223,101.10541705648973,79.11757368610257,17.30979839145177,63.53260872629669,37.4205275758631,36.22022155660778,81.56886065973143,70.34259762168385,64.33257918388391,0.0,0.0,0.0,46.34296844533796,7.6979457228824515,27.919742328386736,71.81047775819485,0.0,10.886045964907858,58.928236466649274,16.65795217571872,60.84703477523472,35.976075773612536,101.68942368044337,0.0,62.21536000229828,20.204354052656196,47.487597717057355,29.057703665391642,27.507260239950565,25.559448682671306,59.71014249104557,0.0,0.0,140.3038112487094,72.88818293255952,0.0,30.770501909458773,50.93111919751998,90.39130246149799,0.0,18.638965093181806,24.450214730119406,0.0,0.0,62.00398655215271,39.69855152083625,107.50534149903449,0.0,52.94034513002784
17,109.4942212906882,63.82156651168794,54.9352034636928,52.06867608557703,42.60353736853597,64.24372966896834,0.0,72.91318197828329,0.0,76.18844129637435,60.39322827617882,113.40162077606702,34.92614186461763,56.00004500207358,69.77371702209686,76.56274890067755,0.0,23.42006529892195,102.07601239786707,151.17905394230894,98.9759244722245,29.013783454173172,95.99078432613605,14.538553471976655,75.00981763737244,87.0654799922927,13.210239695610113,135.77372268919044,21.64241634571114,68.7418178600985,0.0,88.17438392544311,31.504722576317484,97.43496545215058,7.136647622263155,4.911143077311877,0.0,0.0,0.0,58.7876279376267,22.89840881643549,8.248705209976386,12.005567580143364,19.410262963836935,22.85123122953548,114.36074403477635,0.0,59.30114252812933,0.0,49.26019648034698,51.2143337879644,100.44979440408825,83.5321005802371,18.427925670278224,67.01258224629392,36.76863357392777,32.23548070351016,80.39688074771738,69.14646896728252,62.18191844963714,0.0,0.0,0.0,37.29072143544433,15.37978257197905,26.039897960739392,70.25557984720976,0.0,17.616766969533238,63.96898960633587,23.901851504300467,64.4915248989064,38.548700743806315,104.94915604422823,0.0,58.16579116236402,18.762480328158052,43.50099464575648,32.054201140620805,22.43776499418561,29.250737735881,66.53269932235213,0.0,0.0,135.64526608381468,78.52345616442898,0.0,29.99747927137504,56.2921882361085,95.53070411768891,0.0,11.922490078229458,32.99899877892199,0.0,0.0,70.73930061530956,44.47660536823223,100.6220426741487,0.0,50.49413108223921
18,112.75793027174416,66.774124605615,54.531458573516964,57.293000699168914,45.76766671671098,74.86353766489557,0.0,74.06991169219573,5.780919975143441,77.50528535584277,62.55182167478347,110.30677116585987,31.224394014355106,49.106643706043,70.83359322111014,77.63342976083172,0.0,21.2029270819323,100.47315016595138,152.94568753229586,97.2963672878182,34.04794455818862,92.08262336807478,18.904468669913065,65.78195032972457,80.43670440419972,14.349020523649884,122.93398319756581,16.553041886703646,56.105913349936486,0.0,86.51567586473067,33.95330089606466,98.68989633390908,4.581259050550472,1.0237494903060593,0.0,0.0,0.0,54.38715954572825,22.494714049717242,11.211390880740268,28.015286956407408,21.8740556947865,17.555531387999746,116.86075510947343,0.0,62.46527879842213,0.0,44.283294383466014,52.21059457734589,99.76653353646932,85.24113665204538,17.547085259766696,74.62383515743068,38.37966876519043,28.268610922159468,80.2109799987601,66.74066216725193,55.24578713819901,0.0,0.0,0.0,25.964412793047583,21.776410273447844,22.34387694389056,73.61519069509771,0.0,23.674230689036435,68.00264801460708,29.664726515128926,70.37799486812409,39.75626262007175,106.22051183504482,4.572253946509505,53.3280377565778,14.707674840561591,40.02332578417266,37.31118004510031,21.33476417370941,30.691860175536913,71.19132244080002,0.0,0.0,130.63389498567008,84.39362004579746,0.0,27.836755699218635,59.59233352878509,97.6295879958904,0.0,10.27608055836123,38.222863631561914,0.0,0.0,73.8794544735016,48.78819168648613,92.530062320962,0.0,47.14322294625046
19,113.21559055988114,68.211972053895,52.941401017079535,60.67383312159839,49.58371167153015,82.73084530726467,0.0,81.99414208265752,19.50672298464937,76.01458757697608,58.22087178508011,105.77946836060465,25.252099468730307,45.31299393723139,70.04299008677819,82.47714190254104,0.0,12.833576372086583,97.2684758228567,153.9431326128065,92.07119166022287,42.87955070132974,88.07994627439157,23.76084464970897,60.204230322683095,74.45632194599474,17.369707833318905,108.94117058853472,10.670088301432742,45.290085242156046,0.0,82.29504481427517,34.12034374487351,94.94109707088766,6.4716970005890175,0.0,0.0,0.0,0.0,50.0370417721673,25.132873444547847,15.206306858924627,41.36596887030474,17.8896396925494,17.187250291007594,123.15350713135352,0.0,65.20700064982492,3.269292687514067,42.14642015822318,55.77242524189376,98.21001899829172,82.9811199902722,17.810502972529214,79.32099662045898,46.74267267700964,19.629286701957543,81.36924834340985,64.44162984020419,43.34133573670593,0.0,0.0,0.0,18.330090238913883,26.84736197723209,20.402868915602774,75.61822116235479,0.0,29.446529425912914,67.81919493632648,32.74444981459399,78.15806751216176,39.20177917098602,103.2661161169988,10.9688664387756,43.149547305977606,9.929108042232372,34.40086629634318,40.721602881788044,20.00410101492426,29.57270824589887,71.66712988536608,0.0,0.0,123.87794159751539,88.38286458918475,0.0,28.10287253520633,62.47271828088104,98.13982940496254,0.0,9.341795229073874,40.522345572621084,0.0,0.0,71.87834044456274,54.74801863949162,83.80918336897163,0.0,43.574825611537285
20,108.80303994276781,68.18317312876597,51.113124677243725,63.85533846262288,52.58599799075267,87.57740611357599,0.0,92.3177428218149,30.935701186465415,70.16208613027823,50.61835343578787,102.33332563114233,22.87742519921476,44.605499371210875,69.72258997562594,87.4427448198059,0.0,4.379779933842173,95.82823785838426,155.930246703067,83.90298397859948,50.20274908340238,80.01173860489868,28.62701646811729,63.12275898392312,70.74026236196235,16.383822415745634,91.09680933208112,1.182094910771987,37.49339436039208,0.0,74.32005463415332,31.322266339863972,90.51792398896968,8.361650460644341,0.4820815021492848,0.0,0.0,0.0,48.4440948153711,30.67463090737774,12.444321923076963,48.84233282589483,10.874807914703197,23.566826990819287,130.3224735077338,0.0,62.88713443278074,12.990194967579342,39.44016353803629,57.552541189382,99.17628868384001,83.45790497544024,18.313146020428764,80.48670629127957,53.24560273815334,7.503186489634118,77.91098890165264,62.23641515246818,29.782245143899317,0.0,0.0,0.0,19.263527775873516,29.644937927779473,19.669197153797686,74.42293759946685,0.0,35.540458090970674,68.40646487847508,34.28968505354271,87.6123559749241,38.03772947272967,98.08315179494551,14.721682633147012,30.39744845691625,2.264556553560901,25.83965181883662,46.25925347726159,20.96110884214792,30.36027560207338,65.23487588985715,0.0,0.0,116.52885506899575,90.46010143126948,0.0,26.631505984252936,65.98718758993266,100.61094033434682,0.0,9.148113457797741,42.30766819006653,0.7805131643422314,0.0,67.45830261044078,63.76050541011894,77.32546588034396,0.0,41.02077523885482
21,105.0568286987845,73.16089231626316,48.445018604678836,70.07079936981916,51.645078814914555,91.22655700658127,0.0,101.07054977881629,40.924447818954334,68.6928853667023,47.19788509913915,102.16271210066057,23.3553213295597,48.458637491082214,70.63103341865703,90.03080185433728,0.0,0.0,92.47310266966016,159.18856686199814,79.8781509733574,54.10993201660305,64.82278413168618,35.859766123544034,68.67040177667434,66.75377875508653,17.606657678112274,73.86189139145671,0.0,36.89166590026286,0.0,68.17906372659883,28.614258087188823,87.17397165667079,9.216094621106606,4.3936354399209065,0.0,6.213193058348182,0.0,47.975677955135666,35.3089926064188,6.571424260970652,53.812724595969364,6.816520763731816,30.04247166264011,142.66318438632078,0.0,59.362120322749696,20.71558813306119,39.939538737020534,58.400836188378065,100.43546105767183,83.19314468968834,17.897543790691458,75.63783371071591,62.97947168480848,0.0,75.68096984584159,59.26058574836626,21.539664492651305,0.0,0.0,0.0,26.114840982699263,31.567962263007125,22.13586170373106,70.91277555247925,0.0,40.85163507044488,72.36324934493976,33.35836957196896,96.92147165686815,33.71658916375622,92.47251884733953,12.174359009711594,20.76975894227993,0.0,19.625930740675724,54.63620827208763,22.944085173118882,35.90809060741388,60.40769212517735,0.0,0.0,105.79491303388978,90.80015783241234,0.0,23.87858379741288,69.30266855601133,96.46507051153642,0.0,4.316302683287624,43.88645428815681,8.939502338247564,0.0,65.95252105556288,67.93661822904082,67.7919090196659,0.0,41.719243660686416
22,102.27427220380761,79.22239208958564,41.74683994310577,79.55272625246451,47.654515756189255,93.95119357223287,0.0,106.39676063322952,43.387384285955164,69.99258918708948,45.80428280096021,101.75729401386661,27.298476076378147,53.27947909790154,73.46296473138173,94.99456953672734,0.0,0.0,91.71951685663183,161.14129357280046,78.99508078295129,50.33104453226332,49.52054635944709,43.62383345699202,71.05397275728598,65.03957077873818,23.123456287387235,61.430192017948194,0.0,39.28965505826565,0.0,66.41583341540189,28.143263192276542,86.34356299961662,10.93660391474829,12.074997388372907,0.0,12.761718034951059,0.0,50.35596545506827,37.23967057858282,3.2117208946342544,55.64599718986593,8.314122700058647,39.57767136017662,153.32405047835374,7.3861501499959985,54.29641164568848,25.13816114026695,41.73627560392326,59.215053201707725,101.46254355577473,85.69553822569934,17.759028151498004,68.2351557561135,70.19352078804093,0.0,73.28898699975963,59.215895446588036,18.725383753161104,0.0,0.0,0.0,36.308827916777545,31.482093548859297,26.604059764160183,61.68497099024411,0.0,42.53055662204466,78.48172679436313,28.440839669889744,101.02808392130692,27.468998821116593,89.78752936451043,5.683802071402582,18.072555180123782,0.0,16.906595690258303,60.85448287531416,23.202951955645133,37.87834005737267,53.54793778426725,0.0,0.0,95.13916749368248,87.40045874794666,0.0,19.644209692126196,71.5989509107786,87.76498122630518,0.0,0.0,41.84335629295735,16.63031014880569,0.0,67.93354199018584,70.61441598020323,63.43733238925323,0.0,43.293572632338865
23,100.9446684224596,80.08931801590055,35.50866038939229,88.97945052094408,41.52008900998517,97.37665920055264,0.0,106.4575505251057,44.18908704214794,73.1852629334682,49.218362947625174,102.27269941110708,31.586082536034834,58.70535411680658,73.57470229329394,95.59947778108334,0.0,0.0,87.10534743102204,161.5449524826342,80.57805404648857,45.65794919056771,31.917567724835365,49.32784481331027,69.27921886609347,70.51435942439315,26.85205902011763,56.312603330268466,0.0,40.44358192508414,0.0,65.39143757144831,32.302869831685555,86.66522189220977,7.150155807405994,19.50843775463671,0.0,20.77963757620016,0.0,55.19890867477869,42.47355953039195,0.9666821469317028,55.48169244758328,12.282879433540778,47.03293429501552,163.91935729041825,18.640625205839115,47.22553350149589,22.64648725646896,45.168373706846126,62.2552131454147,108.48786361434891,87.62378593366755,12.280213885912634,61.41062029484217,71.38772428797978,0.0,69.27479522817995,61.0655312944894,16.692000006374244,0.0,0.0,0.0,47.022505812937496,29.26569972288824,33.191289517565416,53.51053209257267,0.7208655478653228,42.11270032583485,83.85099300642645,23.432199301120114,103.07284926532394,24.25770911982038,90.52508195927518,1.1388446397899514,21.191919557619983,0.0,15.639762712352912,57.26977289116414,24.90320248848516,38.38715161620499,45.48556600770503,0.0,5.41086308130167,84.57779386727174,87.33618667894856,0.0,19.031864371206776,75.22740780486492,80.91760146759567,0.0,0.0,39.32833483557866,26.21741686799875,0.0,69.66760861818608,73.35827781221525,62.94458507355671,0.0,44.2726298192489
24,98.79804027598232,78.18012804603018,35.52321102656626,93.51370591848965,35.82044730670548,103.62644451312437,0.0,107.4413790668882,42.0121842436115,76.34253951497212,50.050628955437716,100.80697206304377,35.04003125493938,60.64754213454739,74.22808695816084,94.18100450286997,0.0,1.7092094982524983,79.23559303574203,157.30668938422554,83.96771309551372,42.76945510756246,15.406418449113769,46.88335119479987,65.1992133953853,78.73174431143903,33.36921338329516,54.99824308813642,0.0,44.04497521872002,0.0,65.67681102248022,32.047355878280214,88.53044780809424,1.56747631939146,24.628818737217514,0.0,26.44687216197954,0.0,59.479047842079595,47.42461993650026,0.0,54.15795478806746,15.910956302290941,55.513742062303976,169.211392339606,27.076520169414273,42.27403078997462,22.415399661496586,50.066188645277236,67.99284899968357,120.81843855758422,88.0686808029258,10.615346161201039,60.17501787224395,69.53454278375892,0.0,63.51190130182544,63.75267972515225,18.922237869132402,0.0,0.0,0.0,60.65796236050162,26.1918240149539,39.13357866067392,47.22105173173773,2.4151031464068637,44.15317284718358,88.16440181484899,16.313136607661896,98.37281243999621,27.53906617495465,90.42233816610089,0.0,23.056098450960967,0.0,16.408324430345772,50.05924424670789,24.804580160047415,41.731831236448365,41.857586574566334,0.0,12.555798887447224,79.0042897431428,84.88362822963197,0.0,18.507073056110396,79.89261106980295,75.91366551037288,2.670635842759694,0.0,35.286514592390475,34.030939978004284,0.0,68.76585794859282,75.53757202110484,61.27262166960298,5.110663638312872,42.749103272640305
