Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,11.465362592349948,96.75428276174391,232.82910112739205,80.13699728715392,0.0,34.75985025183718,0.0,87.48800901720318,160.22176962296487,31.31235021072399,175.85108635349417,149.36289912126395,184.95760378705964,140.51285876876207,180.35436435321554,137.79782482024626,56.246233435160974,76.51404302554849,16.90596491461585,76.20347852657113,104.31299164896808,149.99127947485067,109.33675877307375,44.20255427433086,0.0,82.13266993323441,0.0,93.70662531294599,173.43718851204764,66.5744746207127,221.4998439521825,152.15660811901887,219.06616260788638,75.4964078031061,131.16010180040442,324.95717160631136,122.06897569442764,138.5520493583212,18.634302899809768,209.96189474126427,178.04856750224053,0.0,151.87561550639177,96.30846247358504,99.86421790095723,128.72612541999285,148.43001005477115,187.6377767672243,255.93012783374408,0.0,87.03684012472283,46.410287932630354,210.00920994728352,0.0,199.1906967987954,197.6465526550236,0.0,52.21901858308176,145.10422246421155,154.67367488322515,57.75966043411155,187.54755934401865,169.8175617134248,78.77070078445865,76.14009306076204,64.65018553024586,52.72460334713742,167.88840364667857,157.71107093639932,201.53682618933652,87.86772386619289,86.6742788064098,266.315342489528,287.87964441394433,163.08965230061415,183.9329190930262,0.0,322.5826703504989,97.74921188267078,167.28837287318578,0.0,36.85514823115086,137.83135027099868,118.09838312055678,75.19941369844207,111.76510778316452,226.0415507632977,16.772546715432867,170.24586019741014,146.1620244141485,162.3312232346886,25.15582351684671,89.31095396953923,270.39469601943836,0.0,197.8718568348143,113.45342010682435,114.3412520176656,299.77927795000676,0.0
12,12.134713263104828,100.89314281179801,223.55993942569634,87.90910520210839,0.0,47.45444101808829,0.0,92.21725369977501,156.5542394446054,12.886948428006605,191.64874884866177,146.73955313963893,176.4577384029882,120.59134013533847,184.45084161428184,149.30718444375447,54.89333289499107,69.18807453282143,13.947484396369106,76.44828895733232,116.61306365759825,143.37413362615644,111.91242961746761,39.12066719075563,0.0,102.0882160591778,0.0,96.78512055502061,198.2805929101117,68.77342805960159,200.82024408579116,152.18831463680044,217.66768862469735,73.12430869016666,94.95856432823773,308.4586120821683,143.44484792250225,165.4919554150308,7.380930837049306,233.12154913768444,181.76615071719826,0.0,172.38263589920285,106.82767716240829,97.51763692501459,112.69018286785814,134.36624369110456,189.02521592958746,254.7649373541361,0.0,63.825423736053565,44.34930878812011,208.42222072954723,0.0,202.3564604722044,196.27742420839945,0.0,60.64511912528572,152.16230375074178,165.80382745172827,27.507472590461617,182.61146501194708,197.84216489424534,91.85237774264039,57.64881097595571,41.36067711038911,69.75762078993455,149.45543025072203,162.9288410931183,176.32994916898906,85.61961571084319,91.14886740793916,258.9118582179313,282.9144553843836,157.44753601915966,199.41951792795376,0.0,333.742860179403,119.16943641395997,185.7248929656779,0.0,12.699777796552993,133.66869003905364,134.69021417052016,84.68424835175063,114.21025011931538,249.7985061149134,37.17330067101062,159.1398213713785,135.82948452753772,152.19338877957543,30.62564710339656,98.398997955814,278.7306307722046,0.0,215.39977813659576,126.14424495906295,129.55679591992487,316.43968494640876,0.0
13,8.323782605007352,107.87789260591042,229.55881906657604,79.01461338694361,0.01832096172174147,48.5651582868865,0.0,80.9091520819423,169.61313845612813,5.1168704046465905,217.8229348154531,146.24736074459213,177.6958402064672,108.16405342726458,183.17533117593058,151.4845760880801,71.98451896800591,67.37037918407663,16.869716208555943,81.01059332478667,134.18226870059073,132.9019954888856,103.55219229605915,51.53089980738956,0.0,128.125374135873,0.0,94.53595708463384,214.11112466015157,54.44291064123911,177.9342295965136,152.3532611224347,218.75724709423403,68.63168920142991,60.647294251733214,286.97478507870505,162.09168577105171,193.41584156395007,10.105618087801787,256.4157964778577,177.0863138772035,0.0,194.2967824596299,127.48244876826587,102.99028112436183,116.55309253756428,114.56864070270133,182.53611432697193,254.3789338027123,0.0,50.733089828168275,37.99649114412375,210.34505285242452,0.0,211.12830741384175,191.6165293881332,0.0,60.85406749223863,159.14521233136193,170.62997187623105,12.16366631618753,169.97190821957392,216.20613438041966,98.77290615580765,36.928887706376806,26.245895186535563,71.16031137522617,139.85326401922686,167.56538057484315,157.9790955013859,69.89757980222863,100.85162270022921,272.45763650038316,291.4070165364586,157.2063158947974,210.5110930741284,0.0,349.1607880094904,137.26369315383474,210.41269615481121,0.0,9.947785201348864,136.54650840122423,140.50680041852124,100.25004160762984,104.69318923527455,266.0986699198421,42.46248939357139,146.26854145120492,115.50666227785955,124.18342030196425,36.42006403983402,105.66774510009661,278.20354648204477,0.0,227.29923458338024,138.4071097229444,134.8074914516199,308.0257358999696,0.0
14,13.187606061703264,113.50710658930338,236.97394118329316,67.22602756825043,15.048923355146599,40.804225855365615,0.0,73.14176771159174,182.2048227154505,0.0,244.73842036450375,148.7773176309086,174.27107861879054,89.05148196935036,189.63609806648,163.73692731561317,65.63981451058342,68.35531268955968,22.163955302117785,79.70286970741492,146.01408825353684,123.08233201827498,105.26390678458816,70.84660748938649,0.0,150.56711768465158,0.0,97.56535938514848,217.4063688342802,45.522877705297944,151.9627688882746,153.74313867895103,217.31936529468513,58.08476948459124,35.92797854340748,278.06048363988975,185.0174149771231,201.26211622791558,3.8914230375197008,278.6741980485431,170.80350991981538,0.0,212.45096310282736,141.79988320019623,114.71741695663299,119.9847333159266,98.0539510677218,181.9254804280602,241.9824443937208,0.0,31.623122036006436,45.03062793009744,224.76452168570157,0.0,203.53767797310425,198.2362659574305,0.0,54.37717849131359,163.40506735397656,164.8985808830465,0.0,167.22025162993708,227.12768059763397,91.91731139727146,0.5235456458097048,30.763250616644143,86.31691194230285,134.6022586209759,147.67076855302926,143.3334382584618,38.834855514018045,111.99976340905162,268.7944935321997,296.1331943428386,151.28458175105135,220.50521163151154,0.0,357.48727738562616,144.49336656250193,233.6531401834945,0.0,5.190934174394442,132.33816438806718,135.27537098583667,109.26025118823269,105.05630847227948,282.465343678879,43.08687392893884,128.89191010206798,107.57939990693924,83.95657874193411,45.24734523913716,112.81832137838106,288.1902046052912,0.0,243.201920888608,151.1440950330939,151.20024308618574,304.42342261995634,0.0
15,12.228648941430691,113.73322759699658,245.4054724023943,41.071979801267496,41.292108583810176,29.527907025866114,0.0,63.95984889772667,184.9040150243716,0.0,267.30642783839846,157.826002536957,168.78096694181454,55.34401865843682,203.0558327281342,164.59216444724015,59.828225484202065,56.08471464742844,31.705961595317106,66.38725000845953,149.37392521243484,118.79173770773818,105.93957409351185,86.54081609726144,0.0,152.4474246857385,0.0,107.42154451560103,197.96906432819992,31.777044149985514,126.8152350412975,163.39799699069232,207.8817027327222,59.90792698622184,0.0,282.24915810615437,189.20700323204417,204.5805019030894,0.0,308.90834038635376,173.88439203155122,0.0,222.95725141495123,166.24606717371705,123.38603182175476,124.28936258101469,97.47293790668824,188.20200525588672,240.5048983865987,0.0,3.6793459578007486,66.40246053430948,224.83247049884716,0.0,210.42475006017867,199.82767130925131,0.0,50.518937739555206,154.0668635621474,146.71965153868854,0.0,171.07942842156342,226.9059079131168,83.54194633837496,0.0,65.29525415477333,98.95344258219899,132.5059802368703,127.67965517373962,138.88885770595363,21.822190993143522,131.89766038380708,277.2826275674281,297.6842418886479,145.53230768504136,232.25208133203168,0.0,351.1699326449576,135.2638379706464,246.31286409913446,0.0,2.778891640804318,136.2986178407076,120.25187205311065,101.30088087113444,121.25929087247246,287.6953406968584,32.341901519308806,113.66328897871131,109.20131960093151,57.44544319322637,57.128381233072346,117.29370690483442,291.689927143765,0.0,257.5759507602213,161.41785815944527,161.84217174544813,287.603655722354,0.0
16,0.0,118.28550978381683,243.7590756408853,21.76144705927348,61.2349459433851,19.992914625605863,14.449861836904432,77.49374497040046,177.26670244680827,0.0,289.97264382872544,145.41004628415538,156.18210998984173,33.325169358444185,213.7827778501802,178.88869877421394,60.060604045678204,55.90320603437796,43.75350411516173,61.229917843277605,153.27469929077105,128.3941283821258,120.15242056920563,99.59082905931396,7.065922264299019,143.90896366143943,0.0,117.16495983680537,192.23493406274198,25.575474562031985,116.67887099810558,176.60611739202915,181.61951478827132,72.44163586298333,0.0,289.8617433056012,177.64912363717426,216.8805656642192,0.0,332.9619219581946,170.48287882171624,0.0,242.46047882519431,189.13658740072984,125.09636373663884,120.94397709279596,107.07458990152674,186.3501030419182,231.14743888496255,0.0,0.0,91.054866194843,220.9102430932765,0.0,199.47374228684248,192.14031536400316,0.0,46.04648672663684,142.3915339341924,137.2562969328965,0.0,180.690520502141,225.20795758746348,80.11859948103809,0.0,98.78890266808075,98.27662646519704,144.73266814207872,111.68093771099605,137.62083078186478,10.750827692636605,144.02680931897626,287.85565384623385,300.26585737036976,147.4525732079972,232.4329954411081,0.0,333.6436557632735,125.15774936767363,263.85726014248604,2.8375569118854287,0.3786773054073933,146.62145550717668,113.16836038143542,88.31185850396352,127.8817790787781,289.68219662975343,12.938694350176917,116.41740716345478,117.45543944388179,41.419788962401704,74.22784503505879,109.0919270153518,282.9025990560617,0.0,265.355234186918,173.79976917101473,172.57383109352435,271.265383232511,0.0
17,0.0,108.71952865494049,236.32011862644137,10.841335092337204,77.90032187788911,2.5516341394638573,23.698694948805098,87.07110567016026,167.9670780610092,0.0,301.0295395423884,121.68201608578818,135.68026793289383,22.275692974789237,215.56789418618092,194.62645644608398,63.19441567035838,48.30260176312936,53.75639717684592,55.88915070056432,155.75759164111494,132.94462044079268,138.2569309853847,103.55787408656694,32.68303157390224,131.11881405686995,0.0,121.8096835706001,173.28235784219262,23.875064245732716,126.04653383273865,167.3851426660807,153.37047277601337,92.34687470320347,0.0,297.4980289702876,172.8762631204751,215.2532498765269,0.0,368.479107687706,162.07767030462625,3.513608017872201,261.88337569006296,192.59013155611925,120.31163221561042,112.33253734069608,121.83565571717335,181.78639029845579,223.6322941794202,0.0,0.0,105.2862634208988,213.13378406870694,0.0,183.5088372557017,178.3420958652155,0.0,45.2081129011096,144.45176299617816,131.13701126075676,0.0,175.8788020873899,211.15141767863776,80.24616518501203,0.0,114.35301849811921,96.21703044612313,153.9827481550763,95.39541775068281,136.5796549491585,5.298529774264708,139.35122609050646,316.2687811052954,293.3516359339354,167.50204637165535,233.7148688035855,0.0,295.99685226297026,119.07324206213508,269.1105055117302,13.75819696373648,3.233104068640955,159.59989157042247,92.45958606595329,70.29970763565281,139.91855828657145,295.44578820135894,6.683277877064668,140.71429675457819,114.63593407243076,36.8014111679918,91.95707414723296,101.7056525764902,264.84765047037,0.0,266.1449276273799,170.00055807611028,178.4243996332909,247.4292244254115,0.0
18,0.0,101.65954552769799,214.73807792650004,11.725449606273301,102.59719460774355,0.0,37.16309184457637,106.33689239653826,163.79499441600427,0.0,299.52037835293584,115.0419897388668,133.18082692576036,17.75444298043749,214.9649900988235,208.18826973756583,64.05708250291468,58.7258511107448,54.04468495889144,52.31642180923089,167.35816259696904,127.93802087157663,142.00865212417148,98.3004475005349,54.158113611284676,113.4577752571101,0.0,135.8109974943986,142.10169094491516,30.92755635096026,151.0701957499727,152.3086830684203,136.68171793264443,97.13925903994513,0.0,313.72125535027874,169.29895485361402,206.6174612894832,0.0,385.6892502669035,168.0851541001035,29.716283032126142,263.38330548032627,185.38432015069876,107.66296015754804,103.03591279967988,125.15141478304974,187.36749451201052,209.4761226659824,0.0,0.0,108.10853018768893,209.20414641088698,0.0,166.53539401197148,162.41025356378515,0.0,37.01636362884199,154.8167790713539,126.16718987880948,0.0,167.48453023019937,204.5042067557328,85.2146590690252,0.0,134.55437716973148,87.63577587598424,173.16472724985425,78.39053267351318,144.59238544992138,0.0,137.6605091249117,343.3410112074712,266.2316386935938,170.50528624936538,226.46440666095157,0.0,265.5425404461705,97.35672527565362,283.15636906061343,9.00962865354282,20.107423692523554,156.52058131145517,76.46305039509504,60.027543675298276,145.19684098148105,305.8837266046414,0.0,166.12216435097025,95.26102964848089,38.027557095290504,125.12960335256076,100.66637575219838,248.5292123835483,0.0,260.2425693340048,157.70481513662605,191.94816308976948,228.99088138647835,0.0
19,0.0,86.63060688356181,178.68169682376939,20.518995509984364,122.60759111618452,0.0,32.56980378116519,112.90798049590505,164.99202056011484,0.0,307.7814093700114,118.71193317344547,150.42503226886123,20.702935310545584,220.75493752763003,219.78980462622653,77.46168756058266,69.81229717523182,52.11606782217888,53.1993048758821,182.21558012680984,128.76118051463345,140.89784596166078,75.1236831638085,56.12398332129436,95.08871259478468,0.0,137.76778978682523,102.48465314364861,52.07670982326616,161.27056295787662,153.3605077420104,129.84607877515063,90.69712804850731,0.0,329.3456484041154,183.12223939568122,196.07224982117341,0.0,391.37842443608224,163.50356646315373,57.30708808105874,244.83203087379323,181.22075277143196,87.26282122495041,89.30738886481511,132.54173344711973,187.86382063742087,198.9192392876174,0.0,0.0,98.11522689414343,210.7488326613109,0.0,156.8053103865849,157.4862729140376,0.0,35.47738475396753,154.12865495640148,117.14143333699624,0.0,170.91433312361872,202.52961622083902,95.8263634467812,0.0,146.06409030413954,91.38714670534276,182.75894783472228,63.20153994662659,152.61701487646712,0.0,148.58263555553978,359.92563484449533,243.78712987512117,176.72413230045203,214.597422175075,0.0,243.97010742258917,79.40746094532672,293.47902279239634,0.0,38.488778317462874,139.21389382922553,74.59997801445115,60.221554890676636,136.74710160935194,302.86651101710277,0.0,173.8651998825137,80.42496899548742,45.70363487546743,142.6531052541524,97.91245089473446,232.8515647257901,0.0,243.230468494134,148.82077227206568,202.40230943168024,217.68774487324438,0.0
20,0.0,84.61281140228202,155.25402103529797,34.95497439731348,142.7165748340068,0.0,38.279263800156,114.82730980532827,171.02254098794776,8.341753668999786,308.75345385617345,119.06400623335844,180.71032677141295,22.0415225506854,212.55902865960684,227.73334186665505,105.74992127704348,82.33122571096102,59.72247052810843,56.561530292595236,197.043957436911,129.6035975565623,136.40499768973353,39.805775762278245,73.38917428108269,70.26996723418355,0.0,133.98208554369714,73.06433084450711,60.268872633494965,169.82673652699077,155.92964085741644,130.8339367219894,85.45890311744282,0.0,343.19578338430654,189.70349678906987,184.3121246886102,0.0,388.5483671570073,158.4552828808412,73.14510698710812,220.98208798719907,178.25377997715904,64.10494564327662,68.88781870345531,151.45663221865993,172.65620739297827,208.77720724697392,0.0,0.0,79.68903786930389,210.53013184278146,0.0,154.0407988870234,161.80252005608867,0.0,23.641594945472946,141.52333138420812,109.76736598799678,0.0,176.8410618118459,189.17780388732774,102.10990166317723,6.644408240103161,134.9400044820743,78.03040126120138,179.8845024394926,58.71293992543258,171.10863462983355,0.0,167.4148408555891,372.0382148705181,219.70648100298558,175.2666498210464,203.54525447933227,0.0,243.16912234131692,76.19483830172368,298.0889193022448,0.0,75.01470997547372,112.59950537521134,76.28237600813604,55.79916710022343,123.62005875408924,304.7565423777593,0.440836746713245,169.25203434857104,66.48695933074455,61.064417979670296,150.7731161769346,98.14034974284894,215.57011814529162,0.0,206.3784214452049,129.6400554536841,202.54595030480195,208.95133285355243,0.0
21,0.0,80.60175075792509,151.5337541305801,42.18820257468566,155.02938691518702,0.0,34.73264987700142,100.31187272628752,174.31400770125265,17.59599573889983,293.5770679822317,123.96444252994885,206.39475396408184,19.33791373726359,201.34048210216997,231.36571818930148,135.73410824305932,84.25685191329121,72.63572106191265,54.97424262542688,222.49659880970955,124.63274914478686,106.89337839943408,11.0064882600294,95.1214294467688,56.30338911993496,0.0,137.68477860785663,67.09581609013111,50.38265264065623,178.70240114774097,159.22229765427534,134.546748430897,79.5328460484838,0.0,354.65519731397796,186.94422878188553,172.2048703058495,0.0,385.8752625387166,164.51514624520308,91.07058725700574,180.33926399814908,167.9359213475877,57.88861032348331,62.48242693059687,171.3717853376484,149.31504403496695,213.9039370158914,0.0,0.0,56.66846096540176,210.1417413290066,3.3507238034235343,154.7408822989785,167.26422963087305,0.0,22.62124664772675,131.71638647110763,111.63889741873615,0.0,178.00302363889702,186.6303206126697,123.40120088615723,11.924597669083312,111.22510423717921,60.614911210585404,184.50519512786528,61.80667089853057,192.18540177730443,0.0,176.86015352155633,385.7904181325357,205.1312636147242,175.4716441937111,205.39481465684275,0.0,248.2666171023167,72.23410028623262,298.60768968753416,0.0,122.77422695393878,107.30618443888811,84.2662472782612,56.50174675527468,117.13327711020455,308.91270799030997,0.0,161.67186544092078,47.49950358348494,86.68268514553155,151.43053168811412,97.24813070639902,198.73366036527537,0.0,172.33998800895185,111.32711252204578,186.50980271395244,211.31487809155792,0.0
22,0.0,58.177956336734816,151.169993684961,48.24835690226166,178.17747879637943,0.0,17.230965131988228,98.30648555630555,185.3623381803112,14.894624940973358,263.99293533622415,131.08212990437357,224.05026544708412,13.486751608265735,187.18862766899275,225.01379623785462,155.68169868518868,76.86250962022132,80.42176765125232,67.97161958536161,238.0289491459005,118.90987091166718,71.98602911798997,0.0,122.34727730156973,47.69421362456524,0.0,141.74326425674732,58.141419932596875,36.195036869289666,184.32325806963564,164.942667546501,140.66053935320411,66.6596631902751,0.0,344.73222672206373,198.43093595756483,154.00209524276954,0.0,380.6588562853535,175.76331749917455,114.8004170450847,153.64738092873364,176.09258822570143,66.86917032796367,53.581791779964526,179.07354383383574,150.5069290502656,213.58430121457258,0.0,0.0,51.18118430797093,204.86311232976195,27.06342774908751,162.33626325706422,174.3722681330874,0.0,30.891310594607063,130.99841270865417,111.07453223334426,0.0,188.58896512279563,190.45438020637886,126.62844189757453,12.7374920769536,99.19675514532332,47.98445626413705,186.509834194017,55.06097087643878,216.6951927221698,0.7060287515593018,163.46516506814382,406.5689475048472,180.20545018110323,164.2088750339995,216.47973138704072,0.0,263.8209662819416,71.08832264420224,300.6493882985318,0.0,152.2846383978588,97.6176803226329,80.87122568489056,63.264100200011946,119.1415723974196,300.4102227235055,0.0,153.2622112551643,27.410569777354993,102.23500024082131,146.5446729360483,99.26202277072731,190.56821100715473,0.0,148.1841994694055,112.87423405484678,162.8191650737014,214.20216171403737,0.0
23,0.0,30.721467932410604,161.50330230798977,43.83768545902595,192.5919786859059,0.0,0.0,98.70426259651869,192.12416062644164,3.3857658242249045,227.90576061322574,144.34079020875959,237.5620508182501,5.6611456525926656,171.90299769139142,206.45237483325076,154.9525586635383,62.686736273456034,92.59836919795097,86.18588251633766,253.60311830844452,129.28183217587036,53.529600534764256,0.0,134.7522854369988,48.481281882616585,0.0,133.40738076928164,55.235372779270875,34.45522646520102,184.23714260197528,173.0752109858295,153.52550200291714,52.55256051687925,0.0,338.14279047520904,206.89706612043355,136.97131062182922,0.0,349.1933491607697,207.20229928428498,127.99753065422091,121.35100066673473,179.50796054466514,64.09431114643363,61.88206242084486,170.0146885213361,145.45445173652672,216.0114336296696,6.357553006249162,0.0,55.40352377996686,217.6800983506979,39.35780254595815,171.03391320027202,182.02448787482263,7.549245379026388,42.77020935727694,131.20369069735344,117.02047743865336,0.0,197.40794592688474,199.16326977822615,137.63266747117973,14.193934923340365,91.42352866594736,44.65296895232983,168.2389195014078,55.36437469952935,227.39974070537684,14.281212380605382,137.17766031379972,419.4816783872127,178.84222891714492,151.36491959727937,222.69014856834886,0.0,275.49884938815103,59.943338247974985,289.5884690952198,0.0,174.71312174826008,101.90427367149493,72.17865392848483,66.85354735623335,122.8124536067382,278.9792561793348,0.0,139.99347864165696,23.269390720032078,94.73243536189395,136.43541852819362,109.10516196575304,184.91712497646012,0.0,140.77427651783896,104.50743511942053,148.1671164440639,218.23901050421702,0.0
24,0.0,8.155702437211787,173.31399011794304,28.6824352764327,195.95465604372163,0.0,0.0,120.12535125382459,181.50755570127848,11.411641868706695,199.07937297408915,163.7033806987108,252.84799518023468,0.0,165.90779965819388,170.95663845418446,157.95749215841906,53.9619818841224,99.26337850078093,96.04984163702045,270.66621371310816,139.48970302297278,39.38068588875687,0.0,128.86098948037838,50.637824891277845,0.0,116.69584301894989,52.436768714785586,25.132568872046207,193.2112387163731,174.08282498498306,171.69459261658528,42.26908844739024,0.0,326.53616639712084,202.53698838100706,153.33750229852606,0.0,324.08251902575967,240.0841563858226,150.14602705331873,95.037388695906,190.8145645080398,61.35164157946684,69.67632787432275,181.2419394321218,137.7891745791042,233.06604051832153,9.957998530890507,15.049838586446128,76.06364136449507,230.84939740367085,53.73063895751032,174.1015263632697,200.62029893592006,9.17238083458011,55.313392472961894,123.67254291606994,123.48532288241084,0.0,200.7757756010227,209.20462889313504,142.80257970924384,18.845865558093834,86.23228508588514,44.22628684202837,164.33654619629027,51.37904090615412,235.22327768751475,20.111094505613636,117.9461361293723,408.5012653633298,206.95069346131723,150.23637250710186,215.52119384685832,0.0,280.6440856152709,46.12593171353389,282.54370143683514,0.0,189.70155894856802,117.52718097431236,65.18346540663873,66.01311027197346,122.162787433278,267.00838492365096,0.0,124.79007632556824,19.86454355433139,95.42971378776703,124.20589582474017,136.02614794944648,174.76096955445973,0.0,140.72719102697732,107.90534043088518,129.54878530416377,222.42135026864952,0.0
