hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,0.6796281308291251,0.9091238290653512,0.9423477931310631,0.6289356971909433,0.4610648511118462,0.9433013723499973,0.7816878967059588,0.08125854232953922,0.7643847620978305,0.36610492369543335,1.111967994266398,0.34258234424340306,1.1487340055855217,0.0,1.3815221878826893,0.07171697650661502,0.2693972731670745,0.5699636458869115,0.21234272324707515,0.7112774365391026,0.633999562307125,0.7309690008082211,0.1714612934037894,0.17159151528377503,0.36239185744018027,0.7379296329972342,0.7267343510728212,1.1637293692339181,0.7878188711337627,0.8689795640032298,0.4008484396581662,0.06572777564987786,0.4503500941715123,0.2049267242271688,0.0,0.22478611051811448,0.6043834922982703,0.8741910442249445,1.4565612114461788,1.2991600036874429,0.35933206575075116,0.06601868171795566,1.1453159309343848,0.21655740798902007,0.9542888123587225,0.762919784630203,0.9740205709045304,0.0,0.28419580884413775,0.4827497771938396,0.340559020027417,1.0603030368422743,1.2794842649131972,0.5220007151155194,0.7487715297272752,0.5769263368853526,0.4367197364856238,0.8492510839703442,0.7871642774149377,0.7598572436842254,0.5899923314300454,0.02420924161612381,0.7634225230246204,1.3767954246410181,1.0078614194780593,0.8635835507516678,1.2539141493128667,0.4975982197051322,0.2952036821092118,0.5117863448409327,0.478972709186989,0.7084811363224325,0.5462552482479814,0.0,0.43482767160740543,0.24706351523411169,0.019350245880791705,0.3785429285057367,0.7757956691935008,0.8506186872050994,0.1263197527252249,0.3730466435654114,0.6254701526133827,0.7913025664550561,0.8421531401264019,1.101197581570101,0.4785248036070832,0.38889699851896514,0.25772336074959284,0.8884536347489054,0.0,0.12200903076099778,0.5007888091282864,0.0,1.0486646809640376,0.5169515010941296,0.06804648098914312,0.40861438837596925,1.3201868036107363,0.1716331346048363
11,0.16697771590555516,1.1107027389136943,1.0212877201758956,0.6326656289148437,1.417976952748321,0.3609273775317517,0.1991667238658264,1.2516937154265106,0.47370845479392293,0.03320354133733883,0.8678641841220798,0.7193974256148227,1.2258385398068685,0.6004675330459871,0.0,0.0,0.22390116007077676,0.9760396597495345,1.1641704088334737,0.6286217212659612,0.2849411404951574,0.31963274002976133,0.9748893678844492,0.5461703050514113,0.6792451481246498,0.3984167865290976,0.8998908301221392,0.7820934072758633,0.5901578531084537,0.35563756188542994,0.0,0.36997717708447947,0.6340667316986186,0.43811935160838794,0.0,1.02867214810842,1.3125531604004244,0.26951555271269156,1.4864572988583142,0.0,0.6922524237360029,0.0,0.44887233640921476,1.210720162852068,0.8533829004270836,0.890086545131408,0.327112055886678,0.0,0.3854820288850215,0.5954941090088485,0.6588836482747897,0.0,0.6468808504116212,0.789185834152261,0.5045737258888248,0.0,0.0,0.684281267141633,0.041070085096604925,0.8874467435298955,0.7701753056419572,0.6916999285285464,0.38281859124149364,0.37941955666100136,0.6005701659918675,0.8262824955284471,0.4914982402206051,0.6685417208001014,0.4061949735593344,0.8805043066718947,0.4947757893496146,0.8330274506239633,0.5581442526555462,1.475708988711185,1.0915781619655194,0.36309750893785864,0.8966229253207396,0.3728043299332277,0.34373593733653374,0.7440394499144289,0.41666372685002373,0.6691058906216729,0.859065128160729,0.37431569972899215,0.4687234028860714,0.8303575427574745,0.3755496150927006,0.4340016977930916,0.47577969683888954,0.8284632897908523,0.9955685612358317,0.36643000340484255,0.9664815781388361,0.3908674658020136,1.3437980224412387,0.567087438678702,0.5654769633736512,0.4472091929031366,0.5992556427824416,0.3162549430155837
12,0.0,1.3092276125802143,0.09291013374664425,0.0,0.4783689666677427,0.08572775081431194,0.2828342539657809,0.8621724739733508,0.0,0.6733381480722094,0.5381296985130185,0.17589724607367518,0.18381371023340776,0.604030187431227,1.5228400603262424,0.05495417770983668,0.07112253302340615,0.01843317500391828,0.8511193175722804,0.0,0.98083001034231,1.0130712223642364,0.753847321196853,0.7197538272334405,0.6609635118122036,0.7491682123181789,0.4870377928274263,0.8801463945950928,0.9512601729065209,0.028322506080765586,0.36797465639269933,1.2071388806305503,0.0,0.5606749574308739,0.3218031357793587,0.2374855663445432,1.0030635261802805,0.7265709402879431,0.024193960877403664,1.2010626890836384,0.5235422546027733,0.49425721943217543,0.035969862742665115,0.7151863107032956,0.6454058984121306,0.20147346853554077,0.6509254840022741,0.0,1.2406961700732708,0.09011684386400481,0.4208247208177728,0.0,0.5303211022695729,0.8873496033738933,0.9501735021079909,1.4408046488119752,1.4174759707392983,0.025386434500930366,0.14557636835906762,1.1624442857605315,0.21820674396291173,1.1549332281899485,0.4025815352767511,0.021468250854356108,0.7943522770017235,0.57051550859561,0.19782495963479152,0.6763446915868555,0.04137732045438258,0.9974259406943923,1.0024535597850304,0.7801265652580098,1.109975384359663,0.6607977357798439,0.9320662226094285,0.631993177638366,0.0,0.1948212693930343,0.22222115533519804,0.0022949756085117734,0.6464546094732208,0.37132030015499495,0.7165335848181011,1.1080879755977504,1.23684272004395,0.6142267697578851,0.0,0.3167018071385132,0.0,0.6525592954786669,0.5616536951706605,0.0,0.9673056106174782,0.3457981212138822,0.7518528578102948,0.15087012287225154,0.18009799207263238,0.6589029592861881,0.0,0.8161424314109684
13,0.5276277523835706,0.24134027002299924,0.25697793660194546,1.1263746683570923,0.21026541230058451,0.510874196667503,0.4288479685482788,0.22480657336918738,0.0,1.0017285871596915,0.7213719793734692,0.5763733664532401,0.49008370898825804,0.33649888849350607,0.2810131129874416,0.09550226605855561,0.5188580770011816,0.6486683393894783,0.7535050963491863,0.33944954902458724,0.0,0.0,0.6728658893268191,0.31424872551196037,0.46902269118156836,0.5078359975883017,0.0923702295299681,0.43393892987875415,0.0,0.0,0.584020360554076,0.843659909906145,0.7800838851032453,0.6590551256381885,0.09983829427748975,0.38929247660349653,0.620077773297957,0.776735999182737,0.9053378404549904,0.835658707026836,0.6093435073969611,0.0,0.6450570063493047,0.283052216239237,0.2452928863167722,1.045730614428645,0.7815179640918426,0.6052981876626702,0.01952971570045131,0.7672300153224003,0.0,0.365311317239564,0.2703389375331645,0.6116002260378807,0.20758721216954606,0.40218736547156025,0.513606463044098,0.4600242599560819,0.6279403901004529,0.7922780249842232,0.0,0.22317506269949033,0.33710590503061233,0.5308433439789956,0.37423716334822693,0.5407736701410226,0.35349254896104343,0.7257104995556334,0.7663629153064284,0.0,0.5924455841191755,0.4270017355053996,0.4157654790334005,0.02819622321026294,0.9507612402885552,0.18175529616570563,0.21378112508714026,0.5135531549781178,0.8678786940750675,0.09611773004884383,0.2609954761739547,0.8021364391889446,0.3418986034490028,0.5262296131219495,0.893489737637408,0.3899071492146454,0.1100148399793805,0.7080165915572569,0.5226188918823512,0.5478470824607196,0.44804213299521645,0.4642098219976104,0.4678640013879271,0.07181422092191192,0.7250363089023077,0.6901969362326393,0.2367972727619217,0.6143559319798673,0.04280417237367179,0.43726583036968286
14,0.16444965316810806,0.24637542564689352,0.3077391128177605,0.004358000213993407,0.3514266188259816,0.5665148274177532,0.8063168131744936,0.46968446595059576,0.0,0.966529336397157,0.3910849712836739,0.6762881394080075,0.2639181076434482,0.3009108564629739,0.7067493571628787,0.5569847057627524,0.42216321563157133,0.0,0.27873795776517696,0.31563622906658556,0.5269049988579355,0.05675729146818109,0.21813846117069904,0.0,0.6323827528803467,0.5159433010941815,0.1450163895144476,0.25958263037981844,0.0,0.4296976740301811,0.5048504258485255,0.0,0.44670884562680246,0.3767582477807264,0.15340225528609727,0.7574116785175009,0.12916960580464867,0.6913552064310344,0.24359388713279656,0.31629831285564614,0.3554548710926566,0.7799507187681558,0.17861063997378485,0.5282628270961738,0.3353649493713604,0.39055265241354953,0.17324228337069708,0.0,0.21338218236278406,0.0,0.0,0.0,0.09616961414852049,0.21529653397037862,0.26746361669009255,0.2604406988265556,0.10713462987570205,0.026924439663833732,0.9112966954382202,0.3261243369196865,0.13255857876324698,0.24117110737735103,0.3902232676905673,0.21787609477605263,0.8640897056565584,0.35658648448919317,0.34301017049603577,0.0085204939931805,0.17019230915033018,0.41269586584320583,0.36588974376531536,0.5440981005949572,0.4388502176809622,0.058075342149027154,0.1435392911148658,0.32709787193352324,0.18265933416917252,0.45633970862244144,0.4964140568265041,0.39202170509496814,0.33446244804081515,0.3715263382290912,0.0,0.0,0.6481073483158841,0.71865910264456,0.2193141485268309,0.4012959549590684,0.5845537056451964,0.5727546979382077,0.874414937228486,0.31778057504404933,0.36438939660963654,0.1517142047370244,0.0,0.6772519350688676,1.0550983551904474,0.33175229761903957,0.02346830712001019,0.6030187535491568
15,0.0,0.0,0.15984398328779048,0.010194983135912189,0.3026751017321615,0.012928150119822415,0.20669031941781096,0.11894906926246265,0.06417882731311475,0.0,0.19291483484261068,0.1917554212432635,0.2082829592852084,0.04032208753693472,0.0,0.0,0.13609204087159765,0.11038448997952394,0.021564839824276566,0.3048725019120974,0.07595072001317939,0.0,0.03525090585581345,0.31418098122359334,0.0,0.20134004267475725,0.16819753518816877,0.2775587584868067,0.0,0.0,0.1490467847824697,0.06258499718450589,0.004633973579479839,0.049432796031817,0.16057256924887864,0.09178593192529048,0.13614385527230513,0.19536248717019727,0.16559901590400722,0.21018433064016795,0.017955431433341454,0.08547979603721187,0.0,0.006158152014296481,0.12714230807932828,0.018966248797870636,0.0,0.057875120801371915,0.08786115598103318,0.05424215020328596,0.08640828021066535,0.04457051307654204,0.13276027395798415,0.05031087846396293,0.08454693373272455,0.01927500789448111,0.0,0.21796648423661263,0.022006248502852162,0.0,0.041582792303683586,0.07234623831394181,0.11725969365217816,0.42751444983991593,0.07987507016847978,0.008455429958045421,0.18591457462476582,0.11164023431746387,0.19795997675580818,0.0,0.03518541739973139,0.022678512258994567,0.19724367001646181,0.02701047879864254,0.0,0.0,0.0,0.08023565416710148,0.09359291656676927,0.2947636475866184,0.15666298147754681,0.165370013506304,0.019349256257670117,0.054178884801855454,0.0,0.0,0.1724504333277504,0.05918627089976353,0.0,0.04593260081806948,0.0781036610763323,0.12704179521593417,0.1710302350385465,0.07750327344394822,0.0,0.10492660819599131,0.16219967162763277,0.17271580118022092,0.09926962749278491,0.0
16,0.006442082879849786,0.0401267973266321,0.0,0.010199783856646235,0.0,0.0030129286004275386,0.0,0.023732141945300964,0.07895804091597702,0.004327509130151253,0.0,0.0,0.0,0.0,0.041236223665967325,0.0,0.0,0.0,0.0,0.0,0.007265301491490613,0.0,0.035952312950764904,0.0,0.00793364501940228,0.0,0.0,0.08420493532186568,0.019072323935632667,0.0,0.0,0.013641344081597303,0.011648496903253631,0.0,0.0,0.0,0.032506847475137,0.0,0.0,0.0,0.0,0.0,0.0277350527978145,0.028814747010262265,0.0,0.0,0.024150314779644414,0.0,0.006374688626457387,0.0023128017963985497,0.0,0.023393555434755773,0.0,0.0,0.013455569032094956,0.0,0.007029767771148028,0.0,0.0,0.0,0.02448919732904507,0.03042561131803337,0.03552317263488975,0.0,0.008096060833184893,0.0,0.012017283903313575,0.0,0.0164682949967852,0.03102557291790025,0.001961727161855791,0.0,0.0038171091057652377,0.0,0.01558014780014537,0.0,0.02961256333517117,0.0078625235605705,0.022969718166544646,0.004766550076506506,0.030871242678025382,0.013079385650069438,0.0,0.0,0.028706092812999007,0.024738057858675,0.0,0.0,0.007526933897684662,0.04511919283787408,0.0,0.020126560467898146,0.0,0.0,0.0106779524146865,0.0013116116659411669,0.0,0.03547112290782096,0.010113195390875556,0.02564680581826359
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
