Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,11.437084262572942,8.890880369459756,0.0,12.646198204337255,8.253826734756144,14.279561418446473,2.3966060558217483,3.9959228376678464,1.9617883181714375,0.0,0.0,3.5773497333886572,1.103042582147146,10.017880497687305,6.690726066668379,9.104353425915704,7.529993686810903,10.309550569924959,4.36686257328889,0.0,4.728213097842849,17.720763772156555,7.383753876463601,9.102592449837083,6.038405168180807,8.780968685468064,0.46089629970470014,0.0,12.927084989995144,4.3729171198529855,0.0,19.912035547429337,0.0,6.6919021505863725,1.1023529698648353,11.037942489338908,8.976029795593664,15.630636425359661,5.643970790687469,8.845225999315318,11.771873645777056,2.7979804640720145,21.38645237237096,4.010255712095563,9.229001252048107,13.026625433238141,1.4850113015492,7.474797227037532,14.731271648262126,3.2142596333156206,7.530265915784874,7.977805947585621,4.909729254887207,9.137522973904229,3.8989926523257665,17.852280231832005,6.664879526784922,13.129397258968005,1.963184069173992,0.8311366855552915,0.0,11.647070397760368,0.12927377984956845,0.0,1.908124774722105,14.934531826915478,12.650517897513357,0.0,5.119153740531219,1.0487854626544282,0.30265175630035035,2.0951305628565193,8.718355564771585,3.48451346982942,5.547433183755202,2.768920983191668,7.724100871695437,2.4248308060370816,5.278574942674469,9.160061062590362,14.569496460964796,4.651943440138014,15.969877694042992,0.0,9.632253709303484,12.300867563045614,11.202036580833992,0.0,5.842311144822984,0.0,0.955787137323612,12.946083152610743,15.090427904501276,9.599580457683661,5.757212876639967,5.728916237824868,5.185740879125856,11.557216432582115,0.0,18.91777642876132
12,12.336905352845218,8.800624382774135,1.2752956647759914,10.31101336632925,7.45536250705211,15.898769217751028,2.5225901790377883,3.5990574410197227,1.0483020929069946,0.0,0.0,3.218481604075241,0.22918421062318917,10.154117492722424,8.06179253449276,7.974077012077613,3.6910679727173896,9.657355053767555,2.234454535867313,0.0,6.116508463216825,17.790562718912987,8.098357031391009,8.62249081675488,5.121689576783652,8.020190530930979,0.0,0.0,11.943496187615576,4.787036030717293,0.0,18.96647528006322,0.0,6.630646350799915,2.243375861959377,10.3923664180138,9.185929239147523,18.047922400746458,7.299904627009371,9.240443806579076,11.753190460648206,2.11821978791178,20.70277142846654,3.682135913691914,9.48537963108459,13.081088952085786,1.534906335489901,4.190811317771051,14.722194928757112,3.3117772228858,8.218489046285036,7.441771451710607,3.571841838390159,8.464768498826633,4.544639202503511,18.583995179322592,6.074155306739417,12.17114710588766,3.4931290029096616,0.0,0.0,11.255462718641411,1.6029664651216375,0.0,2.120220884343627,14.719873560111544,13.046999769113413,0.0,4.903364808807112,0.7580827462393938,0.07341173723444694,0.48997664167461163,7.824376120277158,2.748332929381317,6.5512119261731145,1.6693317795592941,8.046306276132178,0.4713175944571164,6.141536648145029,8.346254874640833,11.660074968040593,6.297800258263424,17.405078535853235,0.0,10.719851634584401,13.437682712256144,11.723692174439737,0.0,5.638222669205025,0.0,1.9872586522700901,13.269245438231751,16.005102206058357,9.07136759465644,6.490329485766719,6.927208197358965,5.751008261008568,10.617464000000211,0.0,19.00061939740053
13,13.94624510928389,9.092559840279218,3.0928650902690586,9.16227732737013,7.822339730845476,17.3710614454872,2.8701722837594668,3.0118867193133316,0.3341019285875406,0.0,0.0,2.6438018665379692,0.0,8.326255229066463,8.953845710054582,7.8211133785481834,1.6688499428695351,8.794194031192195,0.4045407943509298,0.0,8.197354904127623,18.157318842539254,8.703286777147142,9.352647575762322,3.6975004475098303,6.976835077284609,0.0,0.0,10.65121316154648,5.011384448727086,0.0,17.00897780205119,0.0,6.888153169527596,3.809049116198568,10.748459152811197,8.70785123326884,21.710796162835184,9.316240052398308,9.890344915505437,10.7182532662171,1.6122179991516319,20.321516242193734,2.9060249697681666,10.131891073581073,12.24709049022811,2.2118539139511104,2.270929572278598,14.54189920144886,4.361089620186901,10.287901493459485,6.951865848594594,2.373209412915557,6.939836270908895,4.769492656107406,19.524960549189558,4.318347442079785,10.529131581225949,4.026027179337994,0.0,0.0,11.822749948726894,1.9566969172311177,0.0,3.2566195390998605,13.772203881457106,12.537569905266505,0.0,4.431725047322353,2.375243265701946,0.0,0.0,7.367860915172769,0.9833951201716706,7.017168015732884,0.5876249517562604,8.225726727485753,0.7212400142588384,7.5692941279999975,8.215038268601386,9.836400053211682,7.952519134819543,18.486384813188693,0.0,11.229889205690888,13.138443515597444,12.471394656875178,0.0,5.561101714691597,0.6300772856893824,4.060820697405585,13.307165136844592,17.034851122087886,8.067285477731394,5.676111464708724,8.913414151046679,5.8032451155740885,10.184811288116373,0.0,17.674333871152527
14,16.423054142430015,10.208603010958083,4.405859909416396,8.946972237839795,7.615719319833721,16.41443834713053,2.9562776356612455,2.6956880395037004,0.0,0.0,0.0,1.96064576262923,0.0,6.065004968356018,9.109463349393213,8.113861847420267,0.0,9.62746872804352,0.0,0.0,9.77829402650164,17.38669522101739,8.601164353211558,9.916272803825045,2.77833265741473,5.624764064978589,0.0,0.0,8.653459485930718,4.733115115995185,0.0,14.51138848195136,0.0,7.465270536616982,4.935786335781947,10.22634901662261,7.303549789326414,22.972274477550688,10.555600903333437,9.884220400585344,11.274133931000573,1.1812057683326653,19.703948136852535,2.7103636432127436,10.3209114781889,12.173818736027847,3.792855295475202,0.9742495751154783,14.055756440365062,5.5092438876346925,12.784361762238767,7.040728188345893,1.1311965065034757,5.235429845387894,5.114445457709785,19.783941353516344,3.2628931290673107,8.597242227226847,3.8455966187263226,0.0,0.6424245701545415,11.803284172623188,1.3615353907211682,0.0,3.8279290519759934,12.71974671814042,11.062344528229161,0.0,3.79150617629099,4.049528371381169,0.0,0.0,8.616839167091362,0.3172038139548423,6.477776926864955,0.8402767480397086,8.92000055390146,1.0517711609132148,8.857814466752528,8.619168682637552,9.756441462640044,9.00217555143212,18.32002735347872,0.0,11.36941541341568,11.86899988734011,13.543680764192432,0.0,6.551760208431375,1.3366471701025162,5.809747064352553,12.418982162326197,17.33350611318243,7.339705807571368,4.948142765176758,9.187272312583175,6.359817630796418,10.684074449636014,0.0,16.228708047427922
15,17.498533820854433,10.386650830924314,4.949651790171668,8.4728623638231,7.33720747713377,14.935317632472874,3.439312268898507,2.908607295336207,0.0,0.0,0.0,1.6981267086965364,0.0,2.991347884359694,8.670732507076089,8.642360175386969,0.0,10.326670867477755,0.0,0.0,8.963207503500156,15.662957122256653,9.342949720543132,9.70985889886687,1.648980489550146,5.372638932854379,0.0,0.0,7.4451056688297195,4.471409597388758,0.0,12.014394512907433,1.0732743057005818,8.743596679850837,6.4761907380803585,8.59981059453606,6.225627783799192,22.30018330866609,11.927135189078289,10.346797665766605,11.312978790477413,0.3933132599747262,19.203839853338327,3.43475843803995,8.369456060142525,11.406744970884878,5.104481301704002,1.5842927407457292,13.019399167507798,5.486576904996975,14.19157716030784,7.569784061133478,0.0,4.894564694979019,4.695924031324704,19.738893836302154,2.1502939221514987,7.755848143149197,3.8672671290722356,0.0,1.363908316803859,11.325666126817172,2.073900883630949,0.0,5.02712145582535,12.919958554762896,9.553283124557439,0.0,4.005567022233461,5.555401737678476,0.0,0.0,10.230429159226432,0.5037331684126221,5.965573999654232,1.389727252176808,10.318377877967801,1.131874973475167,10.539421194413862,8.08179222963094,11.282375189970697,10.521586926336294,18.31205670294137,0.0,11.20223334475395,9.512141088474145,13.659775534708746,0.0,7.130234924916408,2.1585687366119073,6.453179206450998,10.615868081676503,16.638791163899214,7.242216630751024,4.927839266717384,8.847162398012113,7.199789889161311,11.431285915749852,0.0,14.591898485786064
16,17.5659502599661,10.15896252669678,6.270993013105149,6.575092250345149,6.79245350433926,13.282433843797861,3.3118867307203175,3.523193929473794,0.0,0.0,0.0,1.0074539674081064,0.0,0.8142738695844614,8.78337536864289,9.112701791990169,0.0,10.21939033102862,0.0,0.0,8.368685207510277,14.199628205605663,10.598251595264774,9.196136457518042,0.0,4.581589011373742,0.0,0.0,5.680528701756614,4.1978393800004,0.0,10.369566550211367,1.9654700977644435,9.335043504678048,7.802924422359548,7.324747796803533,5.140549284004491,22.27688136247809,12.625965109341752,10.624114653052875,11.855514099952831,0.0,19.72584891382387,5.118195101655592,8.133746847088142,10.761603050674793,6.2308384006331545,3.098773868129056,11.76818689080011,3.888275668315293,15.975724643721914,7.726582901778768,0.0,5.950864076299236,4.429196500231178,20.135476043991314,0.9292367953953873,6.942174668480593,3.8820724832759588,0.0,3.094535324101388,9.985956280720103,3.464116038477787,0.0,6.424134581490598,13.634012862386303,8.342113909921371,0.0,4.672673822297149,5.021422790296621,0.9654865887604496,0.0,11.177933242010738,0.4278075254772995,5.362789239848219,1.0152808682070313,11.273929844561643,1.16024705806477,11.603305748514408,7.550094974829687,11.472362388603873,11.639807502813085,19.316355536754454,0.0,9.257919188255375,6.993295961081152,11.4725859595689,0.0,6.866642471877549,3.4700465053639458,6.722311068551003,9.266310147089818,15.315981302283607,7.631275540416789,4.896161878223392,8.921193353495632,7.45959779879194,12.171910735634924,0.0,14.23044498009017
17,18.595224260327686,9.488977669748568,6.7249137699517005,5.113914745368243,6.517197433577765,10.51033542417105,2.6407667945446143,3.8166277021218713,0.0,0.0,0.0,0.0,1.5256331054137044,0.0,8.421614134786033,9.633793422409438,0.0,10.437121789787849,0.0,0.06226529591589536,8.591660520102478,11.680754729006342,12.13546783819509,8.288807082442734,0.0,3.489657607075999,0.0,0.0,3.600334676570341,4.740275980834616,0.0,8.32853545898018,2.034952114917314,9.427439012878017,8.314878908199951,6.907986690371207,3.071571744353263,22.501010242754724,12.27826945833091,10.505315007602231,11.921000389815116,0.22911698091734234,19.564854076918294,6.447994656424942,8.171983331355937,9.38477512357219,6.2343186955903676,5.443692069365488,11.09461686726809,1.742674989425765,16.26095164388837,6.891862093201459,0.0,7.494616547053095,4.179271277627357,20.664548144114296,0.5629116758997439,6.436818593104088,3.52029952302201,0.0,3.835535092837862,9.178556996918228,4.654164668576545,0.0,6.981483967063038,12.93403437976059,7.706247462606713,0.0,3.9193624301262044,5.009434878900606,1.7932148712884057,1.4011694887387192,12.34793191902519,1.3105771299797695,3.7747095660315164,0.0,11.789193608570052,2.23362604588851,11.768826465532976,6.930730849892162,10.893426729332969,12.163506667559226,20.787237881499653,0.0,6.951786113307534,6.184631695099972,10.051354222937984,0.0,6.341481493178664,4.123573675147314,5.433062859120357,8.786279260995936,14.461528689145435,6.362517738646761,5.856823545628535,10.688568628005905,6.169649800199119,13.098760623936691,0.0,13.741972805052786
18,18.945682039349077,10.157586211213733,6.317207275643186,4.007629977401233,6.7592273762301325,8.759448757189082,1.8700202023911756,3.7763844356458085,0.0,0.0,0.0,0.0,2.630583975348741,0.0,9.054209805592485,8.875302150540188,0.0,10.68310344553753,0.0,0.755094792135445,9.466940525684157,9.324323090229736,14.39525775105864,7.658577053954472,0.0,3.4582887211679756,0.2719005084569446,0.0,2.2032771586506374,5.980762534157734,0.0,7.155455027366039,1.6331256286667477,9.719420816324675,7.898814953634024,6.855531679419357,2.3074459325850696,21.951283108649882,11.278958909126622,10.078852187142287,10.437664242193552,0.0,19.249837106656344,7.284619877649003,7.561996213954888,7.1290531417356275,5.244703153171706,8.848808123075958,10.27945599280712,0.0,16.03658218934549,5.868737329838645,0.0,8.71048080430768,3.42683278110562,20.1004516840321,0.6532234700221062,5.851019400207375,3.2572902435871427,0.0,5.015869979578067,8.811332154825234,5.856961271879604,0.0,7.030617293148845,12.083122762782319,6.70866976394619,0.0,3.2113313354728144,3.570985146406544,3.025359209544426,3.1511050345783946,12.319711335437304,2.656962314920305,4.027914066478109,0.0,12.855997193698368,3.347745265165922,11.172084989052447,6.52150933360958,10.26004795533747,12.637588982069367,22.25506623649397,0.0,4.738702272301944,6.668318353573469,8.483607592612536,0.0,6.80968386042616,4.303510678608523,4.552222071731771,8.433818137137994,13.365126313728428,5.54954143764887,6.372551490175006,11.403434050756413,4.606230905493254,14.752424299326314,0.0,12.58858220643073
19,19.030898404287676,10.869836954024063,5.535730237579447,3.1613007236455224,5.489514117432772,7.548609938899424,1.003713972684321,3.253089528750126,0.0,0.0,0.0,0.0,3.614672584395821,0.0,9.544228951572453,7.3904326062777175,0.0,10.350501704247396,0.6030924832665203,0.6000282679640385,9.921929157541026,7.899096245016293,15.778752556650112,6.204179170218827,0.0,1.6192224597686184,0.32810994034451557,0.0,0.9945211722760456,6.550257760140079,0.0,6.661728121995589,0.4795481209396,11.076304219706003,7.930898965446511,6.195896797590397,1.6342063780986225,20.707704963333576,9.89654127652252,10.007884956251047,8.528937743668369,0.0,18.98638289803456,8.310015438386518,7.480936914684746,5.372535093345937,4.320631238822824,12.747215373769158,8.354738592182478,0.0,14.185455189300335,4.849571215116544,0.0,9.885798872322976,4.338556095295274,19.479545072918626,0.13563004772610476,5.169362770689105,3.456512269476206,0.0,6.266504346837657,8.618588107051592,6.751953823891744,0.0,6.837747090458768,11.93452892765951,5.564704256097491,0.0,3.018114261213745,2.123429259937005,3.4186882928931777,4.452950443061713,11.454961136097815,3.5083115890775955,5.00065594663492,0.0,14.012726895285933,3.902104313797217,10.799569996122566,7.8020081447148915,8.854263225971492,12.095676747791448,24.290212803658747,0.0,3.4099072975586386,8.459060137516374,7.366334809972285,0.0,7.071461394752503,4.308639097956619,3.1261673224468356,10.251389856086615,11.625462068574665,4.603650864980543,7.634880418643584,12.248146721625083,3.6759304533182706,16.775743245658116,0.0,11.456791543629812
20,19.346777819212843,10.82083226150138,5.9134385211425045,3.5506056907985415,5.024453631295643,6.442694073584203,1.2250841380112183,2.7279408378006806,0.0,0.0,0.0,0.0,4.452839733891178,0.5810351813777803,10.224565053697152,6.022817887684104,1.624470763747313,10.232726702768577,2.504806701447335,1.6026036504224868,8.95620735153646,7.640398665715762,16.781344754264587,6.78232145506975,0.0,0.0,0.7830778832497733,0.0,0.6509203775516825,5.922857459054801,0.0,6.864296620363232,0.0,10.520951414132316,8.820774448237184,5.859618460598963,1.3933172805737906,18.999709945683687,8.080846068607286,9.38511290413595,7.119602093239176,0.16171767915899427,18.273038462407378,9.395906885819185,7.131610666479728,3.831511532496748,3.652824254570014,15.958657378390129,8.071211563395366,0.0,13.05476002522795,3.7386199668103814,0.0,10.199486691081688,5.418143124472341,18.343414061178567,0.0,4.246835671638877,4.767811611723404,0.0,6.539957699570253,8.32357956086285,7.551168843526947,0.0,6.653918651416648,12.337461141525466,4.9838419540275245,0.0,4.42394474552417,0.31727735469677665,2.918086242044163,4.889243287801387,11.217851759465963,3.1934950534399205,5.080888167424273,0.0,15.079670191432143,3.9443770453499485,10.598439036450515,9.800870805961189,7.4572534100253085,11.959405437213807,27.00453378248446,0.0,1.977648651587701,9.883312713092597,6.098951304662349,0.0,6.986513540730633,4.275151030800597,2.148271062911374,10.848133094361833,10.403744255895564,2.212046911222596,8.917375870182749,12.90547317902043,2.78230829583686,19.01239157947082,0.0,10.736880225680656
21,20.222693257441037,10.5967212865357,6.571960334755831,4.65424544913129,4.580514764287107,5.209714472032002,1.2301623225248521,2.824664287543129,0.0,0.0,0.0,0.0,5.19951951089231,0.2469200661594515,11.87582455937791,4.828746520545227,1.5878083131037721,8.920750351071021,3.2698608286663893,1.750869142114893,7.200940880794633,8.72749203746826,17.437959687476898,7.485579020571315,0.0,0.0,0.6886518928145495,0.0,1.3024039276097037,5.032342506209154,0.0,6.205597583086486,0.0,11.002146773169958,8.737405924619328,6.361822217215519,1.4633407090765527,18.047657788616878,7.197082582806103,8.570436612546318,6.851491938411089,2.2403375090623054,18.154197843658046,10.462168343127058,5.0354229577888745,2.527311735164516,2.857848104968074,18.7346622440338,7.881453296829137,0.0,12.316020872496551,3.067360105448149,0.0,10.546951799868458,6.612552899449414,17.498591010261283,0.09866963220111735,3.855833375590317,6.555433368429183,0.0,6.0320872871284905,8.02489407046157,7.624883477528366,0.0,5.998168610356155,13.44508930052531,3.8419175968998283,0.0,4.871195073119564,0.0,1.6828281129634828,5.588610572838588,11.034290474538818,2.8588089938719023,4.198419792713955,0.0,15.631924577594926,3.6742768606430216,11.111484845669775,11.35966420159492,5.396805352865502,10.478113848169677,29.517159486783957,0.0,0.5065087183580177,11.31368897007929,4.9041877212642735,0.0,6.367119572093037,3.597727482340738,1.2796764503883677,10.480660048118033,10.510596249377718,0.0,10.788636091465293,13.297043731168587,1.0190248807567475,20.305377892604717,0.0,9.982692314861794
22,20.28003821905485,11.305068164177914,5.943637142776859,5.052565742365697,2.995983498778995,4.1568278991850764,2.0351440618222636,2.4009822607511833,0.0,0.0,0.0,0.0,6.013044976485046,0.0,13.684485504415255,2.7133845368550187,1.180059745842244,7.411036615176664,2.7111772124014184,2.01436839549939,6.81613877018164,9.42861709845659,16.780903554572493,8.601015229130065,0.0,0.0,0.0,0.0,2.2973818043426437,5.038361055285367,0.0,4.807986275262719,0.0,11.152640812216603,8.855863607021538,6.057349698138758,1.6155992883139207,17.42558363286622,6.171331717116029,8.675505105783522,6.566572605354132,3.9589994502469024,19.11713695997912,10.986866603968114,3.1503738605980143,1.8479495504086576,3.0546092228690225,19.784679696730546,8.87904931173609,0.0,10.626458171753153,2.706341978468473,0.0,10.903168069040504,7.246678479242952,15.659425638198329,0.5942548745050402,4.057558546609045,7.117659450294118,0.0,6.848819601463329,8.449285185945039,8.362125184340472,0.0,5.419754821964049,14.482366340998219,3.1319457744534054,0.0,4.79125228574604,0.0,0.5653083464918618,6.37380283884328,11.07725997306014,2.3205643317608744,2.7301486167554048,0.0,15.566706511968079,3.0982597271849164,11.773258999605961,12.033141956291932,4.386381228823945,7.892968255169481,30.87603045148014,0.0,0.0,12.517447417389349,4.1541515377620115,0.0,7.531629598567535,2.565882156248238,0.0,9.944085049418767,11.04553118854625,0.0,13.01165741581919,13.035747659897456,0.0,19.305987228790197,0.0,8.556109886885121
23,19.029850391040068,11.939827917430836,5.616442679678845,4.614174802474556,1.8311267748916107,3.779595833035568,3.513889591350278,2.5522365397612035,0.0,0.0,0.0,0.0,5.835350346335947,0.0,15.349003558948755,2.2908201594037507,0.2048200910855531,6.924545116811519,2.124530191709118,3.1866143167679506,7.088811935572964,8.761427891846624,15.929895413187474,8.040194810691595,1.9698042787555057,0.0,0.0,0.0,2.9800799638121855,6.053702996181244,0.0,4.287121195309824,0.17243779893137923,12.154907505079395,9.563385650478043,5.763107482405662,1.5888801372871013,17.781081703681064,6.059772901453501,8.708533742100517,6.9344549619061535,4.8402446081363975,19.918382966556248,11.33578983907488,2.9804380976650675,2.2929332676601617,2.9756111182621217,19.767527820779062,9.998989179368348,0.0,8.86004890954569,2.257234762673149,0.0,10.13133007305836,8.442053587035865,13.813200864315991,1.5252365334063311,4.903525745803932,6.956994596981575,0.0,8.61456929857929,9.862889545589447,10.027610736920924,0.864971912518631,4.848169793772966,16.40038579656402,2.52769090565076,0.3216251052188399,4.4093908726261075,0.0,0.0,7.184242532192833,10.562234253073147,1.0707512800845729,2.022293367365418,0.0,16.489503622855914,3.3784412074080805,12.345437691777011,12.213093217651085,3.1713281251486456,5.3339796893137015,30.499417261465027,0.0,0.0,13.364341570528858,3.400008739116845,0.0,8.608604872459182,2.517468514832079,0.0,7.668638818208312,12.24856036851924,0.0,14.242880976008333,12.671416728105934,0.0,17.815607574829016,0.0,7.530341544006228
24,16.66491609836371,11.879686191561145,5.14209550676312,3.8898757230641428,1.3460416506920758,1.7639940515662613,3.077942146562431,3.5943765514566555,0.0,0.0,0.0,1.2294648024801749,4.514950248083532,0.0,15.902541961661218,3.419013949126513,0.0,6.715036034311835,2.835200497677925,4.436189986664994,7.024110880945251,8.719067794485705,15.720455324104208,7.237041326077005,3.000994553621182,0.0,0.8048463483307238,0.0,3.0884312750530802,7.153778877205677,0.0,4.507961594003209,0.132588094105885,11.537001037780064,11.374493542840433,5.968850425478774,1.704332790138806,19.52750518167164,7.108289592074184,8.361582553077987,7.181116495979663,5.1749428365925745,20.60913021692766,11.673825606328734,2.143664312398828,2.100865969569736,2.5765924689947646,18.87843831560394,10.05878315963539,0.0,8.986768692290985,2.6553414121400825,0.0,9.652450983371853,10.343423045356236,12.155787766013376,2.8019428638806003,6.46866969170532,7.798948573258709,0.0,9.729306346291171,10.324805065663048,12.196807424419159,1.393768227570268,4.954743341850502,17.948491275560077,1.5959646611444116,0.7338369169520194,4.734898303173323,0.0,0.0,8.314160187574581,11.008885862520028,0.2790692929071863,0.5481105712627885,0.0,17.153403676963066,3.1807171127650324,12.94569331638531,10.85544808656897,2.7638769289155976,3.3150885674818085,28.98258461570455,0.0,0.0,14.327348166900261,3.5800045242297824,0.0,8.381532187021648,3.0147345775653482,0.0,5.622245419667781,11.868745281279635,0.0,14.596350338808026,12.97326031605606,0.0,16.769369553763706,0.0,7.448376185189167
