Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,543.6072607294968,1242.0961022828492,0.0,0.0,1691.4268239495743,0.0,837.5713850356155,1897.3677560925178,550.3514822244257,0.0,1142.2785798229115,188.5792568929221,2718.379375344027,1632.0313661880923,16.885193646411835,1607.2618848974123,1319.6569017404083,742.0329943381444,444.7655403371135,0.0,427.37601570661684,2570.597697861128,804.4525216499173,470.1288614170227,0.0,1036.7450040526514,157.47578950638024,941.2514570145208,2029.3154424250008,1570.0577216547797,273.46690020588096,476.30079647238017,0.0,0.0,1692.6961158931442,1341.4731177721603,1005.1653088797378,0.0,451.0491370089054,0.0,161.42512576345848,538.6472954732071,609.6199592950372,434.00328374724415,86.67902649492407,1189.5593138941708,461.70368583407117,239.0420103619008,1535.682293903256,275.15260879302866,190.5457109052486,0.0,0.0,786.9502803831483,0.0,0.0,770.5949412263791,400.21032102423305,738.0800830879364,226.9096685321008,0.0,0.0,830.5314262814885,775.6963721872196,604.117432478846,202.20193084733228,1459.0842073049191,1439.4861134991959,0.0,1001.53721433183,736.1803224491435,329.1359767095763,846.4780186295825,807.0171199802425,635.4557526918004,551.3179183661764,671.7551961874013,1402.1298303456458,1696.9360468441007,229.39075964621156,712.4662903246059,876.6699935254743,0.0,1458.6330139087606,1060.3870529322155,1175.755853929483,349.69256432011946,1179.3588541152624,0.0,567.3611825638529,0.0,1099.6254820013248,619.2782160666786,919.4310000372402,2397.6593544028783,730.6699033573349,0.0,951.2621131718581,1055.6003520383942,24.22296030036773
12,555.1929857974949,1233.3197686643337,0.0,0.0,1740.0168482731212,0.0,824.0789837566929,1901.9214778436315,493.68118578156117,0.0,1194.0462287025262,249.35688928841864,2680.016466331869,1676.491743671818,0.0,1554.220026242738,1337.2353326961547,711.9732938705262,503.16095464327395,0.0,491.2198339050078,2562.4744540519205,862.8981097854253,538.8571805462533,0.0,1046.784993943897,85.43577798663318,976.0622468809285,1998.302350152003,1478.2423080314773,243.81468916538506,499.25317862217236,15.019543531019053,0.0,1609.8712296505585,1338.3496867378356,1096.8705155397413,0.0,519.0722007983384,0.0,199.49374025618272,515.389116807475,685.3960929485892,381.3902984200797,48.609140087454534,1166.9853099581276,463.3651355290974,186.1404372419115,1593.8471324303248,280.94530332481827,195.17884866476697,0.0,0.0,763.7189653396156,0.0,0.0,727.2572189775752,505.2223686360679,727.8336341556835,212.44200270399756,0.0,0.0,806.2746785431765,740.7905237599416,606.2882264029266,298.4020438875091,1391.8810004114341,1276.9099526567163,0.0,1026.2818671314349,741.5808480647988,283.25568622870026,788.3735724984742,795.1174169477451,633.8337633144466,588.3312463680819,644.699378827951,1354.4152714259774,1651.841504146569,228.3407041690873,719.7422732342542,955.91491191051,0.0,1467.340705950239,969.0016781878203,1218.0206216042338,398.4373124665643,1091.9125156796047,0.0,469.31595731392144,0.0,1073.1570596215433,606.6917073550712,791.7078317611797,2374.377448690878,753.9661440187425,0.0,1048.524788552092,1027.133017420138,28.68251059601721
13,532.0878245734248,1185.9621404395373,0.0,0.0,1799.1121625116923,0.0,793.6209804041645,1918.4259774460363,436.38582535293585,0.0,1250.6843413458096,350.7192269810771,2662.9567863049324,1680.7841346537555,0.0,1567.440744216172,1326.4655136030256,690.5434870503545,543.9289321286883,0.0,544.5862242130103,2586.878751842599,878.5531687646903,619.6976053654555,0.0,1065.103120216147,25.004359162650644,1039.8916298835472,1978.3948148916973,1415.285994839108,237.6616257500756,504.9694081062612,0.0,0.0,1525.671013995371,1304.3369730851887,1192.2479730335604,0.0,559.4761691932658,0.0,286.3599670098756,515.7929654861591,745.0443382539229,289.5990317363037,46.735873617334846,1163.426580719618,504.8941546498897,130.53462981320843,1680.7186254073138,283.1321795561719,224.69797402796917,0.0,0.0,757.3353203437416,0.0,0.0,671.0803157579257,614.7436905808149,699.3141032798854,268.083924311851,0.0,0.0,776.1977071373271,721.7875414567762,660.1155875090609,401.9013084799143,1349.2232504056599,1126.1582193030324,0.0,1035.3011840181512,732.6756837971843,234.1109971225669,693.2329334520575,747.3162371051244,675.8148927386451,613.4603666703631,611.3803940535181,1280.7573383939807,1636.7437597860378,261.83544236064245,735.0919290154505,1066.5794155705823,0.0,1501.6602970672034,900.7159793815473,1285.7249946261702,467.4386859429376,949.4415575511462,0.0,394.2657205758276,0.0,1089.9013075360267,650.116148327037,737.0472008483891,2335.2211873711303,799.2591367518764,0.0,1175.7010024336003,1000.5140007920852,11.871399226909716
14,510.80469514693755,1130.1612175399916,0.0,0.0,1875.6447081900726,0.0,768.7222092651681,1928.6195088043412,422.2191224384196,0.0,1270.5429126911804,441.5949343334581,2629.957042454911,1685.0440912938677,0.0,1610.3682065279115,1310.2596093463847,688.9020317412086,547.3269615494103,0.0,588.0789289092547,2643.4899909638343,873.8222501243483,653.3094376287863,0.0,1084.6036217767169,0.0,1141.1536009914098,2001.6074627586024,1392.794363570423,244.0145863819697,510.81102263050394,0.0,16.996548649231272,1453.8813869770745,1259.1408615128212,1276.2114046858871,0.0,579.6543328095719,0.0,400.9531078007368,525.0102341656194,784.1710349487709,174.58890778631155,41.04418326347968,1192.0805955654496,603.9161130838336,76.3784686599663,1785.6811843759467,330.3110558017162,282.80635962716656,0.0,0.0,824.2927832373557,0.0,0.0,583.8804034106108,663.8365230279976,650.1989992795573,329.67451771193214,0.0,0.0,761.4670833682285,708.5636446485483,732.7085642339716,512.0586600189413,1353.6804040238453,995.9096984136038,18.489562383346993,974.3800330671726,727.8920949370671,221.17264662019716,582.2132665378695,698.980548151437,696.3447089771126,608.6247433325583,569.3010417706213,1266.6225230334144,1610.1438503099673,327.13065297177127,729.3916088214811,1176.927006696967,0.0,1594.1254071415494,843.9119435386071,1271.6813178760478,524.1562907814715,766.0338799000779,0.0,324.5923612292798,6.0102343580038,1112.128951476147,732.323351134076,725.978954855974,2334.2943660780566,827.0853722689693,4.459474913294798,1288.5430724468526,953.5833816808793,0.0
15,488.0325482760783,1124.6183125526322,0.0,0.0,1936.0491076390465,0.0,782.2592101288353,1971.7222416480006,435.9082927259185,0.0,1299.1065029198403,490.7996393302809,2621.628692446774,1678.3882139878285,0.0,1655.524187153241,1311.5423478935857,660.4413158560716,516.3203743097376,0.0,585.1616786859681,2728.3992641748964,890.0925998750574,687.9697019751187,0.0,1118.1839357973909,0.0,1248.5843211886286,1990.5607946892871,1394.604631402194,223.32944994690797,522.179638251404,0.0,73.86389996394723,1403.5295088976693,1264.0072402277183,1330.3203133161414,0.0,628.2002058699451,0.0,533.0081454506299,511.10448142208276,833.2041741290687,51.511594075814855,54.6856191265781,1199.5490812634505,729.4034553119109,29.067240926283603,1894.393785564809,405.93523394085946,346.2169221952623,0.0,0.0,890.8278967112732,0.0,0.0,504.3671140299219,660.269059276975,622.0334523214653,374.34535637638896,0.0,0.0,763.496128802298,690.1644352308368,809.641347692296,626.151223008588,1348.9835491830852,901.1380130891706,35.40171238516382,856.3983552147903,710.2208881346983,213.0367812542338,483.9264240614093,709.6404091666666,697.7307316473054,563.3320752981962,514.3564708000789,1270.2793282486628,1592.5374411782598,391.01853100424626,690.5136082102917,1270.9200833031314,0.0,1692.675500374618,797.7483158626856,1145.9423384359113,546.938473719674,571.1490253415756,0.0,286.58138275999727,7.953364927102484,1157.6019776256908,770.2305139052643,688.1369980097529,2385.021628034905,782.1799526279489,91.6545980534463,1403.8771119154599,891.2985512648429,0.0
16,479.89003281901347,1125.0737503984994,0.0,0.0,1950.0158871853348,0.0,776.9204552667027,2004.1230934916982,414.3061252024834,0.0,1335.8726160340857,546.3994755116992,2663.602589943167,1650.5677768250505,0.0,1664.9500303848051,1280.2345881534236,596.6681175289016,502.46995760642596,0.0,553.4919064337071,2842.8055313082814,915.9269892308469,751.0412390873969,0.0,1165.8996202507924,0.0,1357.0344938672933,1932.2960399275805,1350.2216086474348,182.28998821090795,512.1366445662409,0.0,115.46367227844212,1367.1977153538103,1274.3553801987564,1344.907704435154,0.0,670.8054628028118,0.0,669.4468612013277,492.3852323832057,900.065662519003,0.0,65.7707655436675,1199.0977436012581,853.366065677131,31.491252779467004,1933.6710195363028,445.11831497343155,431.30076730042254,0.0,0.0,944.11904192385,0.0,0.0,391.1402549631116,621.826307269494,614.3773456027154,380.79251937441416,0.0,0.0,729.177115893805,717.0974787522664,893.2816923141339,707.9233832630108,1328.7725233336416,854.0378302299171,79.17326350883195,716.7151158588892,691.945220093074,227.21618241373926,392.8553402804199,713.3627952864629,707.4912175293838,488.28437382808715,484.2953711107753,1254.4440026643624,1633.2651485607068,445.7468317283774,654.2784555681002,1339.5004486084767,0.0,1737.9941704418454,766.2684774390924,1028.9818425526864,537.1495705516263,397.8433725811334,0.0,257.84808840103915,0.0,1207.711289629424,772.6256541210347,617.9070149920552,2451.905901475149,667.099714966982,148.92171703046142,1537.5817696003548,829.6855288820609,0.0
17,471.17796940741687,1172.359977727678,0.0,0.0,1947.340275577072,0.0,768.4100310473277,2075.262375332519,365.8729773176662,0.0,1366.0980394896728,611.8278917966211,2693.8955550710716,1601.2217934264138,0.0,1644.2923457409509,1253.6071236126686,531.9972960843792,508.0375128630372,0.0,518.1765789520373,2943.682567547301,977.8174240478259,823.9573139232849,0.0,1220.6013593606565,58.67036828277719,1404.7996766240824,1875.5662733109955,1269.3367046687858,151.45441245878737,503.1506955442771,0.0,157.4467095521088,1296.1810869577928,1274.5348381274932,1320.8822595978988,0.0,738.3530143035563,0.0,790.577646979314,502.0251324947084,902.5785542819141,0.0,69.11594423304746,1204.2848139462678,965.0154627764207,48.87080484794228,1919.6978505301665,473.49446416975616,510.65420266895455,0.0,0.0,922.9515778808247,0.0,0.0,287.6612847450144,578.9794921183037,629.5394951930375,338.9736241354326,0.0,0.0,730.6136704690523,758.0565235098398,1015.338880489262,744.5863873109176,1291.604249336908,822.8917655492164,120.37948220216663,635.845240690858,647.8310251261981,300.02711117209697,317.84582213311694,708.8279540591394,688.7461465042448,404.10250058022655,457.5349592906914,1243.6142770213453,1693.5673150429536,449.6176839522169,633.4006634195564,1391.124459942979,0.0,1768.742260808028,728.3508630507774,951.8292447768843,498.2983368536137,261.9336856416066,0.0,255.16957944107116,0.0,1195.6532425339751,804.0254668607882,540.471739999112,2499.0386995266317,567.6946581538472,213.00869977027764,1666.133278508443,750.0617840218483,0.0
18,467.15875575342864,1226.2605856972018,0.0,0.0,1912.6518162379496,31.676435357487208,787.0269934146112,2140.721310531363,357.6316260182857,0.0,1344.1647015545045,643.6833308302735,2749.578404526261,1601.0150994353583,0.0,1684.1093608872382,1241.5133149840456,434.117740088248,522.001851713982,0.0,469.1923954369362,2997.703246670041,1040.3415873640038,875.7719202691687,0.0,1229.5578947487475,190.61693050534382,1400.3755208822593,1840.7223548475324,1177.7404511756456,106.9388400250192,534.4451157830149,0.0,228.9734868118053,1222.8441654599333,1294.5304959192297,1261.6699396253287,0.0,815.7828546981864,0.0,889.7130894039067,542.7503042872621,906.8829728320496,0.0,82.79497101406105,1267.7574502007042,950.9875923372635,63.38048960702713,1836.6559660697396,487.6482370910487,558.8269803511477,0.0,0.0,878.8058145507761,0.0,0.0,213.55892127527363,514.0326377120372,604.9756831008847,261.02409267373946,0.0,0.0,744.7099797302654,785.91579688973,1139.8617146953984,768.1738403053826,1254.2310671369137,816.9337383580294,165.4285926446198,558.1146972680283,579.4250902672793,407.64145496914955,231.3071203132056,726.8592502831406,685.8753652963354,357.1614758156587,495.72573329683183,1183.0545387918996,1749.816646752243,396.78013922199693,680.3690708841804,1408.797213747881,0.0,1776.3132794963642,683.8429245003505,861.9368649343494,458.74698177721416,213.6227184981018,0.0,225.23930401559687,0.0,1151.5870122858369,828.2076744196343,525.3516291048959,2493.3241859717746,480.5332100491815,251.05490911264246,1723.6672580856057,648.2551190568247,0.0
19,408.33563739691454,1245.3451914962536,0.0,0.0,1837.2137241015664,15.276154519593092,820.2075243116412,2144.4788811848293,357.48916330332713,0.0,1297.346983422985,705.9984375241552,2820.318117573046,1621.5445968072238,0.0,1757.3906343558494,1244.040294643275,325.76089181068227,532.1844845357637,0.0,419.3196891763985,3030.8801061447093,1044.2955181263549,919.2832497040539,0.0,1208.1071511083944,275.38528398012795,1367.0709855775608,1843.2098388290426,1120.0710635692296,71.09450637021087,599.8867971646555,0.0,259.1315441445788,1231.1779864123548,1272.6190142467053,1214.3766206083512,0.0,929.2175417309501,0.0,970.2218428775267,572.0668071453191,883.5765613519617,0.0,76.75675542481031,1339.3649485391957,823.3621692843991,46.958656748859084,1739.7389202112188,447.84101859287944,555.4643045019379,0.0,0.0,841.8364074862579,0.0,0.0,146.53826611802015,448.6708590024409,580.4183918968249,172.83943533682088,0.0,0.0,771.3757803391636,789.6596869273852,1227.033073491043,758.3597846727296,1236.2712424890344,825.0808847894377,224.75445810970314,520.1194169542889,507.68923761922883,452.70065802236775,198.05552108309803,774.3787357960815,676.3977470949916,346.90819274183764,606.1898123650599,1104.3325849839912,1781.4337954538726,355.7195939927634,744.5357578862598,1426.509340427205,0.0,1859.7669914092983,692.3668321819349,787.2476900195927,439.8426542006067,179.16378593807917,0.0,180.31636310500153,0.0,1116.2639544510964,834.2382841208727,544.9075343589491,2464.133812107777,403.27665826374636,247.682823982547,1799.814938291119,596.4398646659536,0.0
20,295.2903046282241,1250.6762191866665,0.0,0.0,1726.7043376628515,0.0,861.5202881923283,2133.331206534953,319.0930687693955,0.0,1223.72637617619,741.9534764566201,2894.731047166437,1625.290298420092,0.0,1858.600403955643,1259.344263130386,227.58171819361598,559.7478166043364,0.0,413.36131431585824,3049.0086531787983,998.3086788067428,982.4641357232026,0.0,1232.4362614772538,285.44812259220225,1283.302430116247,1911.6837577166423,1049.0443316422495,21.491653198062522,596.0604007236992,0.0,253.30521172427814,1283.0708516321959,1202.9461861866369,1142.6261229171046,0.0,1043.686328278223,0.0,1046.4284909441294,597.3574900584372,809.1539385420017,0.0,20.549427958407477,1355.422852817337,696.547131291803,37.25155872140931,1705.1509737578242,416.9450031979096,524.665653180663,0.0,0.0,813.486945563729,0.0,0.0,99.77300787895365,368.40751909742175,538.7785287670479,114.47330043298462,0.0,0.0,801.5306301564788,784.8770752159173,1223.4978857660822,784.0202965540419,1304.274128124122,813.9615914759625,296.1774199853089,499.35201783886447,420.66579451017725,438.64468954293557,191.36616802086144,861.5782746185309,694.7649630323884,337.43307057486174,690.3742339530118,981.7722242092179,1747.1303522169626,313.9375897472918,748.1709782874914,1402.5373052941113,0.0,1974.3752819938084,692.8271687577517,777.3151853120557,446.58439671996035,136.5044887982317,0.0,94.42678258843603,0.0,1120.042974700875,802.4566875427363,520.8286171057365,2400.046130966899,344.587144422117,270.60290899343534,1891.1454731640367,506.24645180567427,0.0
21,224.0930347969561,1235.6789670260962,0.0,63.666759632570574,1571.234085088099,7.079793885120353,905.7678567302646,2127.4747646326496,275.1292754260576,54.68061121540063,1167.0320887383161,740.0643867479921,2963.0080371781523,1604.77254262668,0.0,1974.2706360767281,1276.8347023270992,225.80610032954485,622.2431193490738,0.0,422.3866117200708,3046.603930116825,921.4023697292422,1036.387043110194,0.0,1280.436106241122,224.52958292950132,1231.224105221707,1985.0457604436886,950.9956345080682,0.0,587.9736361284704,0.0,203.49020300830102,1360.746699392513,1126.8864254999592,1053.702364701203,0.0,1120.9087796187398,0.0,1037.9273654534263,644.4086051066797,751.9778288156782,46.14447737546061,0.0,1347.3766530630292,599.0315409668966,0.0,1702.1032156802373,381.3843728023807,520.187943771723,0.0,0.0,781.6118889234829,0.0,0.0,80.09381347641329,342.55306141071617,457.4015989367309,84.08878530427319,0.0,0.0,836.1856240159251,740.6169383653424,1192.2153511616752,793.7314333140771,1383.408796276034,808.2324179384858,322.5551321025473,459.81468817690654,368.2358588918177,371.6373810468933,241.36232457671895,975.3921550307907,741.4388544282406,374.1019711498177,728.6219314310763,887.7762826101404,1671.4309222247941,282.91914423980313,729.990447701812,1379.635253838517,0.0,2067.629545998472,703.9219137033265,747.372921465739,428.1239107388333,77.37887382187841,0.0,24.992502789815717,0.0,1129.2806923922235,782.4710885489262,474.71319446021823,2349.819552816636,295.1617221730288,331.38309927348405,1956.1874715559882,409.94982886765206,0.0
22,158.64516628341482,1269.784721585885,0.0,115.30343906501321,1403.4891409111017,0.0,977.3065310214138,2139.155058660389,271.4771655047342,164.89195858053063,1089.3528814780575,671.6322110407134,3026.81261922481,1583.5420584518358,0.0,2052.5398203259992,1283.517909698709,242.1370912648648,705.9009698571409,0.0,456.8277166879708,3019.963476543143,825.9685631534884,1029.6409879796472,0.0,1329.375630875269,133.7178497925005,1217.9270076995379,2032.8508018375803,874.5116241185654,0.0,642.508583815306,0.0,119.76350133631422,1451.2144777031212,1090.285699420192,960.9205596921838,0.0,1166.0824172327284,0.0,973.3627778185895,769.1428639974388,712.6005186538945,86.44544146665044,0.0,1391.8769909680552,503.8845169304022,0.0,1725.321423729972,324.9188317545328,534.6831654854598,0.0,0.0,759.5303433380823,0.0,0.0,54.16768037963698,374.89830145050985,381.9209958452626,81.35163270724638,0.0,0.0,858.099504383061,662.7315331012301,1207.4631426529083,792.1253897892584,1444.5824706944236,789.7184977384895,344.7887788511209,427.3459971839202,374.1928410028478,326.64394454783843,279.1154156590927,1071.112151949931,760.6464083421101,423.73191820375826,748.1231563527851,815.6081618544004,1639.2198685740539,308.0922331688455,690.7573555516025,1358.9325364849701,0.0,2116.6353637721722,693.3800134011615,742.7686264094856,380.3474773244713,33.20662742462173,0.0,0.0,0.0,1148.2258096970513,765.5521110597916,399.114446214696,2298.564578178457,259.3923865360339,323.38893947753036,2024.5212605989439,305.057062192073,0.0
23,61.514081730778685,1306.002011557428,0.0,113.86213906193302,1265.8696361163063,0.0,1061.6889309473572,2184.9948008630727,284.27456212770073,262.18388511811395,1022.0184007172581,575.051931275193,3078.344223406779,1595.7630397657542,0.0,2111.130573021036,1264.8364382262807,230.3421507691594,759.9267347475051,0.0,450.2690402874371,2974.554425877538,740.7636849756352,1034.0677076650386,0.0,1364.7215811444603,38.07532488817901,1202.9887793161301,2061.2381178405594,864.3866162327867,0.0,740.6846263115907,0.0,35.61462373857512,1512.8286059983182,1058.0074389089505,846.0311128151699,0.0,1206.4829498648521,0.0,930.0588326457693,867.8664676390499,695.4839300633131,110.07277916661451,0.0,1446.4556541843683,428.8383604279178,0.0,1741.7597413948258,263.7710282698689,554.5875347934232,0.0,0.0,719.1663156769109,0.0,0.0,0.0,359.8791161180669,322.8064081014529,85.49292460983975,0.0,0.0,875.6441178476343,617.4549214541115,1207.9856737667633,784.0317178974162,1477.2496087370307,777.9384551087767,406.8981525212796,398.3951824825522,380.1270121377022,315.36822230767746,327.70716778970746,1122.2249748383044,803.3202732317222,479.87423987441684,740.6280357948949,786.8573250406299,1623.368139532023,367.6638714685922,729.945596796025,1337.5146514379605,0.0,2154.7502501975496,665.0378395910076,753.6202985647067,335.0224595777066,22.932902842343765,0.0,0.0,0.0,1155.5693677791862,801.4908873443936,348.6968692698859,2251.874848514868,243.23879505522393,255.71335228598923,2098.483562813203,227.85851661817344,0.0
24,0.0,1320.1177851666932,0.0,67.18307724455599,1189.1741955100567,0.0,1170.8324442576345,2250.8100212713744,316.9240275547571,344.6002947031636,986.1506056377373,558.2905941589198,3117.1807135760064,1602.6820781974263,0.0,2085.822257360732,1234.5119735779415,185.42442304154906,750.6759409692665,0.0,400.4319597950452,2958.913623159673,729.6046565757351,1045.5404508531265,0.0,1438.6888948455955,0.0,1162.4045230725546,2097.1102426584284,919.099513036576,0.0,807.6249949921282,0.0,0.0,1535.7431341795605,1005.8869229987723,713.7764967447704,0.0,1182.3041934465407,0.0,869.3487611391458,932.7968659749238,668.4098371485757,186.60724919355948,0.0,1467.2774628834425,384.1151190437793,0.0,1753.124549982718,245.82355092544776,536.1215143159136,0.0,0.0,685.0737395333379,0.0,0.0,0.0,298.0429141075564,257.8288537291903,69.01303824922365,0.0,0.0,859.197618130792,594.5486899234158,1183.7997048652621,781.0257101942907,1481.8134396968026,723.572201999666,464.83450374963866,364.2783347508243,384.1796517242577,341.4708004262268,368.32679099093184,1147.4931894753495,840.2787929418569,490.78054826810603,669.7653811316759,783.5235581235363,1591.8225903327773,397.5996454679647,831.6708619042215,1371.9843948885762,0.0,2181.611805009613,651.574545708858,762.0989549864041,299.03076253582344,83.6906985746898,0.0,0.0,0.0,1142.4934719438847,844.9333229966031,362.59596609168136,2246.8077096141496,243.77124474521634,190.3907444537963,2133.2975084161862,190.91858198139607,0.0
