Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,847.6361451034047,454.22142924507546,233.6821324778509,543.5074442173734,410.976033694762,764.3645843881712,598.9002840969054,0.0,0.0,69.69185943566018,25.762848634611544,0.0,522.4377486826152,0.0,370.5902338723179,0.0,196.7642203969209,0.0,0.0,0.0,255.5259008603872,424.77626475806306,337.464426162019,549.1813937185677,439.4894465812864,287.2064461430215,0.0,662.1338823636922,730.8111056111479,329.8783249332432,127.51386710566982,0.0,293.83251710548495,520.1289064894443,188.96821020170898,547.8683875165705,48.85489351599301,434.00741771345946,0.0,390.4374016375092,442.2077482980433,0.0,248.73402073604674,502.7346922396992,42.53382658830435,318.8038888446994,200.99184723205406,970.6414311696462,413.88276629321206,0.0,708.1899359783239,0.0,529.4102250332937,245.37291063895356,188.4035832553668,204.04406965550075,39.759836040468144,391.54840898868974,609.2689632510646,241.46239327455197,0.0,430.98376378160316,475.8590025511619,384.7122619429155,411.36329994675907,453.8990291031391,0.0,234.7909493528569,259.5726445945595,838.22228679458,706.8697219015929,0.0,366.35461597122026,0.0,411.48274367926774,87.24824046437746,0.0,1004.9571652255889,108.4348825412956,319.1425241564952,279.88691540382894,335.40580055299563,210.36756924233643,278.4821790430899,0.0,832.7910785219403,335.73611783209947,406.50374008776384,578.3834144474004,0.0,1069.5136320605166,281.1169659962499,665.9463379468075,0.0,288.88951880959655,294.6916789010954,351.7960241254196,439.8131644813645,287.46916079465984,570.8453685144733
12,749.3068760412324,375.8780651512585,201.8892861022753,492.59356890217686,463.02128658225763,708.7658401545801,575.0550068278155,0.0,0.0,36.62019959077185,47.74730292905207,0.0,570.6664765232782,0.0,360.6455282313832,0.0,239.56805819462855,0.0,0.0,0.0,234.43810041269785,480.6218592527629,336.51829439073475,518.7349093176974,470.20385417080433,249.3300036836567,71.25638663449996,713.2537297097892,687.397062155995,360.06717236825256,74.09196512830331,0.0,282.535099618178,482.2273172288019,196.41328204825942,508.49165289689506,46.826154002765634,402.62995623179734,0.0,359.61566856327323,473.83555736249883,0.0,279.1973674056367,538.853696580451,47.4351849527925,342.13245509735594,44.86581385122446,971.7425399725133,416.0768868270563,0.0,641.6977323988845,0.0,424.53375911729984,307.88014264895276,107.09332616482408,254.59116382071088,38.80057882165897,339.3246848537426,675.8165067192404,213.6007453889788,0.0,363.11943606012517,450.2699904568119,411.0977520076809,402.80106071606133,440.0273442827328,0.0,247.1297322995082,234.8752568624788,818.7251831740207,680.3794001725817,0.0,436.2344048842551,0.0,385.067461965558,80.70511878877011,0.0,974.3594563084165,73.75545407328335,419.43983012058493,241.42488121973923,323.36261220051733,133.34518491655325,254.43072163106388,0.0,732.5102810451208,272.6295785031658,433.6972597647473,528.4180042841355,0.0,1046.9735414959114,317.66147880543923,669.2554571120211,0.0,264.26129828061613,264.0361314246278,332.1008364940598,420.7049898533087,369.3028896521771,571.2504070883301
13,682.5477206751357,295.7656786518496,151.99256009101742,460.70833519231303,547.30384855499,649.1744382694997,546.6803670169106,0.0,0.0,0.0,52.72482688869479,0.0,662.2750930536843,0.0,363.3652579586178,0.0,292.3423730512653,0.0,0.0,0.0,223.6173814652227,507.09252562765994,345.2358976780313,445.22151517177844,537.9618008874245,253.24534786394673,148.21360370317265,693.153100504578,699.5776081323328,346.3007651731082,23.26239613715984,0.0,292.8637776187303,465.2556053645701,135.47835093034314,502.39828123428634,65.18825518304175,386.96414308921794,0.0,327.7470507015262,556.0265458080958,0.0,253.88432524798765,570.8550832135344,50.377859806338165,340.14922593078893,0.0,958.2947919228033,408.3187449573441,0.0,609.8294948891503,0.0,360.6329265314465,389.05410659697105,24.37753106193435,312.46804507869024,55.707914123259,267.7966524308199,749.6691105476705,167.7336211411313,0.0,308.9613517735599,386.6423501571964,427.72633915281415,413.0456372317969,520.0253324560125,0.0,282.87853958912564,229.2227055627525,815.7880010064187,628.2659741843768,0.0,481.95395431547973,0.0,365.5844165382237,108.48871362661663,0.0,932.5431627187369,51.858537681243206,543.8949229987518,257.9914388899408,316.3542305817336,60.71419608425373,281.3113117842203,0.0,687.877425077326,251.65107129831156,460.2032201680495,469.61446813864694,0.0,996.009045856687,298.78497277200756,653.4955774071248,0.0,253.56784251704005,205.75307158411414,311.50409494569624,392.3620129834627,438.16292027441654,599.8694094892697
14,624.6994842030063,247.36745735830544,87.03475936206775,441.2049756751749,634.6990455830719,571.1685431800372,493.284225465989,0.0,0.0,8.188913320934432,58.860243589682796,0.0,775.368384605644,0.0,360.4592867640436,0.0,309.60366808480654,0.0,0.0,0.0,251.99135040114447,489.4959006648256,374.6446472152553,383.88830169614585,604.7187680223606,256.1240719539934,192.80885013129824,683.0734974071053,787.648118988825,323.99054081074365,13.0051191053725,0.0,279.1939028842359,494.47953410051934,96.56972657482234,489.74458110745456,64.68241910432715,421.3943595990676,0.0,328.06121138136314,626.7591020005082,0.0,248.03161906146062,531.594428416505,54.39234477999457,349.7470510283896,0.0,936.2049499776666,424.42315965800924,0.0,542.2770391754358,0.0,346.57473116687845,444.54521042860483,0.0,369.93374200861047,62.75645738082483,232.84293103184555,791.9992293567803,130.5928289864565,0.0,265.2002969598012,354.6952269812604,440.5745242638608,427.3221645871311,584.7761210531481,0.0,310.20293152731386,233.0481802161314,778.4226482453007,562.8516926854966,0.0,495.94191151696845,0.0,353.3681716769652,95.54681621661038,0.0,933.8505301444233,33.02109020452235,654.3373240442966,278.6287456622181,261.14195363053716,47.64536478338459,337.7708123404688,65.31749155780682,607.5045850944616,235.49581420082825,461.03952507557796,375.1699244698961,0.0,942.996838689342,273.6713682671693,664.0426103200391,0.0,274.86760444898647,128.52049939906843,260.65916736510917,364.37396888361513,476.7219659602242,667.9343405774964
15,569.3706891209438,206.09680887785527,61.45858636772607,405.28368222624334,751.88848186805,481.87922314057005,459.95906319636816,0.0,0.0,58.75677724132947,42.90158163313197,0.0,868.7220082972482,32.1856068980922,348.66549990901586,0.0,317.4056544368216,0.0,0.0,0.0,306.04846557788926,472.85805297061665,421.8431668346964,349.58500408479233,720.2897145537572,236.99331191077334,230.96922716128114,702.9092228157813,872.0842871704997,308.4850238010955,38.31999384506332,3.2584274437710974,256.07671275268393,564.3445870595333,63.34243655087607,462.0056042413269,38.65498678728602,475.66523841307094,0.0,330.7432445023076,659.1825898765076,0.0,262.02194877523056,520.5899657602984,64.15397306237662,356.7568941631904,0.0,888.9865474263743,390.1144308208645,0.0,467.043010515163,0.0,364.0820074562319,409.73887070268313,0.0,425.38568755893584,56.595884783826136,211.34460666610082,777.9026961648417,129.1101624108653,0.0,249.9619135067539,312.1413950650068,453.89869121256254,417.915159842376,619.6813742694378,0.0,337.9011328864907,265.14551948725966,737.4062717828517,485.7866332815068,0.0,492.47436467972955,0.0,309.22606374557773,36.34492399020928,0.0,957.1476594649712,30.69907509533914,763.4193602477392,311.6543560844144,185.06714227466,63.853473908474086,401.0406327962281,142.72747508517176,502.5217507632586,155.04422010928585,425.07148975108737,285.6540247474558,33.49283490784478,893.4117331598591,298.8600182358217,748.9995617014279,0.0,299.31569953452833,80.33141701937757,209.5155240249851,379.27997309574846,488.04516199041484,715.2026993250244
16,527.3103740168235,171.45940630490585,57.64638633101208,373.07419255839534,875.3492433798035,450.2823874235877,446.1793392490829,0.0,0.0,118.71246029876338,29.654929521298072,0.0,916.2154914058249,64.2963528441262,380.10566642315354,0.0,360.2727083980457,0.0,0.0,0.0,365.7247279093578,476.3724006833703,472.32244632227605,315.45147880160573,754.570849752935,214.4436507178758,222.10768635349132,691.0192602876493,935.1435919819227,380.94793864086097,55.72725464915675,66.43693242962229,244.0380182693074,641.5933060795362,20.413025984747094,449.24138955845376,0.0,534.9946172526186,0.0,261.99416635402133,618.0908122668696,0.0,319.1739140261823,515.1513551454102,20.34018936978805,359.2463989108924,0.0,793.0803579323149,311.9974474734621,0.0,361.41143141734096,0.0,387.7944235749586,353.51319543946624,0.0,447.49191691533383,77.34285313477474,201.18426640584855,792.2268271125308,114.3092792875629,0.0,269.68888627155104,273.7618328254761,469.8610845982374,418.874274982721,607.3055900663218,0.0,401.14894455549853,293.419315882865,694.7257198130744,399.4903270205786,0.0,480.277200009394,0.0,292.9953818497817,0.0,0.0,949.4954889823252,55.9389489880856,820.9061111134044,343.4018238862053,97.27612174630414,89.9201815454897,440.4885656938768,186.2916243863451,446.236864885329,94.96623870172431,433.71073096392496,229.89292529494955,217.42989983177551,858.3658933172775,383.9161718411482,861.142103542692,0.0,295.0130464506441,17.34896100829286,205.31420909748675,414.8156370870175,502.621795072631,757.693901940344
17,549.739097340577,145.3754092929967,35.90411613553334,321.6473170815062,916.3345452569313,467.0696954439445,445.9694896503661,0.0,0.0,136.48786259676604,70.74737986392128,0.0,943.5971612273884,80.35828528881845,450.08027473449465,0.0,445.528705749757,0.0,0.0,0.0,400.3717726971146,498.9099936825518,525.9540329462076,305.1112722783704,745.95055671434,218.30398356783925,201.58310719016936,650.4494800535008,956.5942586684464,464.0046127374781,76.89006681377359,157.20553778515662,241.94565491667208,657.0157819972908,46.79084012208273,534.9242712950733,0.0,567.6784383180577,0.0,218.1810016311644,598.4426924660886,0.0,406.4187778264544,427.62168203430224,0.0,360.2569729873575,0.0,740.0005481636244,239.62626268244313,77.11007181644959,312.84652354963805,0.0,361.39181666858394,344.7342539003534,0.0,518.3227288262883,102.85292636960273,200.72486888379893,818.3995094648,121.08904520473811,0.0,271.72483334636235,199.30324124645728,454.2930437627032,450.61787081784473,547.3002772075196,0.0,452.44098076236367,296.5642977061582,652.7396996276058,303.11384583604206,18.643984651639812,476.29270427398103,0.0,301.5146184353719,0.0,77.27734520073383,880.3275436524359,47.84834285363684,828.2745324109922,350.5308322223702,35.414373282182396,170.72836661550159,457.9288972389102,223.17706416120046,407.35393914778285,49.20973061197952,454.21919036408354,248.1407260662058,363.28885853122665,844.7945035395943,442.7719840219208,953.8856102561907,0.0,318.2737818711226,0.0,215.82700982517272,430.0340670223836,506.76836282445754,819.0710363637701
18,622.4111648297367,136.41723178180075,4.47013649802625,275.88726597276184,920.1249792257811,474.9612091711424,483.598516963252,0.0,0.0,116.63907406543831,104.35003811242282,0.0,988.5177172057879,90.54665569410835,517.952784327656,0.0,518.7822572957863,0.0,0.0,0.0,376.7433577320029,529.144536054434,522.0491159010624,325.40743925386744,742.303787205698,255.23323950365915,220.71525987003736,622.60321779856,949.6394731205866,537.9029198742435,152.7355492131452,240.79629482584076,277.37651627475606,611.7631806991147,77.96434828526588,604.1457009769442,0.0,533.9951552094202,0.0,202.3460416191972,597.1139310289616,0.0,455.6627682468602,356.9359708470224,0.0,388.21761598118394,0.0,688.700567338072,245.49054535344635,109.02441106440554,374.65179437872735,0.0,296.54941085885275,375.93425003434334,0.0,660.9960950376353,129.84312021277378,169.13393610090588,762.4988161374383,156.60873760722447,0.0,293.8197823629423,115.65076589851057,422.6851980781863,433.2600778415256,471.30562614153575,0.0,474.14822452379315,277.6964150719732,588.3406895495056,257.8781159596286,22.92576366737154,437.011554602706,0.0,312.9544351178232,0.0,54.530855572875225,763.2340756253723,0.0,793.8729878723248,372.33626437050646,34.04579755508962,253.03463527552128,477.5393009059553,249.8005725905072,352.48280965686183,73.06222395614131,449.15680607767194,325.60296091484247,464.70031668564087,879.6619823143632,504.8756251636564,934.4978732628257,0.0,311.32204955174336,0.0,241.54818242858866,419.6527219892398,483.0325101908932,845.2328386262647
19,670.947799276731,130.84847913924983,0.0,242.325965315448,940.0299374207832,484.6317224292435,560.7437191014292,0.0,0.0,139.0570185978836,126.4308987360196,0.0,971.5224991057753,90.66526470162597,584.9009620271552,0.0,530.1246230011018,0.0,0.0,0.0,289.37201226090883,538.8763808807892,518.935850485747,370.99383786770716,725.9488021703776,264.4892453421817,237.663048189523,596.5191482067085,922.2858352485766,622.9135711982661,216.71175810387908,301.4120184442178,307.472120184264,582.8921993736485,104.66350090302396,606.4033736845216,0.0,469.6384933951008,0.0,179.8352679099583,555.694446835924,0.0,464.33064840159426,285.605885219243,0.0,376.3702008591608,0.0,607.9240285250437,270.86062435590037,88.35954306371406,478.4057565059872,0.0,252.83836043930154,396.4088183471349,0.0,788.0557281417406,186.03785432023577,115.65281394299328,686.1198989497245,150.0983167114324,0.0,314.1027077771837,71.74760567923809,355.0943382294733,424.606258695862,433.81687706552407,0.0,450.5928026497455,167.89863263667917,496.91053108395045,247.5853751887226,0.0,392.4148269393255,0.0,371.1153564689214,0.0,0.0,649.9324149382492,0.0,720.2790669258618,407.4640781730096,88.93027670623292,284.2945376406345,499.03287500684,229.44021819075493,339.4354303889473,117.82222116730489,428.64871065340606,406.6121204638141,499.15388978500226,911.8945730246664,561.8379903579957,859.0057720454331,0.0,261.6224080804156,20.050188687156947,279.8166734376445,388.98014872201554,449.99680163402536,829.2366435216427
20,648.0471356006186,112.61689844567508,0.0,228.4732093868038,945.4979516607441,499.3166447488291,684.9026350345491,0.0,0.0,220.40853872888863,169.18970987134426,0.0,907.8795696857455,97.9750365320777,602.4999524103698,0.0,546.5383690888547,0.0,0.0,0.0,219.88754999570537,531.8173917699396,549.1864980844014,364.9044644930419,749.9466799021475,225.12636080287828,258.314486032216,542.5470097465817,846.5516699592939,673.8696198147036,231.41406985975334,292.11608014437974,341.67571691916737,558.9293029246015,143.46854872106408,597.112677746406,0.0,439.94451382036857,0.0,165.93549881085966,505.1610292632812,0.0,461.5029453695289,242.25257949086838,0.0,389.6884147284718,0.0,523.0714840767735,243.7743757405612,8.277587658618131,562.2649813035171,0.0,248.2616908582588,426.89954339125643,3.5328721804179963,802.2155794212074,293.44017458622704,97.52776253374202,642.7247103241286,111.4149958162345,0.0,298.86563900431383,15.36940675373063,349.52069605826284,464.57011033169084,449.51652733037537,0.0,396.09230152679686,67.27930347140807,404.9146375407383,244.58442421472495,0.0,348.19791374491365,0.2639792264472476,399.5913998494176,0.0,0.0,587.3529708217478,0.0,713.6765731245089,444.55728445280215,146.44808431895416,276.36928618417403,477.261032875776,165.04333365110176,366.0515973480144,155.76499811438444,417.1885948585441,429.45185292518204,530.3257200754916,928.3453620613129,610.0597994519925,764.6085300142729,0.0,245.48134792202626,69.3889026491835,323.73076101861795,394.7952920619371,379.39213682068396,822.1210248223395
21,617.043359331105,110.76964214076787,0.0,223.201416051181,941.0751391923484,488.0311999922864,798.9350923740826,0.0,0.0,286.4414086698145,149.5145445857805,0.0,837.7894396827022,154.32128160089107,572.3552497994583,0.0,610.2461272961757,0.0,1.2494196845948977,0.0,189.921295167884,553.6144757080806,602.8298816301891,303.6365892055797,827.11228943026,174.52584378510022,282.3494107510881,457.52082420567507,776.7324986152119,727.1808936307743,205.8784887782642,206.8979125632956,399.90112873716635,537.7371905590651,169.5911802505285,628.6598171698791,0.0,401.52501105493843,0.0,138.35232212622537,461.9664617617605,0.0,461.7447194160119,246.16771883574745,0.0,396.96081018817193,17.04352978950419,433.3774467363297,213.75919330140357,0.0,618.9714298827835,0.0,281.68408702283926,420.32725349775546,109.57145499352885,783.0782563776768,355.95520646298394,104.87283570001841,652.7428644955943,68.42853339594285,0.0,319.44512683660486,0.0,361.041111849298,521.9695850767514,498.20071852252147,0.0,396.6893190006439,0.0,364.1997481353682,238.43739856230704,0.0,312.4514099415301,59.3230439957419,407.7052830460692,0.0,0.0,540.3169402498137,5.227147546047263,741.484893551026,519.0951577313149,219.30506139128354,194.4499796306792,468.78972564689076,63.31163079683779,383.7043597026774,170.10220788765562,411.01933631372,427.54659263027474,586.8760299663418,901.6372486559269,641.1559769092786,659.9646635103354,0.0,236.47172528852894,58.65747600035513,354.51170599926485,363.9801570780015,248.9231007607857,812.7157183690681
22,602.7593051767147,87.95894629197056,0.0,230.48084074693207,914.3030186800214,525.0449133096575,861.4376188753299,0.0,0.0,326.53759496370606,93.12000289624473,0.0,729.0316848353774,267.9309555582155,494.51152615879755,0.0,680.5064512487675,0.0,61.1580553195904,0.0,162.14200629032936,594.6138817902714,688.217108831557,236.92689495548015,885.5391666545231,170.0022849458498,296.80774712475653,397.36431112719015,686.4495133422364,816.3086184004349,173.51574145630943,118.09299244187085,399.0668699448379,515.2787836921784,216.30153584063956,636.8354163140259,0.0,393.90841844976524,0.0,111.62075163091944,413.37797160690224,0.0,499.62491690308804,290.9834459424834,0.0,359.3745487155376,60.708524907401284,355.86697880133073,236.54097572095543,0.0,627.8495184920877,0.0,312.0583938983171,398.42540453345526,227.6462593292353,835.1122093484994,369.01424241642525,100.75973080381053,654.2776240420645,40.428031077006835,0.0,397.34771017981024,0.0,358.6095132823623,540.3620957788164,491.3855237679099,0.0,398.00325810046894,0.0,359.63470840261397,211.88330148016956,0.0,337.49286267535166,89.64318835618354,450.91756526638164,0.0,0.0,512.2349499170718,0.0,741.0385846991236,612.8989286639978,255.47999573639368,142.82300380785415,516.7302078146245,0.0,453.8121616888609,189.76254151553638,414.2504300186776,420.37248091265394,645.9323293021707,851.9518454077843,644.9960991921921,548.6684610218811,0.0,233.63164250398492,35.77805001836157,423.401997121789,366.3733393975881,160.48781505268454,838.4419238335911
23,607.9155282693399,40.74374603758298,0.0,271.02833303131473,826.2405941929978,594.324914365661,869.5541181928804,0.0,0.0,372.8604081075564,29.906080574170232,0.0,627.9237061467314,407.68166404130073,406.0247352137583,0.0,756.1093526668695,0.0,122.81547364616364,0.0,121.50346446233036,633.5973741249397,750.5387900056753,203.28998071795252,888.477562942303,200.94204966194633,308.8494001277659,354.19306054160586,548.8926220180942,848.452875000774,147.290547310414,39.896404206092996,347.981182988297,490.07318995224597,278.8763978244527,635.9023775594421,0.0,404.267132198749,0.0,136.37761230515565,348.8557666731648,0.0,515.1202345683306,354.0721101760708,0.0,342.2390469588975,123.71402212861145,320.1509693620351,312.00719694821237,0.0,661.1946051432412,0.0,313.3399928829548,404.31869900207545,348.6414332723044,916.8880551155871,404.1793310420494,121.49609237239906,636.9962850328037,55.182455985820525,0.0,448.06680415414144,0.0,384.80345378817594,545.8943957567574,480.17128654214997,0.0,390.6711855921044,0.0,334.05294036988863,164.58736183311487,0.0,367.9429370548386,75.99849279817877,489.6173661585185,0.0,0.0,549.9001879840876,0.0,738.3649610197793,659.4503412694551,261.97762167800755,116.90423888953498,597.1254409422895,0.0,539.9134501576957,170.44987278828745,391.7844444800747,466.7365324035174,671.4043959791109,820.410200935869,617.3550648544245,439.2478562205206,0.0,302.8586579576574,9.888332671629882,503.8154191534092,441.83515943070864,122.92059347217636,907.319713260831
24,593.4348075444951,0.0,0.0,310.94908131617063,691.3770804031835,676.0050009843806,866.08611368817,0.0,0.0,388.01427397878274,0.0,0.0,525.0570954126256,502.5574768350107,347.9919422208086,0.0,804.4916536154656,0.0,206.526067571079,8.776454718695504,78.79771552927178,674.4423537932216,781.9045321354971,186.19745543496418,882.2227377225774,267.34057556568104,275.57423966273416,319.9426498738158,436.10134536409595,889.0138839506296,61.689881298981106,0.0,290.3681881150353,490.1839651487038,342.4653772479886,624.0182743776508,0.0,427.2465476780306,0.0,207.0275493713301,283.26257446865446,0.0,503.15982306974774,380.7531032170479,0.0,348.35433525761226,204.56685260912658,349.18232366253767,360.1078482058558,0.0,705.8450153471238,0.0,320.32705738465955,444.41320632984014,417.51302483299094,1008.5333986385058,404.7501348296369,108.09860094321891,643.2470322171162,119.91589784732793,0.0,437.2880457214176,0.0,450.10567540719694,516.1784326261303,507.9885084932149,0.0,338.7322147018329,0.0,307.33875446241103,99.40484936172638,0.0,372.461777480298,19.478393135750764,576.3441314142095,0.0,0.0,589.2676971882838,0.0,734.8535334379094,661.0581142618043,284.44115959311324,95.1407264822092,660.9128691476187,0.0,585.7856173734305,122.76250649623896,411.58667797984214,511.6024004300714,682.9893068195031,838.0519353698842,562.4844196697505,360.6456894733395,0.0,346.7285126837278,0.0,589.7515553241271,530.3162206968544,139.8352846344739,986.5904040996431
