Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1.165185499581738,0.0,0.0,9.921916541996984,5.952746342184574,13.440618413874898,14.729753596044933,12.392321999028514,9.492689490857913,17.08772525534978,0.0,2.9146383582840167,16.727827234459987,1.1254608113469144,0.412049737553839,11.642070777052176,11.311899033341481,15.812939601114667,0.0,0.07027983021138962,9.683167905536699,0.0,0.0,17.737874316297905,17.047328958063762,0.0,18.974179676865432,0.0,11.196983060252087,0.0,0.0,38.85409918495006,7.034560002943923,11.28011578048478,14.372415628890806,11.236719459045649,0.0,26.50385215374198,15.617592897756651,7.603071426128456,0.0,11.583737127105165,18.339783146725424,8.78124503580683,14.332469104349617,6.3158578863628625,0.0,9.170697705470358,15.08435852190394,5.842874764768639,20.232745819069905,0.0,3.3670460432758373,6.183234490638449,17.44232803515134,0.0,2.0287968241111,0.0,0.0,7.462388537743299,0.9140299982639837,24.22018257130396,0.0,0.0,6.0533903542483385,0.0,0.0,0.0,19.76819459080101,0.0,11.271415375962764,4.831094577894551,30.487341596497046,21.194097485079386,7.921925403759654,22.087390456544313,11.051952849868881,6.362106249711963,0.0,18.539966439678352,12.286709201063406,0.0,0.0,0.0,5.65061584783254,21.59343142906535,0.0,5.276016414149409,0.0,17.138897407323213,0.0,9.654034439749832,5.989466261103439,0.0,19.619651717063505,21.118392365843903,11.080552299905417,13.63665560085954,0.0,6.143558015857613
12,2.1011252890426766,0.0,0.0,11.027993829642364,5.240417276049957,8.489847964345199,12.084300106285607,16.008188462253806,11.81306642825206,18.025524097065205,0.0,7.857243604797691,17.21230537369191,0.0,2.255136234672377,11.85889510448424,12.88254538825576,16.538019651589632,0.0,0.0,8.65561182729913,0.8009503455407758,0.0,18.345446522053294,18.44446721983579,0.0,18.537395491631703,0.0,14.25814768882941,0.0,0.0,38.036181181536435,7.901915224404262,12.12366048705633,11.597741685740896,10.858769887495473,0.0,24.490857423204204,14.339680313312783,7.203811837836011,0.0,15.364531797328542,15.812023746904813,8.389447406510467,10.158011431443747,3.2523015976537133,0.0,9.733401829140242,11.156016099961459,8.290621468111256,19.2928730177398,0.0,3.596600514834619,7.975955908323792,15.180047684470864,0.0,1.4316088878527777,0.0,4.030473430204679,5.708968482817538,0.0,24.316984128620717,0.0,0.0,0.6823637524125985,0.0,0.0,0.0,16.59503639899266,0.0,9.408423630210027,7.493524220985024,29.11634150622328,18.723256563962373,4.274850221498628,19.857500584373156,18.372587202469383,8.538936085689802,0.0,12.239836634723762,11.96161247458938,0.9648631223364239,0.0,0.0,3.1397543431439416,22.254538376464957,0.0,4.771964750182337,0.0,14.973253676677352,0.0,7.884668842770034,7.649759067904547,0.0,19.36135428393022,22.89248243423833,7.634723762369206,18.051092789339247,0.0,3.2973169966088305
13,0.0,0.0,0.0,13.174974474303244,6.290909980009944,7.626473566626189,6.843054723586968,18.954085627268327,11.28313290967479,21.167273043708438,0.0,11.245800063836047,14.721805232114693,4.099713691434316,3.316780876685317,10.138297736043473,12.980765383685704,18.531776967151686,0.0,0.0,9.553231061861943,2.381837891879708,0.0,17.349929532251366,18.804540806658473,0.0,14.780894045276494,0.0,16.99437316343746,0.0,0.0,36.452329457451526,6.885455795237665,13.932237315084379,8.934470206895803,13.84200050946161,0.0,21.483623457205375,15.772507001539484,6.688640972751899,0.0,19.72773453312617,12.511131058599442,7.7340394916719655,5.591849207302591,1.616110057205188,0.0,9.620505938600331,8.94144488152735,9.365611869162871,18.50124889135341,0.0,3.5133507285952374,9.287770763697337,12.591772719244513,0.0,1.374496944329203,0.0,7.646283667302401,3.5280261676797506,0.8772268476399168,25.73314972018489,0.0,1.2731690169658654,0.0,0.0,0.0,0.0,15.723109495990506,0.0,9.864036618506482,8.779520529469387,24.827876698571167,17.429437244284365,1.9842780901550343,18.279460086219096,23.0550098310878,7.4900866279811025,0.0,9.591398033982532,11.910447889302365,1.9697754381603216,0.0,0.0,1.3861539648745156,25.000315796064626,1.7756063233942099,2.1841281394122865,0.0,11.340533084584951,0.0,5.591558963812368,7.963369883435697,0.0,19.04027644529015,24.32254204081059,6.198248694510518,19.632358364592882,0.0,3.6144939145312778
14,0.0,1.4076558073088732,0.0,15.250618746180756,8.095665137118573,5.242865479450728,3.5459766786916687,21.372627335815743,10.96264126983661,19.061489813389887,0.0,13.76949507134961,13.972549732644271,8.198214695537278,5.540706113577767,8.96355984029369,14.84886528894194,21.9325042821727,0.0,0.5610919297686605,9.528538218605293,5.1649050563644225,0.0,17.016794343459434,21.78024796629294,0.0,12.700947711176465,0.0,16.20953290556196,0.0,0.0,35.29734653977118,4.092251719500916,16.552401487263566,6.996051127273494,14.901063380616435,0.0,20.480555291548903,15.017638460091408,6.06359052372977,0.0,20.38974114545116,10.900339299914414,6.234449098495606,2.5284339818245094,1.895018775429981,0.0,9.523027565999834,7.190418183014232,9.85277752870163,17.498115359311925,0.0,0.15244831929878888,6.140910650964766,12.310016341193961,0.0,1.2139671008204873,0.0,5.366224859054168,1.6070219752357957,4.238171453585216,25.277840219847775,0.0,5.303559461338078,0.0,0.05149047554619113,0.0,0.6393759923541031,18.008475823700326,0.0,8.044759356701888,12.423868400093177,19.953737127505924,16.9684147067941,2.35705560110567,16.054504114867044,25.74000427523361,5.8817003479077234,0.0,9.235177569968775,12.410354222899166,1.8325839197139961,0.0,0.0,0.7027780134994996,26.438920755909592,1.6770071191462526,0.8659257122543371,0.0,9.583431174558477,0.0,4.651566684942438,7.638004744024461,0.0,17.732023155603887,27.674398729244302,5.917931946869221,17.31284036101833,0.0,8.533463458524484
15,0.0,0.2755270612930856,0.0,15.945649264458783,7.0491527635078235,6.033335986797482,1.3887017634520396,21.16166208932717,12.583000503169085,17.971621647482902,0.0,14.719999645412727,14.154503872646107,11.382132229536754,6.689110026233801,7.86017362040535,15.640249241414747,23.181292659463068,0.0,5.123263660949653,11.308910656600396,10.21590590082479,0.0,17.165440434956608,22.160811134229633,0.0,9.410470076067472,0.0,13.308724333277567,0.0,0.0,30.378667855167848,1.4395204885526312,19.486575115886982,3.976801178623939,17.302846852358847,0.0,20.179854704577032,18.83317022509884,5.249768819418605,0.0,20.247571416981824,12.138648820459718,7.149469875614171,0.0,3.728482961031493,0.0,7.554196105865255,7.465901752280877,9.45839115348598,16.0930052530314,0.0,0.0,3.59804836971196,11.251687420433562,0.0,2.538558941732936,0.0,5.5973267406071505,1.080663980236504,8.95134728004044,22.424182514698167,0.0,9.8326080625126,0.0,3.888263532725989,0.0,3.0765917480060763,21.319410537019145,0.3424877592891695,6.388735859996117,14.471028085047795,17.988580215002116,16.430096336764286,2.270447403135125,15.819869543692384,23.26381602599306,4.599814402203493,0.0,10.600624384944762,14.855802873103727,3.3848404683036284,0.0,0.0,0.0,24.761098313771605,1.2316031537311103,0.0,1.0971701969927627,10.296473684345244,0.0,3.3334335800802934,4.001060733713035,0.8421556164935984,18.60932166128313,28.21734314722476,7.288752101454591,17.532826532202698,0.0,14.694776850877776
16,0.0,0.0,0.9760932884226419,17.67452508360829,6.133400914510947,5.574597799181929,0.4278494616498021,18.603897267612822,16.439905247224115,15.133593469086257,0.0,14.818763552900482,11.56118612239635,13.04262028783726,6.115775010267454,9.034033870029702,16.39985709710909,27.40239605042204,2.060517352612673,7.397273265518675,10.853455557184109,9.645995561279408,0.0,15.147821381689461,22.032446221340408,0.024397694093539535,6.2490407494085805,0.0,10.751366644942319,0.0,0.20910940939699696,26.549902634394527,0.852194947518524,17.674913864482217,0.8303691558547275,17.926028054877207,0.0,15.628660601175113,21.329351527561947,6.329639858604853,0.0,17.773601939751927,17.441924657020806,9.315298430953943,0.0,4.8080918841102696,0.0,4.353624107751941,8.278482065601283,12.137463988244875,13.388659800192713,0.0,0.0,1.4219018982686364,11.231190492748784,0.639423468893539,4.337811436878877,0.0,5.73730815955744,0.21969447132548137,10.76548668824024,18.42748052980744,0.0,11.269294227795534,0.0,6.290395864777376,0.0,5.657588862766176,23.105191125386717,3.086633954564536,4.906837847986395,16.94211197939781,17.868906372175083,13.34311036684122,2.137664000767635,16.59255612201565,22.84851082856055,1.7520244966118108,0.0,12.165589720705354,16.06842396676695,2.4271116851832355,0.0,0.0,0.0,22.595528107308674,0.0,0.0,3.4628457798435326,12.974803250363575,0.0,4.84447879372489,0.0,3.0541173848302376,21.9170726211428,28.693070290576614,8.377556283106081,16.460465893943827,0.0,17.504865539118903
17,0.0,0.0,2.07348824005972,18.72730028521709,5.032696207667781,8.652466989563903,0.0,20.283301754186667,19.885517371724386,12.156426351786969,0.0,14.424227279969898,9.602681035552362,13.411149667018211,7.313384211595492,12.523933205094135,13.345190649862836,30.71766772389428,0.0,7.982075895403122,8.521387513451,9.793731775760603,0.0,16.810640449197248,18.54007360999917,1.1445603985436277,2.7817109659325565,0.0,8.067282226168398,0.0,2.1011161937420573,24.33558598119957,3.499458479719105,16.66727780179984,0.0,16.45681091428343,0.0,12.93625154027421,22.423373378433546,6.409237968821035,0.0,14.790489901394508,19.86512820418621,10.411233161989676,0.0,4.914275848940924,0.0,5.684920202582287,6.419254958690594,15.375342446837873,10.831030048918517,0.0,0.0,0.0,14.131986305617978,3.582616637389026,7.20110245962672,0.0,6.454802517135533,0.04068397851969774,9.380161683187342,17.290485474203166,0.0,8.731583968970849,0.0,6.146235732841045,0.0,6.735363450201246,21.296594770126937,3.695039984881153,5.288605978620738,18.97255375024792,18.774209421703496,10.410067767816106,3.054417787130933,13.560113749630997,18.552969185939375,1.5844209242348564,0.0,13.768397889601264,17.83855813305607,0.2863774401528554,0.0,0.0,0.0,20.575868029122987,0.0,0.0,9.83834077696211,12.563822358166586,2.4985011737302143,5.853063351467006,0.0,3.668857127096641,23.853413174288846,29.03271864684386,6.596089049750082,17.903551392306408,0.0,16.677069879247792
18,0.0,0.0,0.0,18.677429272902927,3.9190886860740877,11.321546914245948,0.6301652959690207,18.222958140306876,20.787081062086877,11.280745140303196,0.0,14.809137885934131,8.552449299597194,13.85518482491496,6.2341323481786475,14.581224682962574,10.495715459830663,27.60708382742513,0.0,8.348167223941475,8.753447595374144,10.316866209342919,0.0,17.672819095825947,17.93525935068213,0.5214296981136384,1.4275897165213083,0.0,5.806134402384111,0.0,3.779462332621626,24.753328516000288,1.1172799620454645,15.00279613179524,0.0,14.74696216381686,0.0,9.396084449041211,24.726506644786404,8.91002690568377,0.0,9.946161945427882,22.164955444561947,12.518151587655836,0.0,3.8297431658894103,0.0,7.447884188634395,6.776021961170303,14.95417082476354,5.52965797543601,0.0,0.0,0.0,13.963599136479054,6.298729078975717,6.734030123968665,0.0,6.233263544725746,0.0,7.520016829378798,16.144053314802893,1.0615312622120063,10.145552431515096,0.0,4.166410139294495,1.3560488932908745,6.118775625486242,20.84444649633123,5.170556879157949,4.220112638387437,21.12075622791486,19.344081444181363,12.609650643793554,2.0112499038025176,11.139743409565003,13.923483458016207,0.6574771672957054,0.0,14.893068111259069,16.270159559427118,0.0,0.0,0.0,0.0,22.351035380529154,0.0,0.0,14.364928909064403,13.289438438230082,8.485010641714545,8.11249095570289,0.0,3.855418839815729,22.614638503532056,23.357707784114368,7.974389432757356,16.354938898188347,0.0,17.552645512029397
19,0.0,0.0,0.0,17.670153635719284,4.434003887389111,14.89898725424436,0.6728822197926574,15.946420978008085,20.72137232371822,13.7740292798481,0.8796318574882198,14.87626774909938,5.4540685917863305,15.111563812485539,4.13075898676297,13.400640160644219,7.143848624308493,26.508132884313063,0.0,7.27589945378819,6.274677297584102,9.349314825095359,0.0,16.043630062603793,17.715692697654806,0.0,0.0,0.0,3.6258960263136366,0.0,4.934830771213442,22.053071953603585,0.2971846438342416,13.173945192194285,1.4967977113528468,14.201398983996679,0.0,7.499196496299229,28.424486541050783,9.135556537912732,1.132761886306766,11.502925550685173,23.53087556474717,15.109261339933312,0.0,3.054509500190055,0.0,8.044933800167989,10.229776075497425,15.091332251353922,2.1212823176800386,0.0,0.0,0.0,13.69427025316456,5.548865259051545,7.758685237618396,0.0,6.585470563915533,0.0,5.990618852484432,14.521395075747726,1.8129477878099314,12.585592858142643,0.0,3.584010776140718,0.0,5.569288009956483,21.904731554347165,5.183335989831073,2.1174507669575204,21.220935596388358,18.78765016523324,19.138104587495338,0.0,8.970614316514418,10.173702090448657,2.9465134914779325,0.0,16.74166201474418,14.656245731799903,0.0,0.0,1.2870749760573217,2.4589209607016356,21.937304166707094,0.0,0.0,17.305769104890604,15.046355837969578,12.357366516555455,9.649043292071854,0.0,2.6331022791754686,19.52222170884717,19.894181864647585,6.761839897679494,14.415790260488315,0.0,16.990622735224076
20,0.0,0.0,0.0,17.468796187787813,2.6125158605477568,14.872631155986507,2.604084913194188,13.46755242324748,20.981810029120304,13.931783992269331,3.630212487744852,14.59428184113732,1.6428908447479644,13.95046426720737,4.102197992842434,10.120582820249183,7.483867980648738,23.762312084450613,0.0,8.364466459473174,4.591822749940173,6.510703246470814,0.0,15.025764664484534,18.75945142644276,0.0,0.0,0.0,3.227670970544996,0.0,5.077404005699459,21.020564857192603,3.1629326463118685,12.447920990289724,5.306136261592132,13.903280275400004,0.0,9.80241697538656,32.04599823109462,11.689481871626349,2.698445281306454,14.082559598391196,23.50895392237446,15.573208994878208,0.0,3.4513907242210626,0.0,7.461841403869118,14.286542987624031,11.660629855497607,0.0,0.0,0.0,0.0,13.988357925283275,5.091635408065077,6.530655580006153,0.0,8.01404856685001,0.0,5.307376830816478,15.701356842613727,2.076808492875851,12.183777507640585,0.0,1.7479517811118628,3.4107125883089635,7.988123954900931,21.45558743036724,4.404221919753657,0.5478969832597071,22.68841321277575,15.889556752637187,22.30278638071485,0.0,7.258419608324036,9.351073918319692,2.826986549728008,0.0,18.643264123319884,13.47915223220144,0.1422476287026191,0.0,2.0069315926201083,2.2198639536352465,21.089382520366897,0.0,0.0,17.365223122129787,15.323245848333222,15.36087204166315,9.642414740587189,0.0,3.052643380465015,17.89838999719916,15.871952581511394,5.660892030588464,12.658902219436133,0.0,11.433091014037338
21,0.0,0.0,0.0,17.352473597645183,0.0,15.063184287930216,4.5612766563472755,11.782727907553937,20.198675763034537,16.217435405865594,8.91550248021565,13.423671983942864,0.0,11.991616302402168,7.085024718959116,7.429682138577502,10.50691080388887,19.244449635237054,0.0,8.215536667633502,2.323483201979136,3.595523264073872,0.0,14.285877110570762,16.89160060919681,0.0,0.0,0.0,5.174213282529194,0.0,3.676327772988773,21.326346684696247,5.58311413660589,11.481516764238844,9.056356446350758,15.636165662073818,0.0,13.994489208512212,34.68053233515241,12.937847428291867,2.3379870322419825,17.135980405635756,20.667955431594358,14.279844731695295,0.0,6.846788159582656,0.0,7.08474932132661,17.06080739264709,10.439994133575063,0.0,0.0,0.0,0.0,16.426171386563503,3.3437456661826843,5.8699548759903735,0.0,11.022744022787442,0.0,3.480814145874029,16.70486132728578,1.7796135808083298,12.37632336288505,0.0,0.0,5.982164779922681,10.34157018822312,17.697761334905678,3.468522970966399,1.1402497090835437,21.339449438228655,13.206688105592733,22.24243686997531,0.0,4.706782816773379,12.745962517525012,0.0,0.0,21.600434914754647,14.88965035916377,3.9772241184629413,0.0,0.08246030454723563,1.8490983599267734,19.597420642318163,1.9936697691663587,0.0,16.273063396042968,15.361470728036867,15.055789447536856,5.459340022802623,0.0,4.939602756668724,17.746046896536278,14.832308347095196,3.7985312737127113,10.700955938587256,0.0,7.73876169622232
22,0.0,0.0,0.0,17.107837957593663,0.0,15.435074139171206,4.3329069788768075,11.747026247524698,21.092425413633336,12.93923612008847,12.135836010715533,12.94182554133819,0.0,9.036646223467532,11.093720918336748,4.310465781562094,14.749247936232464,15.406977590926445,0.0,6.391004556742632,0.6870774921486982,2.7518777579524363,0.0,14.979335497812567,12.883818508899544,0.682793856014956,2.64184951269971,0.0,7.496481028805065,0.0,4.252991099345034,23.258095752182818,7.850345655596592,8.909257835558257,13.170334346569927,16.00675599563583,0.0,19.677043530171023,35.50230211357788,16.261010612899465,3.416369255681242,18.650897343560302,17.861042964545646,15.419483524730577,0.0,9.417227054674816,0.0,4.055145659567859,17.120291001382505,9.992213829127323,0.0,0.0,0.0,0.0,18.96101591823994,3.3541372216086947,5.019685334836433,0.0,12.773197311402424,0.0,3.5213231854476357,18.64622796517305,4.626695712477328,15.680175214954346,0.0,0.0,5.388391910659761,12.235186368169554,13.830426956921418,4.109095985114545,0.0,17.288754594587232,8.573561854318264,21.711240595716298,0.0,3.8785782782787983,14.822528029646975,0.0,0.0,21.677766430872786,12.670838579067002,3.5819465950216562,0.0,0.0,1.4075895914906242,21.315546544855934,4.791041806829763,0.0,14.807425739643211,12.757889600264413,16.362597563389983,0.0,0.0,5.951924882828059,17.3912422434488,12.773623552972527,4.9676520280317416,11.177461948929786,0.0,7.514636907773268
23,0.0,0.0,0.0,15.245317524129867,0.0,14.483615920556925,5.980721129272607,14.00373493154867,23.07654030619362,10.740414310617286,13.60406221793329,9.617957788409434,0.0,7.174620027367073,13.508109515469235,2.9535199886364856,17.375539442748885,12.040527274010163,0.0,4.792660603511024,0.15336450654298783,2.3879345964977423,0.0,13.831422290870886,9.97892808687882,1.5582660525041225,3.4502400263208974,0.0,12.59686485145776,0.0,3.431803361160367,22.927231998528427,5.520091028865726,6.457360132284657,13.565593542325754,15.076871465198952,0.0,24.299919461927956,36.12245919126846,18.28679096664533,5.380949598354955,19.483687043672308,15.275772688077982,15.739505517078737,0.0,10.774096504491215,0.0,2.9068173927783905,13.842812364288339,9.644813439075614,0.0,0.0,0.0,0.008801267829240622,21.50524688008157,5.2989615607453,3.729152306214835,0.0,12.517047807419882,0.0,3.1480506203540424,20.47992635908338,5.217821072356538,18.278229338928316,0.0,0.0,1.3259797307297392,13.162515013240544,11.261624052443402,4.303187431570183,0.0,12.309024229608632,7.149970106798019,22.881393938756467,0.0,5.868456572473257,13.55639949667804,0.0,0.0,23.318717327081053,10.490329775154137,1.8948397399045023,0.0,0.0,1.4056972892527861,25.129418271650923,8.562236125047527,0.0,11.601780052518123,11.988518891179154,15.430387177418211,0.0,0.0,6.636255340203146,17.94922366434303,11.784222380126515,7.2930882737369584,13.913321113624711,0.0,6.741034781576305
24,0.0,0.0,2.852514287826952,15.299554840257947,0.0,10.246789984154411,5.62817846280992,15.933613528719597,23.820161987843953,9.001846441231667,12.269590755234944,7.345586662576574,0.0,7.073653823307559,14.007379821758288,4.152569768210578,21.248903485630866,8.410712661369299,0.0,3.304120078572234,0.0,3.8037993678327693,0.0,14.877339505176938,7.140317825037441,0.8816508499981337,4.612654104020337,0.0,14.648752514344874,0.0,1.483857895440269,19.861516335863307,4.686942023758461,5.567453869909082,13.768805578166038,13.062363391028885,0.0,29.142024322556985,32.09505573328555,18.973518365749104,6.843000958345674,17.838152483630388,13.09615687073391,15.479906137174762,0.0,11.055847988231282,0.0,0.0,11.798788050748495,6.776656752080786,1.9847366277172496,0.0,0.0,1.6193069039451506,25.628092497043177,6.877438888323814,3.477791549102677,2.9138628908663113,10.576251264659415,0.0,1.5156290706512658,21.408329379459012,4.192807559228707,20.252310047015406,0.0,0.0,0.0,11.776917719621249,11.721393432904197,4.254550167510936,0.4442110061530391,7.864824111057399,7.973196698754329,21.633580347121416,0.0,2.6317554294138317,12.166933187795298,0.0,0.0,21.33760038798252,8.134695282480177,1.5690057266922564,0.0,0.0,0.5916212173464777,24.46215633008952,8.890469314757786,0.0,12.233724684865532,15.502391522290136,15.715408222694155,0.0,0.0,7.853298280987753,20.176787289224652,11.992960752953561,10.081984699936168,13.538225259723944,0.0,6.564059384661684
